Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2886,24.042,-234.13303,-60.31137,943.22485,-215.7119,116.57872,973.0354,-355.50513,-28.52305,914.37482,-344.49741,143.32014,922.28192,-381.67111,-24.29937,828.534
2887,24.05,-234.95845,-59.31895,943.04688,-216.01405,116.86238,974.16095,-355.71234,-28.55621,914.25714,-344.659,143.43576,923.12152,-381.36642,-24.65959,828.23297
2888,24.058,-234.84462,-59.21885,942.86151,-216.8325,115.53017,973.06128,-355.81409,-28.8226,914.10858,-344.78918,143.26759,923.1217,-381.47272,-24.47819,828.29712
2889,24.067,-234.85974,-59.43829,943.00684,-216.57008,114.68507,972.87292,-355.31186,-28.69313,914.14087,-344.81244,142.63454,922.91309,-381.36642,-24.65959,828.23297
2890,24.075,-234.85974,-59.43829,943.00684,-216.5899,114.25832,973.15674,-355.39066,-29.06889,913.89685,-344.81244,142.63454,922.91309,-381.26581,-24.72346,828.40845
2891,24.083,-234.31462,-59.5699,942.51471,-216.34868,113.98199,973.43268,-355.39066,-29.06889,913.89685,-345.74893,141.32709,923.07404,-381.36642,-24.65959,828.23297
2892,24.092,-234.67882,-59.48875,942.87183,-216.41829,113.79393,973.65576,-355.39066,-29.06889,913.89685,-345.77463,140.77956,923.38794,-381.26581,-24.72346,828.40845
2893,24.1,-234.81767,-59.26415,942.18359,-216.53487,113.71326,974.06378,-355.33771,-29.48678,913.89935,-346.23413,140.47424,923.16711,-381.26581,-24.72346,828.40845
2894,24.108,-234.43719,-60.27782,942.6579,-216.65115,113.58248,974.23895,-355.33771,-29.48678,913.89935,-346.17438,139.93327,923.2912,-381.26581,-24.72346,828.40845
2895,24.117,-234.41426,-60.23153,942.74274,-216.36694,112.83868,974.34143,-355.14108,-29.67393,913.94269,-346.17438,139.93327,923.2912,-380.90326,-25.05865,828.73914
2896,24.125,-234.23578,-60.46523,942.82623,-216.68428,112.17545,974.98468,-355.02057,-29.91574,914.11835,-346.10641,139.56158,923.40662,-380.90326,-25.05865,828.73914
2897,24.133,-234.13982,-60.47659,942.89563,-216.71944,112.45741,975.32849,-355.02057,-29.91574,914.11835,-346.29871,139.23875,923.52246,-380.90326,-25.05865,828.73914
2898,24.142,-234.13982,-60.47659,942.89563,-216.71957,112.35846,975.53076,-355.02057,-29.91574,914.11835,-346.32645,138.91025,923.43146,-380.90326,-25.05865,828.73914
2899,24.15,-234.02312,-60.55916,942.89148,-217.16496,112.1086,975.57178,-354.85736,-30.12345,914.0968,-346.28513,138.41411,923.47754,-380.77917,-25.2579,828.67761
2900,24.158,-234.05544,-60.81834,942.974,-216.64671,111.62132,976.42914,-354.85736,-30.12345,914.0968,-345.901,137.9315,923.75336,-380.67865,-25.32177,828.85309
2901,24.167,-234.04764,-61.24592,942.94006,-216.26132,110.94209,976.30359,-354.67917,-30.4607,913.95209,-345.901,137.9315,923.75336,-380.35925,-25.21455,828.75604
2902,24.175,-233.70749,-61.50996,942.80847,-216.13794,110.9237,976.59186,-353.85907,-31.19658,914.04205,-346.22757,137.66765,923.70447,-380.35925,-25.21455,828.75604
2903,24.183,-232.23376,-62.15134,942.70813,-215.95644,110.76119,976.92078,-353.85907,-31.19658,914.04205,-346.05301,137.57864,924.02344,-380.35925,-25.21455,828.75604
2904,24.192,-232.23376,-62.15134,942.70813,-214.75352,112.20243,977.98724,-353.85907,-31.19658,914.04205,-346.05301,137.57864,924.02344,-380.35925,-25.21455,828.75604
2905,24.2,-231.88303,-62.00611,942.39771,-214.75352,112.20243,977.98724,-353.7966,-31.58918,914.06927,-345.90356,137.4317,924.27734,-380.35925,-25.21455,828.75604
2906,24.208,-232.32869,-61.91929,942.18274,-214.62166,112.41155,977.51587,-353.7966,-31.58918,914.06927,-345.90356,137.4317,924.27734,-380.35925,-25.21455,828.75604
2907,24.217,-232.08687,-62.4255,942.25037,-214.91161,112.32701,977.37183,-353.7966,-31.58918,914.06927,-346.05301,137.57864,924.02344,-380.35925,-25.21455,828.75604
2908,24.225,-231.55521,-62.64962,942.20245,-216.08417,110.86854,977.28876,-353.52554,-31.43011,914.13776,-345.90356,137.4317,924.27734,-380.05508,-25.40841,828.58105
2909,24.233,-231.55055,-62.85709,942.2077,-216.08417,110.86854,977.28876,-353.52554,-31.43011,914.13776,-345.88739,137.20079,924.72552,-379.78326,-25.25405,828.64539
2910,24.242,-231.1331,-62.64177,942.27148,-213.88516,112.09821,978.15356,-353.53589,-31.68803,914.05627,-345.88739,137.20079,924.72552,-379.27545,-25.77878,828.90704
2911,24.25,-231.1028,-63.07986,942.53534,-214.01242,111.93487,978.20172,-353.53589,-31.68803,914.05627,-345.88739,137.20079,924.72552,-379.27545,-25.77878,828.90704
2912,24.258,-231.1028,-63.07986,942.53534,-214.27907,110.57183,978.0564,-353.53589,-31.68803,914.05627,-345.96375,136.93044,924.87469,-379.17346,-25.96274,829.10754
2913,24.267,-230.97502,-62.96162,942.62628,-212.89897,111.16861,978.6311,-352.71649,-32.42467,914.14624,-346.27945,136.01918,925.02698,-378.95724,-26.56995,829.37878
2914,24.275,-230.65121,-63.09101,942.63037,-212.89897,111.16861,978.6311,-352.71649,-32.42467,914.14624,-346.35583,135.74878,925.17627,-378.95724,-26.56995,829.37878
2915,24.283,-230.41954,-63.00618,942.63397,-213.43617,111.04803,978.95215,-352.71649,-32.42467,914.14624,-346.8024,135.07811,925.31696,-378.95724,-26.56995,829.37878
2916,24.292,-230.30376,-63.0294,942.70544,-214.75824,111.47914,977.84863,-352.56876,-32.54519,914.20074,-346.95547,135.04137,925.18512,-378.95724,-26.56995,829.37878
2917,24.3,-230.20349,-63.08035,942.83862,-214.64619,111.41312,977.98993,-352.56876,-32.54519,914.20074,-347.34274,133.98151,925.21362,-378.81207,-26.74844,829.36456
2918,24.308,-229.85643,-63.53697,942.69189,-214.89931,111.27316,978.12708,-352.08041,-33.04973,914.55634,-347.34274,133.98151,925.21362,-378.40677,-27.08308,829.16095
2919,24.317,-229.43895,-64.93554,943.58453,-216.83748,109.23363,977.40417,-352.08041,-33.04973,914.55634,-347.51163,133.6496,925.04681,-378.32443,-27.25731,829.07568
2920,24.325,-229.31046,-64.53002,943.27307,-217.32254,108.39267,977.02521,-351.66104,-32.7966,914.52386,-347.40952,133.50609,925.2782,-378.02777,-26.85263,829.16534
2921,24.333,-229.18414,-64.96765,943.14899,-217.63368,107.92409,977.16595,-351.56763,-33.06211,914.64166,-347.46063,133.12498,925.21448,-377.8313,-27.03937,829.20459
2922,24.342,-229.48788,-64.2888,942.58167,-217.42285,107.89056,977.57758,-351.56763,-33.06211,914.64166,-347.4671,131.9926,924.97186,-377.36255,-26.75611,829.53656
2923,24.35,-229.68523,-64.30509,942.81763,-217.91422,107.98494,977.38702,-351.26056,-33.33314,914.37964,-347.4671,131.9926,924.97186,-377.56992,-27.02977,829.45258
2924,24.358,-229.68523,-64.30509,942.81763,-217.01013,107.04054,979.02448,-351.26056,-33.33314,914.37964,-347.34448,131.76945,924.89349,-376.57285,-27.32099,829.04041
2925,24.367,-229.57094,-64.40351,942.79962,-217.01013,107.04054,979.02448,-351.1636,-33.53378,914.2818,-347.4671,131.9926,924.97186,-376.43689,-27.68835,829.18378
2926,24.375,-229.35489,-64.1192,942.72729,-217.01097,106.933,979.26501,-351.1636,-33.53378,914.2818,-347.34448,131.76945,924.89349,-376.29123,-27.80077,829.24054
2927,24.383,-229.35489,-64.1192,942.72729,-217.01097,106.933,979.26501,-351.1636,-33.53378,914.2818,-347.34448,131.76945,924.89349,-376.29123,-27.80077,829.24054
2928,24.392,-229.21056,-64.22467,942.72882,-217.01097,106.933,979.26501,-351.04684,-33.73743,914.20599,-347.34448,131.76945,924.89349,-376.30933,-28.47923,829.42615
2929,24.4,-229.07365,-64.30232,942.75903,-217.01097,106.933,979.26501,-350.72287,-34.06521,914.25708,-347.42749,131.18945,924.90991,-376.18524,-28.6678,829.37616
2930,24.408,-228.82721,-64.19782,942.23224,-216.57727,107.16392,980.55292,-350.72287,-34.06521,914.25708,-347.42749,131.18945,924.90991,-376.18524,-28.6678,829.37616
2931,24.417,-228.30145,-64.5564,942.29327,-216.23019,106.90137,981.177,-349.90417,-34.80133,914.34674,-347.69537,130.74715,925.0022,-375.94824,-28.95271,829.60883
2932,24.425,-228.32109,-64.8864,942.43286,-216.23019,106.90137,981.177,-349.84216,-35.19379,914.37402,-347.69537,130.74715,925.0022,-375.94824,-28.95271,829.60883
2933,24.433,-227.61159,-65.1244,942.47809,-218.07649,106.81879,979.2608,-349.77695,-35.77069,914.43604,-347.69537,130.74715,925.0022,-375.82312,-29.01366,829.69543
2934,24.442,-226.8871,-65.35622,942.33539,-217.79102,106.71015,979.33466,-349.83276,-36.06821,914.61884,-347.69537,130.74715,925.0022,-375.77454,-29.25176,829.90118
2935,24.45,-226.86737,-65.02637,942.19586,-218.22502,106.37521,979.55292,-349.83276,-36.06821,914.61884,-347.69537,130.74715,925.0022,-375.77454,-29.25176,829.90118
2936,24.458,-227.00735,-65.79091,942.26898,-218.30943,106.15338,979.91315,-349.83276,-36.06821,914.61884,-347.69537,130.74715,925.0022,-375.77454,-29.25176,829.90118
2937,24.467,-226.68753,-65.77763,942.48816,-218.30943,106.15338,979.91315,-349.56012,-36.1181,914.43457,-348.0116,129.83525,925.15466,-375.77454,-29.25176,829.90118
2938,24.475,-226.68753,-65.77763,942.48816,-218.30943,106.15338,979.91315,-349.56012,-36.1181,914.43457,-348.45859,129.16435,925.29529,-375.53769,-29.53683,830.13379
2939,24.483,-226.53255,-65.64217,942.69983,-219.13707,105.92296,979.14539,-349.38757,-36.77739,914.61304,-348.95267,128.48022,924.80194,-375.55038,-29.79321,830.05231
2940,24.492,-226.29053,-65.52801,942.71802,-220.12102,105.06409,979.41461,-349.38757,-36.77739,914.61304,-348.94312,128.4442,925.08258,-374.96371,-29.97046,829.98773
2941,24.5,-226.06682,-65.23111,942.41504,-220.12102,105.06409,979.41461,-349.38757,-36.77739,914.61304,-349.03369,128.42821,924.63849,-374.88196,-30.49234,830.02496
2942,24.508,-225.85356,-65.7918,943.33527,-220.65347,105.69456,979.89252,-349.38757,-36.77739,914.61304,-349.03369,128.42821,924.63849,-374.58261,-30.6689,829.85931
2943,24.517,-225.81276,-65.75066,943.58319,-221.09369,105.32062,979.38373,-349.38757,-36.77739,914.61304,-349.20279,128.09595,924.47137,-374.48819,-30.93443,829.97815
2944,24.525,-225.49649,-65.68874,943.521,-219.76689,107.65482,979.88782,-349.38757,-36.77739,914.61304,-349.20279,128.09595,924.47137,-374.48819,-30.93443,829.97815
2945,24.533,-225.81276,-65.75066,943.58319,-219.95494,107.69096,980.04474,-349.38757,-36.77739,914.61304,-349.22366,127.92773,924.32501,-374.01678,-30.89967,829.74768
2946,24.542,-225.6964,-65.78584,943.73816,-219.94635,106.22242,982.49628,-348.56985,-37.51379,914.70276,-349.49008,128.03854,924.11627,-374.01678,-30.89967,829.74768
2947,24.55,-225.75011,-65.90057,943.66644,-220.15958,106.34613,982.33594,-348.38586,-37.56483,914.86737,-349.49008,128.03854,924.11627,-374.01678,-30.89967,829.74768
2948,24.558,-225.5854,-65.7676,943.75977,-220.19101,106.21551,982.70374,-348.38586,-37.56483,914.86737,-349.58173,127.55684,923.85815,-373.79889,-31.24936,829.63983
2949,24.567,-225.51949,-65.66628,943.80927,-219.53777,108.37951,982.3103,-348.38586,-37.56483,914.86737,-349.54092,127.22569,923.98138,-373.87167,-31.07806,829.73364
2950,24.575,-225.54352,-65.62404,944.02441,-219.82323,108.44688,982.40131,-348.26221,-37.76212,914.80725,-349.54092,127.22569,923.98138,-373.79889,-31.24936,829.63983
2951,24.583,-225.76602,-65.93924,944.01154,-220.16205,108.09876,982.30182,-348.26221,-37.76212,914.80725,-349.54092,127.22569,923.98138,-373.79889,-31.24936,829.63983
2952,24.592,-225.70518,-65.74158,943.94897,-220.54904,108.23642,982.32214,-348.26221,-37.76212,914.80725,-349.54092,127.22569,923.98138,-373.79889,-31.24936,829.63983
2953,24.6,-225.94283,-65.85237,944.15027,-220.54904,108.23642,982.32214,-348.26221,-37.76212,914.80725,-349.54092,127.22569,923.98138,-373.79889,-31.24936,829.63983
2954,24.608,-225.94283,-65.85237,944.15027,-220.54904,108.23642,982.32214,-348.26221,-37.76212,914.80725,-349.54092,127.22569,923.98138,-373.79889,-31.24936,829.63983
2955,24.617,-225.71231,-65.8245,944.08325,-220.54904,108.23642,982.32214,-348.44617,-37.71107,914.64258,-349.55081,126.77276,924.01294,-373.79889,-31.24936,829.63983
2956,24.625,-225.87398,-65.94202,944.00775,-222.22311,106.04394,982.5528,-348.50134,-38.09484,914.64539,-349.83405,126.47752,923.96265,-373.79889,-31.24936,829.63983
2957,24.633,-225.67691,-65.81326,944.08167,-222.22311,106.04394,982.5528,-348.30127,-37.88968,914.63007,-350.10532,126.15972,923.73218,-373.79889,-31.24936,829.63983
2958,24.642,-225.59723,-65.73878,943.95276,-222.22311,106.04394,982.5528,-348.70886,-38.3557,914.55743,-350.10532,126.15972,923.73218,-373.79889,-31.24936,829.63983
2959,24.65,-225.87398,-65.94202,944.00775,-222.22311,106.04394,982.5528,-348.70886,-38.3557,914.55743,-350.10532,126.15972,923.73218,-373.79889,-31.24936,829.63983
2960,24.658,-225.87398,-65.94202,944.00775,-222.43439,106.70406,983.13214,-348.70886,-38.3557,914.55743,-350.10532,126.15972,923.73218,-374.0965,-31.65439,829.55005
2961,24.667,-225.92769,-66.05675,943.9361,-222.84651,104.45184,982.87299,-348.70886,-38.3557,914.55743,-350.6012,126.00875,924.0979,-373.79889,-31.24936,829.63983
2962,24.675,-225.92769,-66.05675,943.9361,-222.84651,104.45184,982.87299,-348.60629,-38.69559,914.67584,-350.6012,126.00875,924.0979,-373.79889,-31.24936,829.63983
2963,24.683,-225.80313,-66.12429,943.79681,-222.61082,105.50124,982.8349,-348.60629,-38.69559,914.67584,-350.86935,125.56651,924.19031,-373.79889,-31.24936,829.63983
2964,24.692,-225.48688,-66.06239,943.73462,-222.81847,105.28128,983.16248,-348.53397,-38.86384,914.5827,-350.86935,125.56651,924.19031,-374.0965,-31.65439,829.55005
2965,24.7,-225.80313,-66.12429,943.79681,-222.50793,105.67725,984.16443,-348.53397,-38.86384,914.5827,-351.12564,125.22932,924.40308,-374.0965,-31.65439,829.55005
2966,24.708,-225.80313,-66.12429,943.79681,-222.32454,106.11238,983.93445,-348.53397,-38.86384,914.5827,-351.97699,123.89021,924.4942,-374.53931,-32.01506,829.46136
2967,24.717,-225.74268,-66.26862,943.7149,-222.6608,105.95736,984.12402,-348.53397,-38.86384,914.5827,-351.97699,123.89021,924.4942,-373.90033,-31.86067,829.56842
2968,24.725,-225.48688,-66.06239,943.73462,-222.87689,106.14305,983.34912,-348.53397,-38.86384,914.5827,-351.97699,123.89021,924.4942,-374.51868,-31.91742,829.58972
2969,24.733,-225.48688,-66.06239,943.73462,-223.14853,106.47007,983.50598,-348.45392,-39.0817,914.79999,-351.97699,123.89021,924.4942,-374.32343,-32.23117,829.4931
2970,24.742,-225.80313,-66.12429,943.79681,-223.04501,107.01617,983.96002,-348.53397,-38.86384,914.5827,-352.12784,123.92645,924.40564,-374.0965,-31.65439,829.55005
2971,24.75,-225.8047,-65.99079,944.25092,-223.31844,106.97716,983.43427,-348.53397,-38.86384,914.5827,-352.24365,123.888,924.2868,-374.32251,-32.12369,829.60809
2972,24.758,-226.23219,-66.06652,944.3819,-223.4558,107.07766,983.06909,-348.53397,-38.86384,914.5827,-352.41293,123.55574,924.11957,-374.51868,-31.91742,829.58972
2973,24.767,-226.20221,-66.12929,944.25348,-223.63928,107.16311,982.69855,-348.53397,-38.86384,914.5827,-352.41293,123.55574,924.11957,-374.51868,-31.91742,829.58972
2974,24.775,-226.04506,-65.92606,944.44635,-223.63928,107.16311,982.69855,-348.45392,-39.0817,914.79999,-352.97504,123.82622,923.92828,-374.53931,-32.01506,829.46136
2975,24.783,-226.04506,-65.92606,944.44635,-223.63928,107.16311,982.69855,-348.53397,-38.86384,914.5827,-353.37711,124.22454,923.71289,-374.51868,-31.91742,829.58972
2976,24.792,-226.03522,-66.01865,944.31793,-223.63928,107.16311,982.69855,-348.45392,-39.0817,914.79999,-353.37711,124.22454,923.71289,-374.32251,-32.12369,829.60809
2977,24.8,-226.44579,-65.89546,944.80878,-223.76788,107.22782,982.5603,-348.45392,-39.0817,914.79999,-353.37711,124.22454,923.71289,-374.53931,-32.01506,829.46136
2978,24.808,-226.3932,-65.96599,944.63104,-224.11778,107.20195,982.64368,-348.45392,-39.0817,914.79999,-353.37711,124.22454,923.71289,-374.45047,-32.37756,829.71039
2979,24.817,-226.31276,-66.15273,944.82233,-224.11778,107.20195,982.64368,-348.45392,-39.0817,914.79999,-353.37711,124.22454,923.71289,-374.45139,-32.48503,829.5954
2980,24.825,-226.31276,-66.15273,944.82233,-224.427,107.15609,982.76984,-348.45392,-39.0817,914.79999,-353.37711,124.22454,923.71289,-374.45047,-32.37756,829.71039
2981,24.833,-226.4763,-66.29462,944.94214,-224.87967,107.11808,982.88867,-348.45392,-39.0817,914.79999,-353.37711,124.22454,923.71289,-374.78653,-32.72673,829.6994
2982,24.842,-226.23904,-66.00225,944.87207,-225.08202,107.61642,983.16272,-348.45392,-39.0817,914.79999,-353.4458,124.05031,923.54718,-375.04642,-32.6251,829.71637
2983,24.85,-225.47789,-66.22685,944.84399,-225.08202,107.61642,983.16272,-348.45392,-39.0817,914.79999,-353.4458,124.05031,923.54718,-374.78653,-32.72673,829.6994
2984,24.858,-226.35439,-65.74852,945.3501,-225.19223,107.55343,983.31409,-348.45392,-39.0817,914.79999,-354.44302,124.69012,923.31543,-374.78653,-32.72673,829.6994
2985,24.867,-226.489,-65.84711,945.47021,-225.71358,107.58857,983.63641,-348.45392,-39.0817,914.79999,-354.89774,124.95964,923.62714,-374.78653,-32.72673,829.6994
2986,24.875,-226.43539,-65.73237,945.54187,-226.36343,108.43206,983.2793,-348.45392,-39.0817,914.79999,-355.02942,125.22352,923.36029,-374.57071,-32.94297,829.73126
2987,24.883,-226.30077,-65.63377,945.42175,-226.36343,108.43206,983.2793,-348.45392,-39.0817,914.79999,-354.89774,124.95964,923.62714,-374.57071,-32.94297,829.73126
2988,24.892,-226.25987,-65.59926,945.68054,-226.36343,108.43206,983.2793,-348.45392,-39.0817,914.79999,-355.83679,125.07484,923.19659,-374.86203,-32.96079,829.78925
2989,24.9,-226.25987,-65.59926,945.68054,-226.1543,108.98345,983.19397,-348.25754,-39.26886,914.84363,-355.83679,125.07484,923.19659,-374.58932,-32.80608,829.85382
2990,24.908,-226.25987,-65.59926,945.68054,-226.62706,109.26336,982.98914,-348.25754,-39.26886,914.84363,-355.83679,125.07484,923.19659,-374.57071,-32.94297,829.73126
2991,24.917,-226.25987,-65.59926,945.68054,-227.23593,110.00513,982.99548,-348.25754,-39.26886,914.84363,-355.83679,125.07484,923.19659,-374.50958,-33.33429,829.75922
2992,24.925,-226.30176,-65.43225,945.82147,-227.23593,110.00513,982.99548,-348.04944,-39.23533,914.96179,-355.83679,125.07484,923.19659,-374.50958,-33.33429,829.75922
2993,24.933,-226.30176,-65.43225,945.82147,-227.23593,110.00513,982.99548,-348.04944,-39.23533,914.96179,-355.83679,125.07484,923.19659,-374.50958,-33.33429,829.75922
2994,24.942,-226.30176,-65.43225,945.82147,-227.23593,110.00513,982.99548,-348.04944,-39.23533,914.96179,-356.00604,124.75758,922.99939,-374.52823,-33.19743,829.88177
2995,24.95,-226.30176,-65.43225,945.82147,-227.42186,110.05694,983.33533,-348.04944,-39.23533,914.96179,-356.46075,125.02763,923.31116,-374.50958,-33.33429,829.75922
2996,24.958,-226.20882,-65.26553,945.75244,-227.42186,110.05694,983.33533,-348.04944,-39.23533,914.96179,-356.46075,125.02763,923.31116,-374.50958,-33.33429,829.75922
2997,24.967,-226.03192,-65.06404,946.04291,-227.72992,110.45735,983.4751,-348.04944,-39.23533,914.96179,-356.46075,125.02763,923.31116,-374.52823,-33.19743,829.88177
2998,24.975,-225.89731,-64.96543,945.92279,-227.72992,110.45735,983.4751,-348.04944,-39.23533,914.96179,-357.20764,125.45036,923.08777,-374.52823,-33.19743,829.88177
2999,24.983,-225.71333,-64.8317,946.11456,-227.64801,111.02043,983.86865,-348.04944,-39.23533,914.96179,-357.20764,125.45036,923.08777,-374.02191,-33.72171,830.14282
3000,24.992,-225.58488,-64.72628,946.18951,-227.64801,111.02043,983.86865,-348.04944,-39.23533,914.96179,-357.20764,125.45036,923.08777,-374.02191,-33.72171,830.14282
3001,25,-225.35526,-64.43399,946.2049,-227.64801,111.02043,983.86865,-348.04825,-39.09726,915.23413,-357.20764,125.45036,923.08777,-373.91995,-33.90517,830.34393
3002,25.008,-225.79591,-64.42805,946.40631,-227.64801,111.02043,983.86865,-348.04825,-39.09726,915.23413,-357.20764,125.45036,923.08777,-373.91995,-33.90517,830.34393
3003,25.017,-225.714,-63.9572,946.49182,-227.65723,111.65082,984.01862,-347.84079,-38.83649,915.32202,-357.20764,125.45036,923.08777,-373.91995,-33.90517,830.34393
3004,25.025,-225.35951,-63.50024,946.52222,-228.0549,111.80823,983.54395,-347.84079,-38.83649,915.32202,-357.64511,124.80207,923.04932,-373.91995,-33.90517,830.34393
