Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3226,26.875,89.31297,280.35159,490.88208,255.92429,249.77892,432.92319,264.21182,105.10397,409.90298
3227,26.883,89.31297,280.35159,490.88208,255.80324,249.77541,432.95215,264.21182,105.10397,409.90298
3228,26.892,89.31297,280.35159,490.88208,256.07739,250.00029,432.83829,264.21182,105.10397,409.90298
3229,26.9,89.31297,280.35159,490.88208,256.07739,250.00029,432.83829,264.21182,105.10397,409.90298
3230,26.908,89.31297,280.35159,490.88208,256.07739,250.00029,432.83829,264.21182,105.10397,409.90298
3231,26.917,89.31297,280.35159,490.88208,256.20831,249.93257,432.87201,264.21182,105.10397,409.90298
3232,26.925,89.28197,280.31409,490.65198,256.07739,250.00029,432.83829,264.21182,105.10397,409.90298
3233,26.933,89.31297,280.35159,490.88208,256.20831,249.93257,432.87201,264.21182,105.10397,409.90298
3234,26.942,89.40904,280.26318,491.01337,256.20831,249.93257,432.87201,264.21182,105.10397,409.90298
3235,26.95,89.40904,280.26318,491.01337,255.95976,249.98532,432.71579,264.12811,104.92436,409.76642
3236,26.958,89.40904,280.26318,491.01337,256.20831,249.93257,432.87201,264.12811,104.92436,409.76642
3237,26.967,89.40904,280.26318,491.01337,256.07739,250.00029,432.83829,264.12811,104.92436,409.76642
3238,26.975,89.45405,280.11331,491.14114,256.20831,249.93257,432.87201,264.12811,104.92436,409.76642
3239,26.983,89.46316,280.02841,491.21838,256.20831,249.93257,432.87201,264.12811,104.92436,409.76642
3240,26.992,89.46316,280.02841,491.21838,256.20831,249.93257,432.87201,264.12811,104.92436,409.76642
3241,27,89.46316,280.02841,491.21838,255.93457,249.70467,432.98846,264.12811,104.92436,409.76642
3242,27.008,89.46316,280.02841,491.21838,256.05518,249.71118,432.95688,264.12811,104.92436,409.76642
3243,27.017,89.44911,279.93384,491.33572,256.20831,249.93257,432.87201,264.16473,104.78975,409.54779
3244,27.025,89.44911,279.93384,491.33572,256.20831,249.93257,432.87201,264.30789,104.62073,409.33429
3245,27.033,89.56399,279.85352,491.38174,256.41797,249.88786,432.98035,264.16473,104.78975,409.54779
3246,27.042,89.62206,279.64185,491.47403,256.41797,249.88786,432.98035,264.40884,104.34504,409.71732
3247,27.05,89.62206,279.64185,491.47403,256.5524,249.86813,432.96973,264.55194,104.17604,409.50381
3248,27.058,89.78383,279.6084,491.6127,256.5524,249.86813,432.96973,264.55194,104.17604,409.50381
3249,27.067,89.79279,279.36938,491.56042,256.39929,249.64673,433.05463,264.55194,104.17604,409.50381
3250,27.075,89.58723,278.95566,491.78998,256.60904,249.60208,433.16293,264.61151,104.09998,409.31039
3251,27.083,89.58723,278.95566,491.78998,256.46585,249.47079,433.11865,264.83026,103.78799,409.52423
3252,27.092,89.70367,278.9346,491.90033,256.4422,249.27315,432.98608,264.83026,103.78799,409.52423
3253,27.1,89.69881,278.6319,492.33078,256.30777,249.29286,432.9967,264.83026,103.78799,409.52423
3254,27.108,89.73217,278.17905,492.64774,256.30777,249.29286,432.9967,264.95947,103.5077,409.4512
3255,27.117,89.66448,277.85397,492.8446,256.10452,249.00571,432.96002,264.83026,103.78799,409.52423
3256,27.125,89.62466,277.88232,493.00696,255.98389,248.99919,432.99161,264.95947,103.5077,409.4512
3257,27.133,89.56323,277.95926,492.95038,255.91734,249.17517,432.92755,264.66177,103.32994,409.33337
3258,27.142,89.61356,277.78293,493.27151,255.91734,249.17517,432.92755,264.66177,103.32994,409.33337
3259,27.15,89.54156,278.21411,493.33316,255.6212,249.24321,432.9415,264.24149,103.97523,408.93295
3260,27.158,89.3029,278.19476,493.1817,255.4446,249.29385,433.03424,264.24149,103.97523,408.93295
3261,27.167,89.04766,278.15192,493.00113,255.4446,249.29385,433.03424,264.37073,103.69494,408.85992
3262,27.175,89.05311,278.07886,493.06839,255.31915,249.3631,433.23239,263.98755,103.84866,408.77158
3263,27.183,88.68581,278.26358,492.84506,255.13914,249.33598,432.86188,263.98755,103.84866,408.77158
3264,27.192,88.22421,278.66254,492.70258,255.13914,249.33598,432.86188,263.6019,103.82869,408.66751
3265,27.2,88.0362,278.70688,492.59552,255.13914,249.33598,432.86188,263.26608,103.72977,408.48505
3266,27.208,88.01464,278.69785,492.44492,254.63382,249.39796,432.89926,262.68729,103.95752,408.67297
3267,27.217,87.87018,278.86191,492.51233,254.51767,249.50514,432.82657,262.44278,104.40243,408.5032
3268,27.225,87.84862,278.85284,492.36172,254.51767,249.50514,432.82657,262.44278,104.40243,408.5032
3269,27.233,87.78912,278.7778,492.17291,254.38577,249.69362,432.86029,262.38321,104.47848,408.69669
3270,27.242,87.59064,278.97208,492.55807,254.08086,249.8084,432.57651,262.21417,104.55345,408.62531
3271,27.25,87.55029,279.05743,492.45682,254.00613,249.88708,432.52097,262.15457,104.62954,408.81876
3272,27.258,87.55029,279.05743,492.45682,253.85399,249.92027,432.52322,262.15457,104.62954,408.81876
3273,27.267,87.35973,279.25165,492.23456,254.00613,249.88708,432.52097,261.95926,104.89507,408.35745
3274,27.275,87.54062,279.33066,492.38855,253.6286,249.97845,432.54736,262.15457,104.62954,408.81876
3275,27.283,87.53528,279.44757,492.48047,253.85399,249.92027,432.52322,261.95926,104.89507,408.35745
3276,27.292,87.50004,279.40594,491.98938,253.51236,250.10205,432.61975,261.95926,104.89507,408.35745
3277,27.3,87.59853,279.34689,491.87466,253.88989,250.01071,432.59335,261.95926,104.89507,408.35745
3278,27.308,87.40665,279.66846,491.97134,253.73775,250.04388,432.59561,261.95416,105.00356,408.7121
3279,27.317,87.38065,279.65536,491.74854,253.88989,250.01071,432.59335,262.22968,105.12149,408.90338
3280,27.325,87.38065,279.65536,491.74854,253.84956,250.13335,432.46469,262.28387,105.05064,409.17294
3281,27.333,87.64494,279.71051,491.71185,254.26347,249.82579,432.5647,262.4476,104.81133,409.49823
3282,27.342,87.83617,279.91428,491.56842,254.33,249.82176,432.45651,262.55621,105.195,409.32458
3283,27.35,87.95458,280.27487,491.4299,254.31348,250.14209,432.46054,262.71985,104.9557,409.64981
3284,27.358,88.06956,280.28458,491.36636,254.31348,250.14209,432.46054,263.24976,105.13627,409.88162
3285,27.367,88.25182,280.45163,491.42529,254.31348,250.14209,432.46054,263.54398,104.99592,409.78552
3286,27.375,88.32376,280.41705,491.29483,254.56003,250.12733,432.62006,263.61401,105.06113,409.87381
3287,27.383,88.40103,280.51831,491.13452,254.95322,250.21387,432.79919,263.91409,104.92616,409.78516
3288,27.392,88.71998,280.42389,491.21448,255.18213,250.15971,432.84177,264.21182,105.10397,409.90298
3289,27.4,88.56516,280.46823,491.13956,255.23222,250.33246,432.79608,264.21182,105.10397,409.90298
3290,27.408,88.62395,280.5123,491.08322,255.39088,250.37904,432.90942,264.21182,105.10397,409.90298
3291,27.417,88.71998,280.42389,491.21448,255.50935,250.40964,432.89294,264.21182,105.10397,409.90298
3292,27.425,88.71998,280.42389,491.21448,255.74899,250.25873,432.97897,264.21182,105.10397,409.90298
3293,27.433,88.86528,280.31537,491.22794,256.30508,250.7381,433.1236,264.21182,105.10397,409.90298
3294,27.442,88.92407,280.35944,491.17157,256.33972,250.92877,433.05518,264.21182,105.10397,409.90298
3295,27.45,88.92407,280.35944,491.17157,256.07739,250.00029,432.83829,264.21182,105.10397,409.90298
3296,27.458,89.07747,280.23492,491.24796,256.10388,250.05539,432.83279,264.21182,105.10397,409.90298
3297,27.467,89.03249,280.38477,491.12018,256.07739,250.00029,432.83829,264.21182,105.10397,409.90298
3298,27.475,89.07747,280.23492,491.24796,256.45694,250.53043,433.07568,264.21182,105.10397,409.90298
3299,27.483,89.07747,280.23492,491.24796,256.45694,250.53043,433.07568,264.21182,105.10397,409.90298
3300,27.492,89.07747,280.23492,491.24796,256.08081,249.98882,432.6868,264.21182,105.10397,409.90298
3301,27.5,89.07747,280.23492,491.24796,256.08081,249.98882,432.6868,264.21182,105.10397,409.90298
3302,27.508,89.08656,280.15002,491.3252,256.08081,249.98882,432.6868,264.21182,105.10397,409.90298
3303,27.517,89.07747,280.23492,491.24796,256.08081,249.98882,432.6868,264.21182,105.10397,409.90298
3304,27.525,89.07747,280.23492,491.24796,256.08081,249.98882,432.6868,264.21182,105.10397,409.90298
3305,27.533,88.92407,280.35944,491.17157,256.08081,249.98882,432.6868,264.21182,105.10397,409.90298
3306,27.542,88.82803,280.44781,491.04028,255.95976,249.98532,432.71579,264.21182,105.10397,409.90298
3307,27.55,88.82803,280.44781,491.04028,255.95976,249.98532,432.71579,264.21182,105.10397,409.90298
3308,27.558,88.70309,280.47134,490.91061,256.08081,249.98882,432.6868,264.21182,105.10397,409.90298
3309,27.567,88.79913,280.38297,491.0419,255.95976,249.98532,432.71579,264.21182,105.10397,409.90298
3310,27.575,88.70309,280.47134,490.91061,255.95976,249.98532,432.71579,264.21182,105.10397,409.90298
3311,27.583,88.6443,280.42731,490.96698,255.80666,249.76395,432.80066,264.21182,105.10397,409.90298
3312,27.592,88.3156,280.45718,491.07861,255.63252,249.73535,432.66461,264.12811,104.92436,409.76642
3313,27.6,88.44255,280.39279,491.13156,255.42929,249.44823,432.62787,264.21182,105.10397,409.90298
3314,27.608,88.11021,280.37039,490.9502,255.40556,249.25052,432.49524,263.83035,104.74658,409.64859
3315,27.617,88.26028,280.22574,491.0726,255.26186,249.49672,432.72369,263.83035,104.74658,409.64859
3316,27.625,88.2047,280.25668,491.19296,255.11003,249.70454,432.77164,263.91409,104.92616,409.78516
3317,27.633,88.33215,280.12457,491.28619,254.75211,249.71175,432.47556,263.83035,104.74658,409.64859
3318,27.642,88.09615,280.27582,491.06757,254.77707,249.88069,432.4324,263.83035,104.74658,409.64859
3319,27.65,87.91797,280.25943,491.17401,254.75328,249.68298,432.29974,263.83035,104.74658,409.64859
3320,27.658,88.01888,280.17453,491.22784,254.63356,249.93697,432.4119,263.91409,104.92616,409.78516
3321,27.667,87.77161,280.57388,491.12228,254.60767,249.95435,432.56616,263.61401,105.06113,409.87381
3322,27.675,88.05477,280.65604,491.23505,254.71082,250.02072,432.45804,263.91409,104.92616,409.78516
3323,27.683,87.95386,280.74091,491.18124,254.60767,249.95435,432.56616,263.24976,105.13627,409.88162
3324,27.692,88.13967,280.82303,491.14633,254.56731,250.077,432.43753,263.61401,105.06113,409.87381
3325,27.7,87.91905,280.92249,490.9079,254.56731,250.077,432.43753,263.91177,105.23895,409.99167
3326,27.708,87.91905,280.92249,490.9079,254.56731,250.077,432.43753,263.61401,105.06113,409.87381
3327,27.717,87.91905,280.92249,490.9079,254.31348,250.14209,432.46054,263.61401,105.06113,409.87381
3328,27.725,87.91905,280.92249,490.9079,254.3636,250.31483,432.41489,263.61401,105.06113,409.87381
3329,27.733,87.91905,280.92249,490.9079,254.31348,250.14209,432.46054,263.91177,105.23895,409.99167
3330,27.742,87.91905,280.92249,490.9079,254.61742,250.24974,432.39188,263.54755,105.31406,409.99948
3331,27.75,87.87386,281.14706,491.06354,254.3636,250.31483,432.41489,263.76294,105.62978,410.03638
3332,27.758,87.87386,281.14706,491.06354,254.3636,250.31483,432.41489,263.64389,105.77199,410.17151
3333,27.767,87.87386,281.14706,491.06354,254.56688,250.60184,432.4516,263.64389,105.77199,410.17151
3334,27.775,87.79491,281.18134,491.17151,254.56688,250.60184,432.4516,263.64389,105.77199,410.17151
3335,27.783,87.71763,281.08011,491.33176,254.3636,250.31483,432.41489,263.64389,105.77199,410.17151
3336,27.792,87.65266,281.04535,491.38095,254.3636,250.31483,432.41489,263.42947,106.17261,410.05743
3337,27.8,87.65266,281.04535,491.38095,254.3636,250.31483,432.41489,263.42947,106.17261,410.05743
3338,27.808,87.74767,281.03043,491.50861,254.3636,250.31483,432.41489,263.42947,106.17261,410.05743
3339,27.817,87.65266,281.04535,491.38095,254.3636,250.31483,432.41489,263.42947,106.17261,410.05743
3340,27.825,87.61245,281.24088,491.22778,254.56688,250.60184,432.4516,263.42947,106.17261,410.05743
3341,27.833,87.53516,281.13965,491.38803,254.3636,250.31483,432.41489,263.42947,106.17261,410.05743
3342,27.842,87.79491,281.18134,491.17151,254.3636,250.31483,432.41489,263.42947,106.17261,410.05743
3343,27.85,87.61245,281.24088,491.22778,254.3636,250.31483,432.41489,263.42947,106.17261,410.05743
3344,27.858,87.65582,281.24353,491.14874,254.3636,250.31483,432.41489,263.42947,106.17261,410.05743
3345,27.867,87.65582,281.24353,491.14874,254.3636,250.31483,432.41489,263.23557,105.86688,410.19238
3346,27.875,87.79491,281.18134,491.17151,254.3636,250.31483,432.41489,262.93771,105.68905,410.07452
3347,27.883,87.73476,281.20929,491.0408,254.30377,250.31781,432.246,262.93771,105.68905,410.07452
3348,27.892,87.87386,281.14706,491.06354,254.30377,250.31781,432.246,262.93771,105.68905,410.07452
3349,27.9,87.87386,281.14706,491.06354,254.30377,250.31781,432.246,262.93771,105.68905,410.07452
3350,27.908,87.87386,281.14706,491.06354,254.34711,250.29668,432.09982,262.93771,105.68905,410.07452
3351,27.917,87.87386,281.14706,491.06354,254.27994,250.1201,432.11331,262.93771,105.68905,410.07452
3352,27.925,87.73476,281.20929,491.0408,254.30377,250.31781,432.246,262.93771,105.68905,410.07452
3353,27.933,87.73476,281.20929,491.0408,254.34711,250.29668,432.09982,262.93771,105.68905,410.07452
3354,27.942,87.73476,281.20929,491.0408,254.32327,250.09897,431.9671,263.0867,105.29811,410.02985
3355,27.95,87.73476,281.20929,491.0408,254.32327,250.09897,431.9671,263.0867,105.29811,410.02985
3356,27.958,87.73476,281.20929,491.0408,254.29697,250.12395,432.14548,262.57971,105.31322,409.94
3357,27.967,87.70373,281.17181,490.81079,254.29697,250.12395,432.14548,262.93771,105.68905,410.07452
3358,27.975,87.5525,281.0423,490.98184,254.34711,250.29668,432.09982,263.0867,105.29811,410.02985
3359,27.983,87.73476,281.20929,491.0408,254.27313,249.92622,432.01276,263.0867,105.29811,410.02985
3360,27.992,87.70373,281.17181,490.81079,254.27313,249.92622,432.01276,263.0867,105.29811,410.02985
3361,28,87.70373,281.17181,490.81079,254.50116,249.86896,432.00876,263.0867,105.29811,410.02985
3362,28.008,87.70373,281.17181,490.81079,254.27313,249.92622,432.01276,263.24976,105.13627,409.88162
3363,28.017,87.70373,281.17181,490.81079,254.27313,249.92622,432.01276,263.24976,105.13627,409.88162
3364,28.025,88.17057,281.78235,490.74161,254.62953,250.43456,431.96472,263.0867,105.29811,410.02985
3365,28.033,88.17057,281.78235,490.74161,254.27313,249.92622,432.01276,263.24976,105.13627,409.88162
3366,28.042,88.17057,281.78235,490.74161,254.50116,249.86896,432.00876,262.80362,105.13531,409.78644
3367,28.05,88.05322,281.62964,490.84799,254.50116,249.86896,432.00876,262.71985,104.9557,409.64981
3368,28.058,88.17057,281.78235,490.74161,254.50116,249.86896,432.00876,263.16602,104.95665,409.74503
3369,28.067,88.17057,281.78235,490.74161,254.50116,249.86896,432.00876,262.71985,104.9557,409.64981
3370,28.075,88.17057,281.78235,490.74161,254.64723,250.08066,431.90662,262.71985,104.9557,409.64981
3371,28.083,88.17057,281.78235,490.74161,254.64723,250.08066,431.90662,262.71985,104.9557,409.64981
3372,28.092,88.07643,281.79831,490.62576,254.50116,249.86896,432.00876,262.71985,104.9557,409.64981
3373,28.1,88.17057,281.78235,490.74161,254.50116,249.86896,432.00876,262.71985,104.9557,409.64981
3374,28.108,88.17057,281.78235,490.74161,254.50116,249.86896,432.00876,262.71985,104.9557,409.64981
3375,28.117,88.17057,281.78235,490.74161,254.50116,249.86896,432.00876,262.71985,104.9557,409.64981
3376,28.125,88.17057,281.78235,490.74161,254.50116,249.86896,432.00876,262.71985,104.9557,409.64981
3377,28.133,88.17057,281.78235,490.74161,254.50116,249.86896,432.00876,262.71985,104.9557,409.64981
3378,28.142,88.17057,281.78235,490.74161,254.50116,249.86896,432.00876,262.71985,104.9557,409.64981
3379,28.15,88.24882,281.81229,490.69351,254.50116,249.86896,432.00876,262.71985,104.9557,409.64981
3380,28.158,88.24882,281.81229,490.69351,254.50116,249.86896,432.00876,262.71985,104.9557,409.64981
3381,28.167,88.24882,281.81229,490.69351,254.69334,249.53857,432.08945,263.75815,104.79955,409.38895
3382,28.175,88.37301,281.55344,490.42993,254.65297,249.66119,431.96082,263.37244,104.77963,409.28494
3383,28.183,88.29403,281.58771,490.53787,254.65297,249.66119,431.96082,262.92657,104.85432,409.27493
3384,28.192,88.44258,281.52411,490.55951,254.50116,249.86896,432.00876,263.46024,104.81633,409.64893
3385,28.2,88.29403,281.58771,490.53787,254.69334,249.53857,432.08945,262.64755,105.00869,409.39014
3386,28.208,88.29403,281.58771,490.53787,254.50116,249.86896,432.00876,263.09375,105.00962,409.48538
3387,28.217,88.29403,281.58771,490.53787,254.50116,249.86896,432.00876,262.64755,105.00869,409.39014
3388,28.225,88.17667,281.435,490.64429,254.50116,249.86896,432.00876,262.71985,104.9557,409.64981
3389,28.233,88.17667,281.435,490.64429,254.50116,249.86896,432.00876,262.71985,104.9557,409.64981
3390,28.242,88.17667,281.435,490.64429,254.27313,249.92622,432.01276,262.71985,104.9557,409.64981
3391,28.25,88.09842,281.40506,490.69235,254.27313,249.92622,432.01276,262.64755,105.00869,409.39014
3392,28.258,88.32523,281.3714,490.66592,254.27313,249.92622,432.01276,263.09375,105.00962,409.48538
3393,28.267,88.20769,281.4725,490.8743,254.27313,249.92622,432.01276,263.38797,104.8693,409.38928
3394,28.275,88.26852,281.38034,490.94513,254.27313,249.92622,432.01276,262.99887,104.80132,409.53461
3395,28.283,88.26852,281.38034,490.94513,254.28966,249.9444,432.32788,263.46024,104.81633,409.64893
3396,28.292,88.32523,281.3714,490.66592,254.28966,249.9444,432.32788,262.99887,104.80132,409.53461
3397,28.3,88.32523,281.3714,490.66592,254.28966,249.9444,432.32788,262.99887,104.80132,409.53461
3398,28.308,88.32523,281.3714,490.66592,254.33,249.82176,432.45651,263.4447,104.72665,409.54459
3399,28.317,88.32523,281.3714,490.66592,254.73567,249.5489,432.38559,262.99887,104.80132,409.53461
3400,28.325,88.32523,281.3714,490.66592,254.73567,249.5489,432.38559,262.72662,104.65696,409.38303
3401,28.333,88.32523,281.3714,490.66592,254.87918,249.49261,432.4061,262.99887,104.80132,409.53461
3402,28.342,88.32523,281.3714,490.66592,254.87918,249.49261,432.4061,263.03549,104.66669,409.31592
3403,28.35,88.32523,281.3714,490.66592,254.9978,249.33812,432.52115,263.48129,104.59203,409.32593
3404,28.358,88.60156,281.48312,490.5574,255.15054,249.36165,432.5094,263.48129,104.59203,409.32593
3405,28.367,88.60156,281.48312,490.5574,255.22678,249.28392,432.56375,263.83035,104.74658,409.64859
3406,28.375,88.84099,281.22897,490.38376,255.22678,249.28392,432.56375,263.86694,104.61198,409.42993
3407,28.383,88.76199,281.26331,490.49173,255.22678,249.28392,432.56375,263.86694,104.61198,409.42993
3408,28.392,88.76199,281.26331,490.49173,255.22678,249.28392,432.56375,263.86694,104.61198,409.42993
