Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2913,24.267,-136.72272,218.00681,954.78186,47.15335,191.69191,944.27734,35.67986,172.01476,866.38568
2914,24.275,-136.9991,217.65924,955.62244,46.93447,192.11195,946.02838,35.70406,174.18892,868.46265
2915,24.283,-137.82603,217.26482,956.51837,46.56812,192.00644,948.28412,36.23876,173.76051,870.7088
2916,24.292,-138.53522,216.93242,957.83813,46.10544,192.38939,951.16211,36.0558,174.7532,872.60236
2917,24.3,-138.90625,216.83789,958.29852,44.80547,192.50438,952.29712,35.82269,174.86292,874.11023
2918,24.308,-139.60092,216.71085,959.83521,43.93278,193.13399,954.05389,36.1349,173.89212,875.85126
2919,24.317,-139.73976,216.89909,960.44031,43.25924,195.10004,955.99762,36.33584,174.19691,877.95093
2920,24.325,-140.47289,217.42448,961.51208,43.48556,195.80049,958.43573,35.91493,174.73969,879.20465
2921,24.333,-140.6362,217.79271,962.78107,42.74022,196.11482,960.21509,35.73357,175.80692,880.92352
2922,24.342,-141.65868,217.78841,963.46747,42.05624,195.88905,960.74042,35.93624,175.5376,883.83014
2923,24.35,-142.48236,217.96732,964.49365,41.95397,196.29485,962.88562,35.86248,175.8658,885.0235
2924,24.358,-142.46854,217.77679,965.1004,41.41235,198.13258,965.76324,35.52823,176.32118,886.41998
2925,24.367,-143.0726,217.57278,965.95087,40.43506,197.97932,966.31989,35.06134,176.75034,888.60077
2926,24.375,-143.56592,217.70882,967.52667,39.52636,200.45755,969.58661,35.003,177.69632,890.3999
2927,24.383,-143.60506,218.41776,968.47906,38.75433,200.50755,969.88342,34.87395,178.56076,891.87726
2928,24.392,-144.56877,219.32695,968.7525,38.69283,201.74757,972.09607,34.70094,179.33353,894.07281
2929,24.4,-145.43285,219.13501,969.00067,38.72463,202.71103,974.42755,34.85637,181.5074,896.15894
2930,24.408,-146.06148,218.88948,970.05103,38.17475,202.50513,976.0697,35.01402,181.39099,897.53333
2931,24.417,-147.02068,218.46948,970.53143,37.5068,204.45927,978.22174,34.24598,182.5977,899.63464
2932,24.425,-147.87199,218.12534,971.71881,37.13298,204.9404,979.83984,34.5151,183.46597,901.22003
2933,24.433,-147.82809,218.24913,973.00928,36.48385,206.64189,981.45105,34.35914,183.8576,902.68256
2934,24.442,-147.96335,218.06784,974.01147,35.6664,207.81174,982.55475,33.94025,184.66904,905.47308
2935,24.45,-148.69583,218.31583,974.42114,35.22173,207.87114,984.06793,34.22304,185.70598,906.341
2936,24.458,-148.64359,218.68811,974.94507,35.07541,208.94893,986.34369,34.34396,187.22383,908.31891
2937,24.467,-149.17659,218.6256,975.43103,34.13051,209.05008,987.86993,34.19394,188.2962,909.96405
2938,24.475,-150.10039,218.56364,975.72589,33.03775,210.30067,988.49939,34.80981,188.94868,911.15741
2939,24.483,-151.06313,219.28705,976.90204,32.35022,210.79193,990.48749,34.24017,189.94307,912.62842
2940,24.492,-151.61205,219.2529,977.6153,31.4451,211.60487,991.66711,34.12423,189.94695,913.7049
2941,24.5,-152.06319,220.10358,978.50677,31.32626,211.9462,992.07172,34.06002,190.57324,915.66144
2942,24.508,-152.24202,220.20573,978.61005,30.90011,213.22604,994.06097,34.38709,190.58891,917.07953
2943,24.517,-152.78563,220.78838,979.04944,29.64281,214.44809,995.90167,34.06045,190.97533,918.71765
2944,24.525,-153.14452,221.14757,979.47882,28.60473,214.59395,996.63721,34.15435,191.6723,919.30371
2945,24.533,-153.55969,221.03802,980.03674,27.97039,216.15355,997.90985,33.19103,192.1834,920.52252
2946,24.542,-154.81154,220.99623,980.3382,27.19146,215.80261,999.43958,32.62609,192.95004,922.44611
2947,24.55,-155.78259,220.86212,981.43927,26.65049,217.79948,1001.28271,31.35471,194.01753,923.27692
2948,24.558,-155.98239,220.07639,982.28638,26.48948,217.48169,1001.34302,31.39467,194.91879,925.00928
2949,24.567,-157.0493,219.87096,982.77008,25.24109,218.33716,1002.61084,30.48555,195.89999,926.14563
2950,24.575,-157.30647,220.77351,983.30377,23.63467,219.98949,1003.11115,30.23439,195.94771,927.32251
2951,24.583,-157.78337,220.83104,983.67004,24.09505,220.37929,1004.53955,30.22931,196.86708,928.34589
2952,24.592,-157.93571,221.2798,983.77118,23.02328,221.4713,1006.57672,30.13122,197.70897,930.43243
2953,24.6,-158.32124,221.34251,983.86542,22.90175,222.56361,1007.55444,29.9817,198.34839,931.86963
2954,24.608,-159.54922,221.39546,984.98315,21.68687,222.32623,1008.41632,30.13734,198.32167,932.68384
2955,24.617,-160.38506,221.64041,986.698,20.92612,222.73306,1009.59937,29.73181,198.21144,933.42596
2956,24.625,-160.97562,221.22072,987.15698,19.86163,223.23875,1011.39929,28.56741,199.84833,935.28839
2957,24.633,-161.44035,221.37408,987.5802,19.21653,223.93864,1011.92896,27.93334,200.98273,936.71906
2958,24.642,-161.7162,221.66333,987.73328,18.37671,224.38756,1012.92822,28.2984,201.26978,938.25195
2959,24.65,-162.02716,221.59285,988.18298,18.56877,226.03708,1014.67944,27.3524,201.68529,938.99188
2960,24.658,-162.47647,221.78381,988.31696,17.06783,226.53227,1016.04938,26.75159,201.9218,940.96454
2961,24.667,-162.66251,221.81227,989.0332,16.58105,227.26657,1016.54767,27.07988,202.44997,941.31635
2962,24.675,-163.45161,222.00694,990.03375,15.6369,228.5961,1017.67596,27.06057,203.1956,942.4585
2963,24.683,-164.83894,222.44031,990.49921,14.97391,228.99796,1019.24176,26.60372,203.52338,943.51764
2964,24.692,-165.75362,222.11894,991.46924,14.35498,228.99786,1019.7876,26.05393,204.17963,944.21167
2965,24.7,-166.10622,221.65927,991.74829,12.66417,229.28157,1020.84393,25.94666,204.04364,945.95721
2966,24.708,-166.86519,221.58232,992.30963,12.61941,230.5392,1021.2547,25.94046,204.79268,946.83832
2967,24.717,-166.8924,221.70992,992.60364,11.90888,230.74771,1021.41718,24.88103,205.4705,947.43781
2968,24.725,-167.21764,221.86288,992.5755,11.04484,232.06662,1022.40692,23.97526,206.5923,948.40704
2969,24.733,-167.62476,222.55193,992.93732,10.63896,233.02058,1023.77472,23.86506,207.16887,948.90857
2970,24.742,-168.36287,221.95819,993.37244,10.09894,233.56027,1024.75549,23.08,207.84053,950.03607
2971,24.75,-169.41568,222.30687,993.5213,9.52612,234.69112,1025.42737,22.91683,208.87509,950.60016
2972,24.758,-169.89413,222.75136,994.31342,8.78886,235.05402,1025.98547,22.62823,209.00964,951.81824
2973,24.767,-170.46443,222.74774,995.20428,8.26453,234.87617,1025.96289,21.59158,209.89056,952.4549
2974,24.775,-170.86066,222.2554,995.81787,8.17264,236.5721,1027.12195,21.64864,210.61333,952.9668
2975,24.783,-171.31844,222.99297,995.94299,7.42471,238.20258,1027.78113,21.20848,212.45303,953.77167
2976,24.792,-171.72963,223.10275,996.26996,6.86835,239.26544,1028.6051,20.98916,212.63855,953.91882
2977,24.8,-171.87177,223.93639,996.23486,5.71574,240.74782,1029.00354,20.27096,213.39212,954.15448
2978,24.808,-172.16989,224.41698,996.72217,5.00682,240.95743,1029.16516,19.7627,214.79091,954.69385
2979,24.817,-173.53867,225.02525,997.04291,4.80327,241.74646,1029.50977,19.45394,215.9962,955.51709
2980,24.825,-174.01822,225.2589,997.05811,4.38918,242.11382,1029.70789,18.99453,216.89104,955.96259
2981,24.833,-174.30421,225.43007,997.15961,3.84099,243.57764,1029.65649,19.18438,217.63412,956.33594
2982,24.842,-174.77748,226.06572,997.13062,2.55242,244.81548,1029.94604,18.22058,219.2128,956.73431
2983,24.85,-175.68478,225.93457,997.41998,1.1558,246.81104,1030.93286,17.47189,219.65883,956.83533
2984,24.858,-176.11702,226.04634,997.35486,0.93212,247.24049,1030.92725,16.13906,220.97154,956.94281
2985,24.867,-176.30746,226.19164,997.48303,0.67805,247.79228,1031.38428,16.23814,222.49825,957.08685
2986,24.875,-176.74396,226.77641,997.31219,0.15982,248.06667,1030.85962,15.77387,222.65552,957.27252
2987,24.883,-177.60307,226.5965,997.14978,-1.08684,249.8671,1030.61865,15.55965,223.31715,957.28662
2988,24.892,-178.58028,227.22232,996.99219,-2.19023,252.02074,1030.94019,15.02748,225.7699,957.55713
2989,24.9,-179.41293,227.53076,996.62091,-2.63887,252.17892,1031.0896,14.28078,227.09221,957.54083
2990,24.908,-179.77034,227.66707,996.49646,-2.5394,253.26315,1030.88464,13.61487,228.59793,957.17578
2991,24.917,-179.89041,227.8842,996.56879,-2.85991,254.36012,1030.06653,13.55853,229.07193,957.17236
2992,24.925,-179.85764,228.12566,996.35583,-3.42392,255.5242,1030.21887,13.35708,229.70403,956.97528
2993,24.933,-180.28429,228.49715,996.39978,-4.47704,257.10046,1029.82971,12.33492,231.16185,956.88611
2994,24.942,-180.69308,228.98363,996.4527,-4.64395,258.4953,1029.92212,12.05234,233.52748,956.6012
2995,24.95,-181.21916,229.19685,996.34418,-5.60822,258.88281,1029.72888,12.1712,234.41257,956.49786
2996,24.958,-181.90822,229.91545,996.10223,-6.00402,260.12573,1029.28247,11.55078,235.29761,956.48206
2997,24.967,-181.69437,231.20923,995.99463,-7.66018,262.24359,1028.47717,11.47656,237.74725,956.5199
2998,24.975,-182.17937,231.70828,995.68207,-7.75366,262.51373,1028.14844,11.09357,238.27228,956.12866
2999,24.983,-182.04337,232.9034,995.57196,-7.67021,264.74985,1028.09973,10.50595,239.79758,955.2663
3000,24.992,-182.55609,233.7338,995.51642,-7.34872,266.80511,1027.68701,10.01833,240.84888,954.85303
3001,25,-182.63184,233.84209,995.36609,-8.03314,267.24948,1027.43445,9.08316,242.1187,954.29919
3002,25.008,-183.31378,234.26672,995.45209,-8.43029,268.15723,1026.77478,8.54028,243.90497,953.58716
3003,25.017,-183.59993,234.46268,995.23218,-8.60164,269.37973,1026.67126,8.87502,244.94347,953.22546
3004,25.025,-183.95596,234.42432,994.85699,-9.29657,270.70792,1024.93286,8.20994,246.02113,952.08502
3005,25.033,-184.02382,235.68387,994.27356,-9.12397,271.29501,1023.90033,7.71457,247.32468,951.41492
3006,25.042,-184.15674,236.14958,993.93481,-10.07843,272.10501,1022.96887,8.10152,248.42375,950.41187
3007,25.05,-184.76675,236.81767,993.34961,-9.36018,274.14709,1022.42688,7.82606,250.06003,949.72998
3008,25.058,-185.33606,237.34004,992.27722,-8.98149,275.84189,1021.75482,6.74911,250.895,949.01556
3009,25.067,-185.46268,238.05797,991.24121,-9.25963,276.24612,1021.28998,5.82158,252.40358,948.78711
3010,25.075,-185.62103,238.99951,991.20056,-9.59229,277.05017,1020.46014,5.6734,253.71034,947.79352
3011,25.083,-185.99718,239.463,990.87457,-9.36076,278.1644,1019.89551,4.79618,255.13312,946.48547
3012,25.092,-185.771,239.58563,990.57074,-9.01938,278.92102,1018.3316,4.93654,256.20776,945.57434
3013,25.1,-185.94147,239.85823,990.30164,-9.54607,280.65799,1016.92212,5.22879,256.86182,944.76471
3014,25.108,-186.04756,240.20461,989.83984,-10.05239,281.77319,1015.92456,5.56054,258.45673,943.59705
3015,25.117,-185.53334,240.84204,989.34277,-9.4674,282.94543,1015.27509,4.56621,259.47672,943.08655
3016,25.125,-185.6468,241.81789,988.80389,-9.45597,283.16284,1014.92096,4.00819,259.73605,942.07892
3017,25.133,-185.89261,242.63388,988.27893,-9.95316,284.29712,1013.82336,3.95314,260.87231,939.78387
3018,25.142,-185.25182,243.43356,987.46637,-10.53388,286.78763,1011.68439,4.18199,261.37488,938.96478
3019,25.15,-184.91551,244.42613,987.06531,-10.94432,287.81061,1011.25128,4.30944,262.0538,938.75677
3020,25.158,-185.09027,244.6244,985.64111,-11.74775,288.48798,1010.19342,3.89557,263.22055,937.75909
3021,25.167,-185.22394,245.73068,985.17719,-10.84867,288.75601,1008.74585,3.39552,264.63751,936.87811
3022,25.175,-185.31322,246.00882,985.06049,-10.60558,289.51532,1007.44348,3.29916,265.04306,935.55585
3023,25.183,-185.29861,246.53954,984.26404,-10.31643,290.87601,1006.49451,3.62667,265.51321,934.30865
3024,25.192,-185.4603,247.19026,983.9649,-10.42792,291.86255,1005.39252,3.38028,266.55133,933.63116
3025,25.2,-185.30844,247.3436,983.77484,-10.46572,293.02911,1005.01044,3.1782,268.01038,932.29199
3026,25.208,-185.28668,247.66118,983.59821,-10.34016,294.22964,1003.54608,2.74997,267.73788,931.12207
3027,25.217,-185.01959,248.86742,982.70612,-11.08391,295.03384,1001.55634,2.84923,267.73517,929.8056
3028,25.225,-185.1815,249.37184,981.94995,-10.98118,295.39175,1000.57404,3.20732,268.31161,928.33972
3029,25.233,-185.0887,250.38608,980.93079,-10.47952,295.74271,999.73615,3.42419,269.13513,927.30609
3030,25.242,-184.52882,251.73891,979.8927,-9.5808,296.98239,998.78491,3.17489,270.22397,926.88501
3031,25.25,-184.56894,252.12468,979.88727,-9.90444,297.78073,997.10382,3.18044,270.95132,925.43488
3032,25.258,-184.79677,252.24028,979.70367,-9.88854,298.02585,995.81781,2.63642,271.2049,923.2113
3033,25.267,-185.13278,253.71703,979.16785,-9.21789,300.79578,994.41461,2.32701,271.8298,922.62964
3034,25.275,-185.25508,254.6638,978.289,-9.1303,301.36929,993.82806,2.2424,273.04083,922.10016
3035,25.283,-184.89191,255.40657,977.46198,-9.30726,301.36539,992.87665,2.27991,273.52258,920.40424
3036,25.292,-184.88895,255.05554,976.17786,-8.81548,302.04474,991.21033,2.19009,273.76093,919.48944
3037,25.3,-184.84088,254.74623,974.93787,-9.1731,302.4472,989.78418,1.62142,274.79953,918.23285
3038,25.308,-184.78662,255.09837,974.74963,-8.38745,303.32846,988.41553,1.96834,276.00928,916.50415
3039,25.317,-183.43816,255.67189,974.29407,-8.1126,303.12137,987.22137,2.13162,276.67441,915.8559
3040,25.325,-183.60501,256.61258,973.72083,-7.99606,303.80405,986.02899,1.60344,276.34219,914.32294
3041,25.333,-183.12344,257.67151,972.8855,-7.96529,304.8429,984.39532,2.19267,277.5025,912.85443
3042,25.342,-183.08273,258.06503,971.9718,-7.61523,304.66495,983.0246,2.47211,278.10333,911.58521
3043,25.35,-182.96832,258.22629,970.4953,-7.36419,305.29718,981.84137,2.31205,278.38577,910.79865
3044,25.358,-182.92548,258.34738,969.9281,-6.83877,306.55515,980.21228,2.55785,278.18884,909.49298
3045,25.367,-182.73471,258.30313,969.52972,-6.96468,307.38702,979.08246,2.23612,279.24359,908.1629
3046,25.375,-182.70294,258.58652,969.34521,-6.5898,307.74744,977.66553,2.30359,279.22766,905.9682
3047,25.383,-182.33691,258.94595,969.21423,-6.12263,308.33395,976.54395,1.98196,279.3718,905.17999
3048,25.392,-180.92648,259.64413,967.67609,-6.2677,308.13904,974.97797,2.58334,279.92471,903.87042
3049,25.4,-181.0777,260.54642,966.39789,-5.15193,309.13373,973.22595,2.16368,279.34348,902.12775
3050,25.408,-180.40295,260.47229,965.53845,-5.4349,310.08591,972.20544,2.17554,279.36813,900.45978
3051,25.417,-179.72716,261.41006,964.02716,-5.19181,309.98511,971.04706,2.43678,280.40045,898.91858
3052,25.425,-179.51981,261.89972,964.04059,-4.3708,309.91708,968.82391,2.62788,280.62308,897.49231
3053,25.433,-179.55287,262.7225,963.50983,-4.30453,310.18399,967.42212,2.36805,281.07153,895.73529
3054,25.442,-179.3313,262.99838,963.02527,-4.4099,311.22089,966.12567,3.14507,282.30191,894.85815
3055,25.45,-179.32887,263.17126,962.84448,-3.3821,311.45682,964.02795,3.34093,281.80563,893.04614
3056,25.458,-178.06317,262.92276,960.97253,-3.81402,311.5043,963.64294,2.99191,282.15851,890.77533
3057,25.467,-178.593,262.94278,959.13885,-3.18019,312.54126,961.65253,3.29321,282.88162,889.71838
3058,25.475,-178.33006,262.6835,958.97351,-1.95729,311.75217,959.33606,2.9622,282.41928,888.44849
3059,25.483,-177.15881,264.55801,958.52802,-1.67215,313.18665,958.32349,3.51443,283.30145,886.61212
3060,25.492,-177.06808,264.12149,958.02673,-0.68793,313.70844,957.02869,3.25314,284.42349,885.13745
3061,25.5,-177.32654,264.03891,956.28778,-0.82605,313.53616,955.32031,2.71174,283.99124,883.21063
3062,25.508,-176.75793,264.73584,955.99225,-0.42361,313.7128,953.26007,2.78349,284.05066,882.50079
3063,25.517,-176.09663,265.14926,954.24017,0.07474,313.62927,952.06378,3.46321,284.99026,880.4082
3064,25.525,-175.84497,265.13348,953.53827,-0.42965,313.52808,949.9538,3.19933,285.22897,878.90149
3065,25.533,-175.72729,265.24423,953.3667,0.19244,313.76852,948.21875,2.59658,284.711,877.04132
3066,25.542,-175.36978,265.66339,952.83142,0.19061,313.88931,946.41803,3.11355,284.72256,875.1701
3067,25.55,-175.30843,266.28714,950.75073,0.64114,314.30527,944.71802,3.59974,284.53711,873.92889
3068,25.558,-175.16751,266.01755,949.60492,0.63912,314.05566,942.05902,2.62274,284.40915,872.02051
3069,25.567,-174.86119,265.97443,948.99023,0.97196,313.67685,940.78131,3.23787,284.50928,869.42108
3070,25.575,-174.9406,266.56436,948.34955,2.44824,313.98724,938.77545,3.445,285.12735,868.48358
3071,25.583,-174.21239,266.01099,947.94659,3.25626,313.8858,937.23633,2.61064,283.85928,866.51965
3072,25.592,-173.53888,266.79013,945.83746,2.58609,313.16476,935.27301,3.07878,283.28516,864.17419
3073,25.6,-173.05389,266.90286,944.42853,3.38395,313.21982,933.11621,3.01679,282.85797,862.91797
3074,25.608,-172.81441,266.37027,944.00763,3.88989,313.95599,931.38104,3.42192,281.68402,860.30023
3075,25.617,-172.58734,267.43878,943.45227,4.17854,313.89761,929.62988,3.03107,281.44031,859.05206
3076,25.625,-171.8649,267.73093,943.14349,3.8654,313.22818,927.24677,3.44948,281.46991,856.76788
3077,25.633,-171.57321,267.12027,941.46765,4.00058,313.30511,925.90479,3.94288,281.27734,854.9552
3078,25.642,-171.20415,268.01285,939.91632,5.39959,313.89352,923.69812,2.73601,281.52197,853.77832
3079,25.65,-170.4563,268.21793,939.0437,5.19017,313.40298,922.60663,3.07399,279.78299,850.98816
3080,25.658,-170.60529,267.86081,938.42499,5.55174,312.73404,919.85345,3.49899,280.17108,849.45624
3081,25.667,-170.28047,267.47757,938.03149,5.51535,312.77673,918.06714,3.26399,280.80756,847.69861
3082,25.675,-169.93167,267.01559,937.09906,7.15567,312.68668,916.26233,2.40691,278.8298,844.96521
3083,25.683,-169.22391,267.23557,936.0108,7.30439,312.33112,914.46631,3.6499,279.42001,843.20605
3084,25.692,-169.11977,267.31143,934.65808,7.11473,311.12335,912.44061,3.5082,279.60184,842.32751
3085,25.7,-168.61226,267.65121,933.90448,7.85258,311.2695,910.76239,2.98329,279.07401,840.60748
3086,25.708,-168.57988,267.5629,933.41394,8.78914,311.17947,908.56952,2.86937,278.33557,837.77264
3087,25.717,-168.18689,268.01822,932.29456,8.60029,310.27469,906.30432,3.21718,278.69955,836.78711
3088,25.725,-167.58147,267.15781,930.237,8.75723,310.51184,905.17023,2.88916,278.10785,834.66193
3089,25.733,-167.38983,266.92169,929.39545,8.65702,310.25238,902.40497,1.79111,276.50366,832.34131
3090,25.742,-167.36957,267.53613,928.84308,9.20117,309.87842,900.73633,2.09819,276.37268,831.42981
3091,25.75,-166.29305,267.36771,928.10602,9.85411,309.77982,899.47968,2.33823,276.9866,829.76947
3092,25.758,-165.64194,267.86487,927.10236,11.19093,308.08118,896.78467,1.79078,275.47217,827.75128
3093,25.767,-165.28467,267.34726,925.97052,11.03636,307.64984,894.67377,1.89322,274.98853,825.72852
3094,25.775,-164.9359,267.94766,924.86493,11.33705,307.25052,892.75562,1.62661,274.68219,823.7981
3095,25.783,-164.24413,268.31689,923.92029,11.95383,306.55536,890.69861,2.18409,275.44653,822.30444
3096,25.792,-164.34726,268.38016,922.40594,12.23406,306.17679,889.80035,2.13676,274.56647,821.19159
3097,25.8,-163.73944,266.95258,921.0777,12.9363,305.94028,886.46185,1.10062,274.32675,816.7077
3098,25.808,-163.68036,266.92035,920.28284,13.04473,305.19791,885.11841,1.17758,273.80511,815.96112
3099,25.817,-162.44327,267.54642,920.0072,13.1228,304.99341,883.88654,0.83981,272.87827,815.03278
3100,25.825,-162.69823,267.70065,919.71747,14.4792,303.53986,881.17249,1.31753,272.1409,813.01642
3101,25.833,-161.21121,268.38678,918.61218,14.38724,303.62125,879.48108,0.92792,270.99765,811.01831
3102,25.842,-160.8786,267.68109,918.1582,15.25845,301.91046,877.08514,0.85358,270.59518,810.04053
3103,25.85,-160.24049,266.38168,916.4527,16.29931,301.76572,875.33563,1.31425,268.85049,808.18262
3104,25.858,-159.97438,266.18134,915.28595,16.29375,301.34058,874.46051,1.26975,268.58746,806.75214
3105,25.867,-159.66985,266.15277,914.78552,17.01513,300.26971,872.12238,2.77399,266.8494,804.84686
3106,25.875,-159.70959,266.22125,914.1405,16.82434,299.16913,870.47681,2.55847,266.71744,802.71625
