Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2957,24.633,345.93652,-95.72234,284.32172,333.44022,-167.85904,48.67723,383.42001,-87.90184,70.20781
2958,24.642,345.93652,-95.72234,284.32172,333.53949,-167.91423,48.5467,383.42001,-87.90184,70.20781
2959,24.65,345.92731,-95.73347,284.21024,333.19022,-168.40816,48.86962,383.42001,-87.90184,70.20781
2960,24.658,345.93652,-95.72234,284.32172,333.53949,-167.91423,48.5467,383.42001,-87.90184,70.20781
2961,24.667,345.93652,-95.72234,284.32172,333.44022,-167.85904,48.67723,383.42001,-87.90184,70.20781
2962,24.675,345.83142,-95.87401,284.2952,333.36795,-167.92479,48.81358,383.42001,-87.90184,70.20781
2963,24.683,345.91699,-96.04018,284.32281,333.53949,-167.91423,48.5467,383.42001,-87.90184,70.20781
2964,24.692,345.82053,-96.18124,284.38333,333.53949,-167.91423,48.5467,383.42001,-87.90184,70.20781
2965,24.7,345.82053,-96.18124,284.38333,333.44022,-167.85904,48.67723,383.42001,-87.90184,70.20781
2966,24.708,345.65778,-96.20426,284.48871,333.11795,-168.47391,49.00596,383.42001,-87.90184,70.20781
2967,24.717,345.65778,-96.20426,284.48871,333.19022,-168.40816,48.86962,383.42001,-87.90184,70.20781
2968,24.725,345.65778,-96.20426,284.48871,333.46722,-167.98,48.68304,383.42001,-87.90184,70.20781
2969,24.733,345.68286,-96.62857,284.55017,333.4216,-168.04811,48.57657,383.42001,-87.90184,70.20781
2970,24.742,345.60446,-96.63192,284.50681,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2971,24.75,345.43524,-96.81938,284.70862,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2972,24.758,345.46732,-96.9636,284.60345,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2973,24.767,345.46732,-96.9636,284.60345,332.98654,-168.62206,49.04767,383.42001,-87.90184,70.20781
2974,24.775,345.43524,-96.81938,284.70862,332.98654,-168.62206,49.04767,383.42001,-87.90184,70.20781
2975,24.783,345.43524,-96.81938,284.70862,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2976,24.792,345.30618,-97.25405,284.4411,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2977,24.8,345.41159,-97.1026,284.51175,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2978,24.808,345.30618,-97.25405,284.4411,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2979,24.817,345.36768,-97.4203,284.50269,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2980,24.825,345.33374,-97.29787,284.59265,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2981,24.833,345.40085,-97.58038,284.61432,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2982,24.842,345.40085,-97.58038,284.61432,333.33582,-168.12814,48.72474,383.47534,-88.02625,70.24474
2983,24.85,345.40085,-97.58038,284.61432,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2984,24.858,345.40085,-97.58038,284.61432,333.34219,-168.17574,48.77393,383.42001,-87.90184,70.20781
2985,24.867,345.40085,-97.58038,284.61432,333.34219,-168.17574,48.77393,383.47534,-88.02625,70.24474
2986,24.875,345.40085,-97.58038,284.61432,333.35394,-168.08809,48.86197,383.47534,-88.02625,70.24474
2987,24.883,345.40085,-97.58038,284.61432,333.34219,-168.17574,48.77393,383.47534,-88.02625,70.24474
2988,24.892,345.25824,-97.70332,284.54358,333.22754,-168.22635,48.9303,383.47534,-88.02625,70.24474
2989,24.9,345.40085,-97.58038,284.61432,332.99292,-168.66965,49.09687,383.42001,-87.90184,70.20781
2990,24.908,345.40085,-97.58038,284.61432,333.34219,-168.17574,48.77393,383.42001,-87.90184,70.20781
2991,24.917,345.20517,-97.86321,284.48831,333.35394,-168.08809,48.86197,383.42001,-87.90184,70.20781
2992,24.925,345.26328,-97.80385,284.63223,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2993,24.933,345.25824,-97.70332,284.54358,333.21582,-168.314,48.84227,383.47534,-88.02625,70.24474
2994,24.942,345.0687,-97.89415,284.61722,333.34219,-168.17574,48.77393,383.47534,-88.02625,70.24474
2995,24.95,345.1268,-97.83479,284.76117,333.19769,-168.35405,48.70505,383.47534,-88.02625,70.24474
2996,24.958,345.0737,-97.99469,284.7059,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2997,24.967,345.26328,-97.80385,284.63223,333.33582,-168.12814,48.72474,383.47534,-88.02625,70.24474
2998,24.975,345.25824,-97.70332,284.54358,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2999,24.983,345.40085,-97.58038,284.61432,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3000,24.992,345.12177,-97.73426,284.67249,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3001,25,345.25824,-97.70332,284.54358,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
3002,25.008,345.40085,-97.58038,284.61432,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
3003,25.017,345.40085,-97.58038,284.61432,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3004,25.025,345.40085,-97.58038,284.61432,333.11795,-168.47391,49.00596,383.47534,-88.02625,70.24474
3005,25.033,345.33936,-97.41413,284.55273,332.97482,-168.7097,48.95966,383.47534,-88.02625,70.24474
3006,25.042,345.40085,-97.58038,284.61432,333.45547,-168.06764,48.59501,383.47534,-88.02625,70.24474
3007,25.05,345.16974,-97.28497,284.56998,333.46722,-167.98,48.68304,383.47534,-88.02625,70.24474
3008,25.058,345.30618,-97.25405,284.4411,333.45547,-168.06764,48.59501,383.42001,-87.90184,70.20781
3009,25.067,345.16974,-97.28497,284.56998,333.46722,-167.98,48.68304,383.42001,-87.90184,70.20781
3010,25.075,345.30618,-97.25405,284.4411,333.52774,-168.00189,48.45866,383.47534,-88.02625,70.24474
3011,25.083,345.27228,-97.13161,284.53107,333.52774,-168.00189,48.45866,383.42001,-87.90184,70.20781
3012,25.092,345.39508,-97.27515,284.64444,333.52774,-168.00189,48.45866,383.42001,-87.90184,70.20781
3013,25.1,345.39508,-97.27515,284.64444,333.53949,-167.91423,48.5467,383.42001,-87.90184,70.20781
3014,25.108,345.13583,-97.16254,284.65994,333.44022,-167.85904,48.67723,383.42001,-87.90184,70.20781
3015,25.117,345.30618,-97.25405,284.4411,333.52774,-168.00189,48.45866,383.42001,-87.90184,70.20781
3016,25.125,345.27228,-97.13161,284.53107,333.53949,-167.91423,48.5467,383.42001,-87.90184,70.20781
3017,25.133,345.13583,-97.16254,284.65994,333.53949,-167.91423,48.5467,383.42001,-87.90184,70.20781
3018,25.142,345.30545,-97.2917,284.6427,333.40137,-168.14018,48.527,383.42001,-87.90184,70.20781
3019,25.15,345.23123,-97.45122,284.63156,333.17847,-168.4958,48.7816,383.42001,-87.90184,70.20781
3020,25.158,345.33936,-97.41413,284.55273,333.17847,-168.4958,48.7816,383.42001,-87.90184,70.20781
3021,25.167,345.26508,-97.31149,284.33011,333.53949,-167.91423,48.5467,383.42001,-87.90184,70.20781
3022,25.175,345.26437,-97.61132,284.74323,333.53949,-167.91423,48.5467,383.42001,-87.90184,70.20781
3023,25.183,345.33936,-97.41413,284.55273,333.53949,-167.91423,48.5467,383.42001,-87.90184,70.20781
3024,25.192,345.26437,-97.61132,284.74323,333.52774,-168.00189,48.45866,383.42001,-87.90184,70.20781
3025,25.2,345.26437,-97.61132,284.74323,333.17847,-168.4958,48.7816,383.42001,-87.90184,70.20781
3026,25.208,345.26437,-97.61132,284.74323,333.19022,-168.40816,48.86962,383.42001,-87.90184,70.20781
3027,25.217,345.12177,-97.73426,284.67249,333.19022,-168.40816,48.86962,383.42001,-87.90184,70.20781
3028,25.225,345.26437,-97.61132,284.74323,333.19022,-168.40816,48.86962,383.47534,-88.02625,70.24474
3029,25.233,345.40085,-97.58038,284.61432,333.46722,-167.98,48.68304,383.42001,-87.90184,70.20781
3030,25.242,345.26437,-97.61132,284.74323,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
3031,25.25,345.26437,-97.61132,284.74323,333.4216,-168.04811,48.57657,383.42001,-87.90184,70.20781
3032,25.258,345.23047,-97.4889,284.83319,333.40985,-168.13576,48.48853,383.42001,-87.90184,70.20781
3033,25.267,345.26437,-97.61132,284.74323,333.4216,-168.04811,48.57657,383.42001,-87.90184,70.20781
3034,25.275,345.40085,-97.58038,284.61432,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3035,25.283,345.26437,-97.61132,284.74323,332.98654,-168.62206,49.04767,383.42001,-87.90184,70.20781
3036,25.292,345.28696,-97.31224,284.72327,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
3037,25.3,345.40085,-97.58038,284.61432,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
3038,25.308,345.36768,-97.4203,284.50269,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
3039,25.317,345.20291,-97.44506,284.68164,333.33582,-168.12814,48.72474,383.47534,-88.02625,70.24474
3040,25.325,345.16901,-97.32263,284.77161,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
3041,25.333,345.30618,-97.25405,284.4411,333.35394,-168.08809,48.86197,383.42001,-87.90184,70.20781
3042,25.342,344.97852,-97.28546,284.59079,333.25464,-168.03287,48.9925,383.42001,-87.90184,70.20781
3043,25.35,345.27228,-97.13161,284.53107,333.35394,-168.08809,48.86197,383.42001,-87.90184,70.20781
3044,25.358,345.16901,-97.32263,284.77161,333.35394,-168.08809,48.86197,383.42001,-87.90184,70.20781
3045,25.367,345.20291,-97.44506,284.68164,333.35394,-168.08809,48.86197,383.42001,-87.90184,70.20781
3046,25.375,345.12177,-97.73426,284.67249,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
3047,25.383,345.20291,-97.44506,284.68164,333.34219,-168.17574,48.77393,383.42001,-87.90184,70.20781
3048,25.392,345.16357,-97.377,284.37033,333.34219,-168.17574,48.77393,383.42001,-87.90184,70.20781
3049,25.4,344.97852,-97.28546,284.59079,333.24292,-168.12053,48.90448,383.42001,-87.90184,70.20781
3050,25.408,345.27228,-97.13161,284.53107,333.34219,-168.17574,48.77393,383.47534,-88.02625,70.24474
3051,25.417,345.27228,-97.13161,284.53107,333.35394,-168.08809,48.86197,383.47534,-88.02625,70.24474
3052,25.425,345.27228,-97.13161,284.53107,333.35394,-168.08809,48.86197,383.42001,-87.90184,70.20781
3053,25.433,345.32983,-96.97088,284.63797,333.35394,-168.08809,48.86197,383.42001,-87.90184,70.20781
3054,25.442,345.30618,-97.25405,284.4411,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
3055,25.45,345.27228,-97.13161,284.53107,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3056,25.458,345.13583,-97.16254,284.65994,333.34219,-168.17574,48.77393,383.47534,-88.02625,70.24474
3057,25.467,345.13583,-97.16254,284.65994,333.24292,-168.12053,48.90448,383.47534,-88.02625,70.24474
3058,25.475,345.27228,-97.13161,284.53107,333.24292,-168.12053,48.90448,383.42001,-87.90184,70.20781
3059,25.483,345.19339,-97.0018,284.76685,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
3060,25.492,345.27228,-97.13161,284.53107,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3061,25.5,345.16357,-97.377,284.37033,333.33582,-168.12814,48.72474,383.47534,-88.02625,70.24474
3062,25.508,345.02713,-97.40791,284.49924,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3063,25.517,345.11496,-97.25455,284.46191,333.23654,-168.07294,48.85528,383.47534,-88.02625,70.24474
3064,25.525,345.02713,-97.40791,284.49924,333.09543,-168.3204,48.82869,383.42001,-87.90184,70.20781
3065,25.533,345.02713,-97.40791,284.49924,333.22482,-168.16058,48.76725,383.42001,-87.90184,70.20781
3066,25.542,344.74677,-97.25539,284.52359,333.45547,-168.06764,48.59501,383.47534,-88.02625,70.24474
3067,25.55,344.67017,-97.11364,284.50494,333.19769,-168.35405,48.70505,383.47534,-88.02625,70.24474
3068,25.558,344.73102,-97.10884,284.61569,333.07233,-168.54204,48.8995,383.47534,-88.02625,70.24474
3069,25.567,344.90411,-97.13245,284.59274,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
3070,25.575,344.97852,-97.28546,284.59079,333.52774,-168.00189,48.45866,383.47534,-88.02625,70.24474
3071,25.583,344.74677,-97.25539,284.52359,333.52774,-168.00189,48.45866,383.47534,-88.02625,70.24474
3072,25.592,344.97852,-97.28546,284.59079,333.53949,-167.91423,48.5467,383.47534,-88.02625,70.24474
3073,25.6,344.74677,-97.25539,284.52359,333.45547,-168.06764,48.59501,383.47534,-88.02625,70.24474
3074,25.608,344.74677,-97.25539,284.52359,333.17847,-168.4958,48.7816,383.47534,-88.02625,70.24474
3075,25.617,344.74677,-97.25539,284.52359,333.40137,-168.14018,48.527,383.47534,-88.02625,70.24474
3076,25.625,344.65143,-97.39172,284.42175,333.40137,-168.14018,48.527,383.47534,-88.02625,70.24474
3077,25.633,344.6846,-97.55182,284.53342,333.40137,-168.14018,48.527,383.47534,-88.02625,70.24474
3078,25.642,344.91635,-97.58188,284.60065,333.05212,-168.63409,48.84994,383.47534,-88.02625,70.24474
3079,25.65,344.6846,-97.55182,284.53342,333.05212,-168.63409,48.84994,383.47534,-88.02625,70.24474
3080,25.658,344.6846,-97.55182,284.53342,333.17847,-168.4958,48.7816,383.47534,-88.02625,70.24474
3081,25.667,344.6846,-97.55182,284.53342,333.53949,-167.91423,48.5467,383.47534,-88.02625,70.24474
3082,25.675,344.73318,-97.67424,284.44186,333.4216,-168.04811,48.57657,383.47534,-88.02625,70.24474
3083,25.683,344.79468,-97.84048,284.50345,333.19022,-168.40816,48.86962,383.47534,-88.02625,70.24474
3084,25.692,344.79468,-97.84048,284.50345,333.05212,-168.63409,48.84994,383.47534,-88.02625,70.24474
3085,25.7,344.79468,-97.84048,284.50345,333.06387,-168.54646,48.93796,383.47534,-88.02625,70.24474
3086,25.708,345.02646,-97.87056,284.57068,333.17847,-168.4958,48.7816,383.47534,-88.02625,70.24474
3087,25.717,345.02646,-97.87056,284.57068,333.17847,-168.4958,48.7816,383.47534,-88.02625,70.24474
3088,25.725,345.03146,-97.9711,284.65936,333.06061,-168.62967,48.81148,383.47534,-88.02625,70.24474
3089,25.733,344.79468,-97.84048,284.50345,332.84845,-168.84796,49.02798,383.47534,-88.02625,70.24474
3090,25.742,344.79468,-97.84048,284.50345,333.06061,-168.62967,48.81148,383.47534,-88.02625,70.24474
3091,25.75,344.89001,-97.70417,284.60529,333.40985,-168.13576,48.48853,383.47534,-88.02625,70.24474
3092,25.758,345.12177,-97.73426,284.67249,332.93423,-168.76794,48.87981,383.47534,-88.02625,70.24474
3093,25.767,345.12177,-97.73426,284.67249,332.97482,-168.7097,48.95966,383.47534,-88.02625,70.24474
3094,25.775,345.12177,-97.73426,284.67249,332.97482,-168.7097,48.95966,383.47534,-88.02625,70.24474
3095,25.783,345.12177,-97.73426,284.67249,332.97482,-168.7097,48.95966,383.47534,-88.02625,70.24474
3096,25.792,344.84143,-97.58174,284.69687,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3097,25.8,345.07318,-97.61182,284.76407,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3098,25.808,344.89001,-97.70417,284.60529,333.20944,-168.2664,48.79308,383.47534,-88.02625,70.24474
3099,25.817,344.89001,-97.70417,284.60529,332.97482,-168.7097,48.95966,383.47534,-88.02625,70.24474
3100,25.825,344.84143,-97.58174,284.69687,332.97482,-168.7097,48.95966,383.47534,-88.02625,70.24474
3101,25.833,344.89001,-97.70417,284.60529,333.20944,-168.2664,48.79308,383.47534,-88.02625,70.24474
3102,25.842,345.07318,-97.61182,284.76407,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3103,25.85,345.12177,-97.73426,284.67249,333.21582,-168.314,48.84227,383.47534,-88.02625,70.24474
3104,25.858,344.89001,-97.70417,284.60529,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3105,25.867,344.89001,-97.70417,284.60529,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3106,25.875,344.89001,-97.70417,284.60529,333.22754,-168.22635,48.9303,383.47534,-88.02625,70.24474
3107,25.883,345.12177,-97.73426,284.67249,333.21582,-168.314,48.84227,383.47534,-88.02625,70.24474
3108,25.892,345.12177,-97.73426,284.67249,333.34219,-168.17574,48.77393,383.47534,-88.02625,70.24474
3109,25.9,345.12177,-97.73426,284.67249,333.35394,-168.08809,48.86197,383.47534,-88.02625,70.24474
3110,25.908,345.12177,-97.73426,284.67249,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3111,25.917,345.12177,-97.73426,284.67249,333.34219,-168.17574,48.77393,383.47534,-88.02625,70.24474
3112,25.925,344.89001,-97.70417,284.60529,333.34219,-168.17574,48.77393,383.47534,-88.02625,70.24474
3113,25.933,344.89001,-97.70417,284.60529,333.34219,-168.17574,48.77393,383.47534,-88.02625,70.24474
3114,25.942,344.89001,-97.70417,284.60529,333.35394,-168.08809,48.86197,383.47534,-88.02625,70.24474
3115,25.95,345.12177,-97.73426,284.67249,333.34219,-168.17574,48.77393,383.47534,-88.02625,70.24474
3116,25.958,345.12177,-97.73426,284.67249,333.21582,-168.314,48.84227,383.47534,-88.02625,70.24474
3117,25.967,345.12177,-97.73426,284.67249,333.33582,-168.12814,48.72474,383.47534,-88.02625,70.24474
3118,25.975,345.12177,-97.73426,284.67249,333.34219,-168.17574,48.77393,383.47534,-88.02625,70.24474
3119,25.983,345.12177,-97.73426,284.67249,333.34219,-168.17574,48.77393,383.47534,-88.02625,70.24474
3120,25.992,345.00015,-97.67336,284.4808,333.33582,-168.12814,48.72474,383.47534,-88.02625,70.24474
3121,26,345.1268,-97.83479,284.76117,333.19769,-168.35405,48.70505,383.47534,-88.02625,70.24474
3122,26.008,345.12177,-97.73426,284.67249,333.33582,-168.12814,48.72474,383.47534,-88.02625,70.24474
3123,26.017,345.1268,-97.83479,284.76117,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3124,26.025,345.12177,-97.73426,284.67249,333.20944,-168.2664,48.79308,383.47534,-88.02625,70.24474
3125,26.033,345.12177,-97.73426,284.67249,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3126,26.042,344.83691,-97.86407,284.55002,333.33582,-168.12814,48.72474,383.47534,-88.02625,70.24474
3127,26.05,345.0687,-97.89415,284.61722,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
3128,26.058,344.84192,-97.9646,284.63867,333.3291,-168.20593,48.66335,383.47534,-88.02625,70.24474
3129,26.067,344.97836,-98.13097,284.6041,333.40137,-168.14018,48.527,383.47534,-88.02625,70.24474
3130,26.075,344.84192,-97.9646,284.63867,333.45547,-168.06764,48.59501,383.47534,-88.02625,70.24474
3131,26.083,344.97836,-98.13097,284.6041,333.1062,-168.56155,48.91795,383.47534,-88.02625,70.24474
3132,26.092,344.97836,-98.13097,284.6041,333.17847,-168.4958,48.7816,383.47534,-88.02625,70.24474
3133,26.1,344.97836,-98.13097,284.6041,333.52774,-168.00189,48.45866,383.47534,-88.02625,70.24474
3134,26.108,344.74655,-98.1009,284.53687,333.52774,-168.00189,48.45866,383.47534,-88.02625,70.24474
3135,26.117,344.74655,-98.1009,284.53687,333.40137,-168.14018,48.527,383.47534,-88.02625,70.24474
3136,26.125,344.98407,-98.24586,284.70551,333.52774,-168.00189,48.45866,383.47534,-88.02625,70.24474
3137,26.133,344.97836,-98.13097,284.6041,333.05212,-168.63409,48.84994,383.47534,-88.02625,70.24474
3138,26.142,344.98407,-98.24586,284.70551,333.17847,-168.4958,48.7816,383.47534,-88.02625,70.24474
3139,26.15,344.97836,-98.13097,284.6041,333.19022,-168.40816,48.86962,383.47534,-88.02625,70.24474
3140,26.158,344.98407,-98.24586,284.70551,333.17847,-168.4958,48.7816,383.47534,-88.02625,70.24474
3141,26.167,344.98407,-98.24586,284.70551,333.40137,-168.14018,48.527,383.47534,-88.02625,70.24474
3142,26.175,344.97836,-98.13097,284.6041,333.17847,-168.4958,48.7816,383.47534,-88.02625,70.24474
3143,26.183,344.93167,-98.31948,284.57681,333.17847,-168.4958,48.7816,383.33212,-88.02482,70.27617
3144,26.192,344.97836,-98.13097,284.6041,333.17847,-168.4958,48.7816,383.47534,-88.02625,70.24474
3145,26.2,344.74655,-98.1009,284.53687,333.17847,-168.4958,48.7816,383.29718,-88.01509,70.39301
3146,26.208,344.97836,-98.13097,284.6041,333.17847,-168.4958,48.7816,383.47534,-88.02625,70.24474
3147,26.217,344.97836,-98.13097,284.6041,333.17847,-168.4958,48.7816,383.47534,-88.02625,70.24474
3148,26.225,344.97836,-98.13097,284.6041,333.17847,-168.4958,48.7816,383.47534,-88.02625,70.24474
3149,26.233,344.74655,-98.1009,284.53687,333.07922,-168.4406,48.91213,383.47534,-88.02625,70.24474
3150,26.242,344.97836,-98.13097,284.6041,333.40137,-168.14018,48.527,383.47534,-88.02625,70.24474
3151,26.25,344.79968,-97.94102,284.59213,333.06061,-168.62967,48.81148,383.47534,-88.02625,70.24474
3152,26.258,344.79968,-97.94102,284.59213,332.93423,-168.76794,48.87981,383.47534,-88.02625,70.24474
3153,26.267,345.02646,-97.87056,284.57068,333.06061,-168.62967,48.81148,383.47534,-88.02625,70.24474
3154,26.275,345.02646,-97.87056,284.57068,332.84845,-168.84796,49.02798,383.47534,-88.02625,70.24474
