Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3252,27.092,26.33738,-285.93619,855.7807,119.63778,-245.09067,814.65424,120.51356,-159.54605,877.56848
3253,27.1,25.59273,-284.46573,854.78467,118.58348,-243.2357,813.83789,119.58742,-158.40393,876.28131
3254,27.108,25.27238,-284.40784,853.57227,118.52362,-241.86255,812.66351,118.48125,-157.2495,875.63184
3255,27.117,24.93252,-283.39166,852.27948,118.5864,-242.0166,812.1734,119.29429,-158.14168,874.80298
3256,27.125,24.55127,-282.66394,849.89203,118.72115,-242.19673,811.1181,119.99982,-156.80508,872.5777
3257,27.133,24.79977,-283.69659,849.78406,120.17057,-243.59503,811.25653,121.87051,-156.25623,871.85492
3258,27.142,25.74088,-283.49817,849.07239,122.17178,-244.46365,809.85931,123.89339,-156.66533,871.6618
3259,27.15,27.31435,-284.28799,849.04248,122.28541,-245.02028,809.21472,126.98225,-157.36491,871.34503
3260,27.158,28.72593,-285.16809,848.62714,123.78551,-246.79916,808.66254,128.15092,-160.01726,871.62061
3261,27.167,31.35295,-285.59927,848.42847,125.21353,-248.36456,808.0578,131.24791,-162.349,871.66168
3262,27.175,33.09827,-285.18567,849.11115,127.45251,-249.71851,808.13269,132.94627,-163.52815,871.22076
3263,27.183,34.15438,-286.52402,849.22351,128.53252,-250.76794,808.44751,134.75368,-164.50658,872.75732
3264,27.192,35.42578,-287.87,849.35242,130.0675,-252.36044,808.28143,138.83267,-169.12329,872.76099
3265,27.2,35.8667,-288.08011,848.612,131.86412,-253.57809,808.61707,140.96056,-170.94299,873.78156
3266,27.208,36.00635,-289.57748,848.81586,133.74384,-256.0827,808.19495,143.3941,-173.39655,875.46643
3267,27.217,36.42284,-290.5517,849.26038,134.22408,-258.69571,809.78015,145.90059,-175.86702,876.83441
3268,27.225,37.78568,-292.11118,850.46021,134.39177,-259.25867,809.70581,148.74995,-180.82162,878.16327
3269,27.233,39.22361,-294.03848,850.01923,135.52763,-259.80829,809.03796,150.61327,-181.77635,878.65765
3270,27.242,40.40494,-295.38962,850.8786,137.2505,-260.87674,809.32159,151.81654,-183.41853,880.00446
3271,27.25,41.36266,-296.35501,851.69165,139.571,-261.81461,810.62225,153.16661,-184.01627,880.32275
3272,27.258,41.8317,-296.4314,852.26288,139.49432,-261.54999,810.75641,153.30893,-183.35721,881.41705
3273,27.267,43.06549,-296.9501,853.58844,139.98012,-261.06549,811.52966,151.94942,-181.70177,881.2749
3274,27.275,43.73838,-296.89899,855.14069,139.92329,-259.67691,812.44849,150.93687,-179.85323,881.79242
3275,27.283,44.68297,-297.0585,856.84088,140.44693,-258.85452,813.40894,151.52234,-177.01817,880.65088
3276,27.292,44.87005,-296.09897,858.62958,139.64006,-257.78217,814.73096,149.57526,-173.74123,880.5946
3277,27.3,45.85306,-295.4693,859.84863,139.12741,-254.29497,815.98535,146.83778,-168.1768,880.21552
3278,27.308,45.80355,-292.26892,860.32886,139.16266,-252.74039,816.41144,143.31674,-164.59943,878.59509
3279,27.317,46.53927,-289.7782,861.79462,138.92863,-249.13403,818.12006,140.5208,-158.96991,876.66119
3280,27.325,46.09203,-288.70776,862.3363,137.92432,-247.60063,818.64478,136.96053,-153.64743,874.85852
3281,27.333,46.8695,-286.97528,862.94629,138.4061,-245.1387,818.65509,136.53998,-154.8203,873.89807
3282,27.342,48.40232,-284.66693,863.43073,138.06346,-243.15822,818.87439,135.41809,-149.53387,872.6236
3283,27.35,48.45403,-282.78583,863.18738,137.85942,-241.0605,818.05835,134.42665,-147.62225,870.65692
3284,27.358,48.50771,-281.37753,863.3576,137.66096,-239.94656,817.77161,133.67993,-146.28891,869.00323
3285,27.367,48.71288,-280.5256,862.81073,137.49046,-239.64383,816.99469,133.21581,-146.35327,868.39252
3286,27.375,49.39466,-281.10529,862.60266,137.43492,-239.15669,816.1817,134.00137,-146.55884,868.36621
3287,27.383,50.3715,-282.70856,861.64105,137.5894,-239.58818,814.78839,135.89082,-148.93797,868.8559
3288,27.392,49.94191,-283.58362,861.27075,138.34746,-240.83257,813.73468,138.09798,-152.19846,869.9212
3289,27.4,50.51202,-284.78137,861.29944,139.24675,-242.31918,811.92792,140.60489,-154.99228,870.638
3290,27.408,50.49815,-286.83508,859.76239,139.96213,-243.49034,811.64581,143.52586,-158.8873,873.41589
3291,27.417,50.64468,-287.12231,859.39429,141.2159,-247.07161,811.87482,147.81091,-163.72801,875.9751
3292,27.425,49.64872,-289.43378,858.73944,140.59691,-249.90013,811.61719,149.34076,-167.40483,877.36548
3293,27.433,49.67578,-292.23361,858.54358,141.62341,-251.47592,811.96204,153.25826,-172.98106,879.15851
3294,27.442,49.67867,-293.08154,857.29755,143.34479,-253.4651,812.24036,155.69402,-176.38763,881.56934
3295,27.45,49.03628,-295.83258,856.65747,144.14767,-258.10376,813.96686,156.3985,-180.48914,883.5694
3296,27.458,48.00034,-297.9314,856.24994,143.86137,-259.9613,814.27673,158.16405,-185.30301,885.70673
3297,27.467,48.06548,-299.75742,856.04248,144.88522,-262.85361,815.45721,159.76106,-187.25256,887.09998
3298,27.475,47.45393,-300.27048,855.77399,144.40985,-263.85068,816.45099,160.29312,-190.17302,888.59125
3299,27.483,47.38907,-301.01282,855.63458,145.86519,-266.16101,818.06812,158.47165,-190.40218,887.59399
3300,27.492,47.13057,-301.03003,855.70953,146.79175,-268.5242,818.40668,160.44734,-189.4852,887.78772
3301,27.5,47.22076,-301.09592,855.99487,147.21666,-268.27637,818.96216,159.69682,-186.58284,885.7561
3302,27.508,47.92541,-300.30136,856.61475,148.24811,-267.56711,818.60712,159.41418,-183.7946,883.29254
3303,27.517,48.83986,-299.94449,857.25214,148.66393,-266.43021,818.25586,158.48244,-180.71259,881.00177
3304,27.525,50.9124,-297.76318,858.13544,147.054,-263.53119,817.18799,156.82144,-174.10135,877.26257
3305,27.533,51.30134,-294.68637,859.02521,147.29434,-261.4892,816.63428,155.94327,-170.29126,873.39948
3306,27.542,52.21514,-293.95111,859.32764,147.03349,-257.62198,815.45966,154.27956,-164.46037,870.09558
3307,27.55,54.42846,-291.35367,859.39325,146.36761,-255.1886,814.34192,151.25278,-159.75653,866.35486
3308,27.558,55.55064,-288.89975,859.64081,145.83035,-252.4606,812.84961,148.304,-154.92412,863.46088
3309,27.567,56.29305,-285.93787,858.71637,146.42207,-248.43941,811.70728,145.60292,-151.43951,860.00348
3310,27.575,57.38032,-284.11752,858.78253,145.4014,-246.72942,811.23517,146.82597,-151.69826,859.32104
3311,27.583,58.19302,-283.25247,858.24463,145.67793,-243.68375,809.1889,145.1944,-147.93883,857.96338
3312,27.592,58.06594,-280.88284,858.49231,145.65649,-240.96129,809.19476,143.49057,-145.8658,858.1673
3313,27.6,57.88585,-279.44937,857.7002,145.23746,-238.75948,809.35486,143.2576,-145.08203,858.03302
3314,27.608,57.72933,-277.9454,857.69421,144.60298,-237.17767,808.78571,142.33063,-144.91458,860.16638
3315,27.617,57.23497,-277.74164,857.8006,144.0392,-237.03069,809.07867,141.97813,-144.73534,862.9903
3316,27.625,56.26571,-278.08365,857.43097,143.84428,-235.4948,810.26855,142.09264,-145.28455,866.06738
3317,27.633,54.29119,-278.00565,857.26764,141.92979,-234.22906,810.6131,141.53819,-146.05176,869.66003
3318,27.642,52.95076,-278.85718,857.53143,140.55188,-233.47687,811.492,140.01965,-147.55537,873.49506
3319,27.65,51.01228,-279.37939,857.31073,139.67709,-234.17853,812.94476,140.21536,-149.63858,876.79492
3320,27.658,50.87599,-280.33173,857.23798,139.37831,-233.89572,814.39038,140.64487,-152.29433,880.54376
3321,27.667,48.09118,-281.56784,857.31812,139.3506,-234.61296,816.03638,141.26492,-156.51439,883.90771
3322,27.675,46.61895,-282.93634,857.10291,137.17773,-235.88264,817.58209,140.54675,-159.29718,888.41711
3323,27.683,44.97683,-283.39053,856.55219,136.39484,-238.6796,819.48279,138.46942,-161.18903,891.58203
3324,27.692,42.45232,-285.97226,856.68225,135.2894,-240.04648,821.35657,137.6257,-165.26248,894.68567
3325,27.7,39.79696,-287.27185,856.78607,133.77986,-243.02774,823.85614,136.43692,-166.00446,896.76556
3326,27.708,38.41458,-287.14398,856.78552,134.18913,-244.91812,826.27533,133.7247,-168.49426,899.25269
3327,27.717,35.34155,-288.69397,856.74133,132.58769,-246.66339,828.00409,133.20332,-168.70251,899.38452
3328,27.725,33.42154,-289.04868,856.10175,132.0507,-248.38354,829.25104,132.7619,-170.2249,899.95587
3329,27.733,32.24388,-288.74356,855.82117,132.12923,-249.80386,830.08856,131.20844,-167.68297,897.24078
3330,27.742,30.94111,-288.88342,855.22668,131.86906,-250.70129,830.39777,130.21092,-165.27003,894.67603
3331,27.75,30.75155,-288.0145,854.15295,131.83907,-251.48993,829.61566,131.32205,-165.52248,892.57977
3332,27.758,31.55812,-287.96445,853.9986,132.58682,-252.17412,828.46875,133.27109,-161.22807,888.17419
3333,27.767,32.81597,-286.01428,854.04578,134.74223,-251.6292,826.30884,135.8502,-160.51755,885.2475
3334,27.775,36.09718,-285.22601,854.2937,135.92638,-251.91771,824.69122,139.74362,-159.54903,881.03485
3335,27.783,38.13778,-284.17224,853.87396,137.55997,-251.74889,822.65698,140.73909,-160.69226,878.35944
3336,27.792,42.33694,-283.66815,853.9903,138.1219,-252.09959,818.95801,144.98784,-160.03036,874.36755
3337,27.8,44.53022,-284.73953,854.38226,140.57481,-252.09868,816.06714,147.48431,-162.23698,872.34271
3338,27.808,47.13216,-284.70508,854.96674,143.8849,-253.33,812.82751,150.18817,-163.37376,871.52875
3339,27.817,48.85334,-286.12491,854.78967,143.765,-254.09866,812.09692,153.82115,-164.21446,869.31226
3340,27.825,52.12249,-286.45828,854.74719,144.7101,-254.84027,809.39758,154.4254,-164.58014,867.82184
3341,27.833,52.5988,-286.96878,854.93134,144.89616,-254.0186,807.46429,155.59879,-165.34196,868.4906
3342,27.842,53.22023,-286.18213,855.70764,145.19601,-253.32654,807.27582,156.59003,-165.00807,867.96387
3343,27.85,53.54293,-285.58179,856.0495,145.43925,-252.96451,807.28571,155.63631,-164.04953,868.85724
3344,27.858,53.20935,-284.97049,856.82629,143.87401,-250.06551,808.71222,154.78879,-163.09979,869.50372
3345,27.867,52.01909,-285.05728,858.43329,142.71167,-247.56445,810.77063,150.43179,-159.95795,869.49805
3346,27.875,49.93013,-284.07614,859.4361,141.68236,-244.46188,811.61078,145.70166,-156.76035,872.68085
3347,27.883,47.94168,-281.8725,859.23041,137.78754,-242.31845,815.03473,142.08351,-155.02148,875.1488
3348,27.892,45.16085,-281.17258,859.86426,136.20264,-241.46231,817.62476,135.8876,-153.69917,877.65955
3349,27.9,42.65368,-280.69672,860.86383,132.80611,-239.62312,820.48779,131.51726,-151.44809,879.96429
3350,27.908,38.78291,-280.07407,861.47333,130.2122,-238.01025,823.52252,126.0433,-150.69319,884.10956
3351,27.917,35.87665,-281.40237,861.63361,128.02148,-237.34743,825.0578,122.20551,-150.14256,885.90143
3352,27.925,33.40841,-279.62119,861.75458,127.44769,-238.45023,827.98352,120.74738,-148.84943,888.22955
3353,27.933,31.46486,-279.43671,861.39862,126.24256,-238.84227,829.97327,119.30626,-151.30623,890.93768
3354,27.942,30.43024,-280.87741,860.77136,126.39731,-238.4664,830.52582,118.589,-152.36214,893.30243
3355,27.95,29.832,-280.8331,860.49597,125.16312,-240.07547,831.04944,120.1596,-154.20335,894.61639
3356,27.958,29.35987,-281.05396,860.08685,125.22579,-241.1169,831.15118,120.97888,-155.73062,896.44171
3357,27.967,29.61145,-281.79712,859.34796,125.48986,-241.69878,831.41205,124.50117,-158.92923,897.01331
3358,27.975,28.47946,-283.74524,857.37659,127.93176,-244.95851,830.98126,127.33389,-161.56322,896.92615
3359,27.983,28.36193,-283.85458,856.78516,129.25418,-245.84085,830.20886,130.49742,-163.12602,897.15918
3360,27.992,29.25033,-283.67551,856.24969,131.16086,-247.25146,828.31262,133.70055,-165.99719,895.24463
3361,28,30.43108,-285.78793,855.4259,132.23076,-249.31421,826.68958,137.72173,-168.86339,895.27905
3362,28.008,33.09865,-286.19055,854.12775,134.57365,-251.01773,824.95471,140.48521,-171.11052,892.75055
3363,28.017,34.73484,-286.01672,854.66766,136.65097,-252.43657,823.41827,144.38373,-172.57764,891.35181
3364,28.025,38.1713,-284.28659,855.6004,137.59789,-253.89319,821.06012,147.76326,-172.24088,888.70221
3365,28.033,39.76288,-285.55121,855.59155,140.15465,-255.48857,819.67621,150.73897,-173.17094,887.00568
3366,28.042,43.84692,-286.66336,855.36615,140.9353,-256.01813,818.66956,154.10854,-174.09349,885.27576
3367,28.05,44.74503,-287.51688,856.12848,141.85262,-255.92522,817.97137,155.00839,-173.66246,883.87677
3368,28.058,46.50545,-287.27252,855.93335,141.85262,-255.92522,817.97137,155.98866,-172.42026,881.86383
3369,28.067,46.96666,-287.2536,856.44617,142.09595,-255.75819,817.16772,154.60207,-172.04672,882.67865
3370,28.075,47.41207,-286.80481,858.17474,143.21492,-256.74454,818.1264,152.47595,-169.42856,881.88824
3371,28.083,46.8871,-287.01779,859.4903,141.95465,-254.73573,819.2157,149.76981,-167.08313,881.85419
3372,28.092,45.45534,-286.80026,862.38977,140.54396,-253.28455,821.82727,145.54927,-162.48405,881.86224
3373,28.1,44.29082,-284.39474,862.72473,138.09969,-250.86118,823.95398,141.37172,-159.57573,881.74561
3374,28.108,41.72492,-283.29355,865.09277,136.7572,-248.13536,825.86603,139.76161,-158.9847,882.59216
3375,28.117,39.90017,-282.72992,866.41901,133.69217,-244.96901,827.32605,135.58519,-155.13342,884.35956
3376,28.125,39.20601,-281.9111,867.78467,132.83594,-242.61664,828.54169,132.10275,-151.32005,885.51294
3377,28.133,37.22266,-279.98523,868.90094,129.34296,-239.13393,829.5625,126.85537,-149.89783,887.08679
3378,28.142,36.91603,-279.64658,869.70837,128.49199,-236.8195,830.61414,123.16402,-148.13336,887.90332
3379,28.15,36.33659,-278.42075,870.98535,125.76609,-233.48785,830.51117,119.0754,-145.64156,889.18274
3380,28.158,34.97983,-277.98419,871.37506,123.28905,-232.54207,830.82849,116.92636,-144.65187,890.51477
3381,28.167,34.37547,-277.85184,871.0603,121.31339,-229.99332,830.51599,114.26682,-143.30069,891.02814
3382,28.175,32.26882,-278.16864,870.02344,121.10629,-230.42609,830.94214,113.57497,-144.53804,891.76575
3383,28.183,31.85509,-278.22964,869.49792,120.58763,-230.98015,830.73602,112.9612,-146.57054,893.03235
3384,28.192,31.12693,-279.28928,869.42255,120.49727,-232.62616,831.28308,113.8427,-147.74527,892.93353
3385,28.2,29.62681,-280.56683,868.78436,120.89389,-234.83952,830.50305,115.47781,-150.65741,893.81335
3386,28.208,30.55694,-282.28033,867.80066,121.58718,-236.24573,828.9043,119.23186,-154.33656,894.08075
3387,28.217,30.0164,-284.25504,866.61444,124.2355,-240.62848,828.1358,122.21898,-156.83853,893.09625
3388,28.225,30.07042,-285.18625,864.71844,124.53775,-242.7758,827.1991,126.09602,-160.89285,892.96887
3389,28.233,30.22431,-285.71863,863.784,127.44093,-247.4359,827.18616,131.81161,-165.31329,892.80487
3390,28.242,31.76764,-287.7738,862.55768,128.77243,-250.8369,825.74579,134.08522,-167.5802,892.25751
3391,28.25,32.84985,-290.00446,861.52203,130.24887,-254.36058,825.17786,139.28654,-173.16885,891.44104
3392,28.258,33.85829,-290.41714,861.36334,132.54158,-257.68854,823.63513,142.3344,-175.87027,890.63348
3393,28.267,34.83953,-290.55396,861.19989,132.7224,-261.12775,822.69836,144.13608,-177.97646,889.79358
3394,28.275,36.28014,-291.32907,860.59021,134.77527,-264.48047,822.53223,147.48224,-181.41849,887.45435
3395,28.283,37.63354,-292.28018,860.66034,134.87602,-266.25827,822.42438,148.65945,-181.5392,885.65686
3396,28.292,38.16051,-292.71326,860.63953,135.4727,-267.16171,822.53015,151.48784,-183.00531,884.28986
3397,28.3,37.60866,-292.72595,859.55066,138.41455,-269.44186,822.62073,152.68257,-183.81493,884.06885
3398,28.308,37.80797,-293.30209,858.68915,138.74484,-270.88892,822.0932,153.67372,-185.20415,884.62299
3399,28.317,38.16843,-293.50165,858.95123,138.63898,-271.103,821.78131,154.15034,-185.3611,884.59912
3400,28.325,38.40434,-295.091,860.55646,138.25401,-271.51828,821.63031,152.96941,-185.11357,884.14941
3401,28.333,38.50703,-296.21609,861.93225,138.15117,-270.65143,821.39868,150.21381,-183.88263,883.19073
3402,28.342,37.68526,-297.13794,862.41467,133.46283,-268.40549,822.81586,148.02975,-181.92178,884.17206
3403,28.35,37.3492,-297.35544,862.80817,133.31535,-268.32147,823.32672,145.23915,-180.43839,884.05585
3404,28.358,34.94011,-296.12515,863.35272,131.47566,-267.18015,823.59668,142.00862,-177.98042,884.43903
3405,28.367,33.50793,-295.60455,864.54626,129.57733,-264.23212,826.05414,137.66754,-174.58351,885.06226
3406,28.375,31.5847,-293.76929,866.68591,127.59074,-260.992,826.56537,134.79761,-171.84338,885.43951
3407,28.383,30.34991,-293.24475,867.19666,126.01838,-258.1517,827.1076,130.57726,-170.67038,886.17224
3408,28.392,28.78009,-292.08597,867.30786,123.74698,-256.20343,827.85565,127.40555,-168.20169,886.84619
3409,28.4,28.09995,-290.15131,868.33331,121.855,-252.80574,827.47021,124.41646,-164.80864,887.98285
3410,28.408,27.18226,-288.81107,868.26099,120.39894,-248.30003,827.17657,120.75536,-161.87193,887.80585
3411,28.417,26.20699,-287.4545,868.05029,117.8241,-245.29126,827.1947,117.23611,-158.5882,888.46588
3412,28.425,24.75088,-286.61124,867.82782,115.5294,-242.02969,826.35095,113.80869,-156.98973,887.34857
3413,28.433,23.82084,-285.9194,867.07324,113.83858,-240.06529,825.96069,110.9282,-154.94888,887.8783
3414,28.442,22.16846,-284.57422,865.81378,111.93721,-238.89404,824.75372,106.9125,-153.12126,887.17474
3415,28.45,19.74089,-283.85123,864.17944,109.54569,-238.50337,823.74542,104.58313,-152.12421,886.49921
3416,28.458,18.40971,-283.98151,863.40546,108.5963,-238.44896,823.62195,102.96109,-153.68069,886.31445
3417,28.467,16.11414,-284.70346,861.85168,107.91083,-240.36371,822.42047,103.51142,-153.8447,885.38525
3418,28.475,14.55253,-285.79913,860.82709,106.73151,-242.55579,822.37561,105.34224,-157.16379,884.13342
3419,28.483,13.4029,-286.40573,858.45459,108.00187,-244.47552,819.91571,107.64748,-159.55681,883.13342
3420,28.492,12.91349,-287.76459,855.33722,109.0288,-246.88623,818.23163,110.64589,-163.17154,882.23822
3421,28.5,13.70858,-289.66028,855.01306,110.78586,-250.06615,817.242,114.90195,-167.06235,880.86243
3422,28.508,14.54484,-290.87521,853.25348,111.78486,-253.85493,815.59802,119.52887,-171.02235,880.69092
3423,28.517,14.68298,-291.42773,850.84991,113.30822,-257.37366,813.75635,122.8232,-173.14105,878.48181
3424,28.525,15.49307,-292.58472,849.36322,115.75665,-260.58423,811.39868,127.23376,-177.9688,876.09314
3425,28.533,16.71687,-292.81094,848.03986,117.45355,-264.40439,809.90186,132.14745,-182.83246,874.91223
3426,28.542,17.95097,-294.15741,846.14276,119.09431,-268.99323,807.6618,135.22919,-184.79109,872.71698
3427,28.55,20.95257,-295.28372,844.55243,119.25093,-270.38025,805.43085,136.97055,-187.68629,870.75311
3428,28.558,22.42649,-296.17346,843.98578,121.70886,-273.07559,803.94073,140.27194,-188.23473,867.20209
3429,28.567,24.4668,-296.59949,843.84204,122.97053,-274.67523,802.74005,141.80809,-189.66222,864.12805
3430,28.575,25.42507,-296.28903,843.68372,123.25094,-274.9534,802.28479,143.60841,-187.08676,861.06519
3431,28.583,25.55582,-296.38348,842.80872,123.19259,-275.23935,801.59479,146.26604,-187.4959,859.51807
3432,28.592,25.76986,-295.82031,840.86951,123.24148,-274.84061,800.04443,147.10765,-187.29617,858.60791
3433,28.6,25.67763,-295.25116,840.20551,124.0088,-275.41571,799.10199,148.48343,-188.95056,858.17029
3434,28.608,26.3884,-295.83575,840.36761,123.90862,-275.04834,796.60968,148.05194,-190.26344,857.43182
3435,28.617,26.7571,-296.12509,841.3197,123.74582,-275.65073,796.03888,147.19438,-192.20567,858.43127
3436,28.625,26.9887,-299.59097,842.33691,123.19605,-274.94681,795.35626,145.82669,-190.60683,859.05231
3437,28.633,26.84442,-300.56396,843.11084,121.43914,-272.78958,796.24463,141.87158,-189.03067,859.33337
3438,28.642,25.96738,-300.12274,844.45886,119.64321,-270.94025,797.31805,139.8992,-186.43188,860.08472
3439,28.65,23.86089,-300.17261,846.09985,118.74337,-269.15057,798.16058,135.57748,-184.00764,861.01758
3440,28.658,21.94038,-297.74921,846.74829,115.78828,-264.98486,799.37231,131.60364,-180.72301,861.69971
3441,28.667,20.63591,-296.09042,848.61279,114.19605,-261.57718,801.27484,127.74731,-176.8204,863.70868
3442,28.675,17.75882,-294.24506,849.19006,111.86071,-259.01077,802.28381,123.1675,-171.40868,866.47003
