Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3210,26.742,-101.00925,64.97961,1342.177,43.15794,79.89811,1236.89221,-192.95721,59.86208,1237.91687,10.12875,66.70941,1068.53857
3211,26.75,-99.90774,66.39724,1341.52417,44.37569,80.65385,1236.18896,-192.05823,59.57514,1237.98975,12.18176,67.26474,1068.35144
3212,26.758,-99.47401,66.50451,1341.51038,45.13446,81.01539,1235.44019,-190.79967,60.25179,1238.02856,12.37285,67.29839,1068.27478
3213,26.767,-98.4169,66.99311,1341.47815,46.53453,81.55896,1235.2915,-190.44786,60.75437,1238.00696,13.46059,68.16351,1068.26294
3214,26.775,-97.75822,67.27028,1341.51929,47.28227,81.52686,1235.30994,-190.22118,60.90775,1237.85315,14.28403,68.37827,1068.7262
3215,26.783,-97.73183,67.65293,1341.57166,47.53502,81.41311,1236.27478,-189.79008,61.65728,1237.37463,15.12444,69.03349,1069.45007
3216,26.792,-97.60561,67.85333,1341.4873,47.45076,82.37149,1237.46069,-189.63133,61.67166,1237.25281,15.77933,69.57389,1069.7998
3217,26.8,-98.23445,67.60228,1341.84436,47.70044,83.04924,1237.70313,-189.38881,62.06909,1237.21741,17.17747,69.87379,1070.90405
3218,26.808,-98.75859,68.12823,1342.14807,47.63766,82.94912,1238.59741,-189.53593,62.14505,1237.21997,19.90427,71.6736,1071.79578
3219,26.817,-99.53178,67.93586,1342.96472,47.95881,83.14424,1239.66199,-189.53593,62.14505,1237.21997,20.36459,71.64639,1073.10059
3220,26.825,-99.66502,68.38304,1343.74939,46.7979,83.92825,1241.05627,-189.91351,62.11225,1237.47009,20.66399,72.27453,1073.57349
3221,26.833,-100.24303,69.58717,1344.32727,46.34335,84.19483,1241.59644,-190.37202,62.06506,1237.78955,20.99754,73.66832,1074.44104
3222,26.842,-101.28291,69.02444,1344.99377,46.1416,83.51907,1243.20056,-190.78455,62.05249,1238.07446,19.12414,72.6265,1075.45959
3223,26.85,-102.20046,68.90781,1345.56494,45.31822,83.65331,1244.17664,-191.26184,62.18068,1238.32104,19.64127,74.17812,1075.49829
3224,26.858,-103.73528,69.46941,1346.01196,44.4373,84.14902,1245.29065,-191.88739,62.31318,1238.14832,16.87914,71.74556,1076.15198
3225,26.867,-104.49708,69.26644,1346.22766,44.14904,83.84225,1246.10535,-191.99176,62.27961,1238.23328,15.98821,71.38358,1075.56482
3226,26.875,-104.73797,69.33537,1346.27673,43.40073,83.73058,1246.64612,-192.2675,62.306,1238.61243,15.10963,71.28691,1074.60022
3227,26.883,-105.16251,68.89602,1346.59131,43.50002,83.0489,1247.01587,-192.52422,62.51314,1238.96716,13.48631,70.42265,1074.06213
3228,26.892,-105.26144,68.89683,1346.64502,43.44866,83.08777,1247.19263,-192.75246,62.28537,1239.302,13.04418,70.43279,1074.14819
3229,26.9,-105.27599,68.77524,1346.63757,43.53085,82.42854,1247.11267,-192.75246,62.28537,1239.302,13.04418,70.43279,1074.14819
3230,26.908,-105.17719,68.85878,1346.71057,43.6953,82.36806,1247.01807,-192.75246,62.28537,1239.302,13.55462,69.06934,1074.38855
3231,26.917,-105.07825,68.85796,1346.65686,43.47448,81.71697,1246.77222,-192.38994,62.64585,1239.19336,14.01401,68.6106,1074.93115
3232,26.925,-104.40514,68.07907,1346.7251,44.73204,80.99939,1246.24854,-191.56628,61.99472,1238.94116,14.02043,68.27276,1075.10925
3233,26.933,-102.55397,67.06977,1346.74268,46.01305,80.22755,1246.01794,-190.61751,62.04061,1239.62585,14.17204,67.54176,1074.61768
3234,26.942,-100.82821,66.17406,1346.72852,46.83671,79.39764,1245.29504,-190.3017,62.08459,1239.70129,14.63924,67.55146,1073.61401
3235,26.95,-99.50121,66.2584,1346.14941,47.34359,78.81687,1244.77661,-189.65308,62.02446,1239.84558,15.24509,66.36745,1073.12292
3236,26.958,-98.22425,65.85184,1345.82642,48.40226,77.72226,1243.69141,-187.513,61.89089,1239.72827,16.58026,65.743,1072.40784
3237,26.967,-96.11112,66.32311,1345.15588,50.3063,77.79391,1242.16821,-186.99541,62.09284,1239.51782,17.98851,65.65723,1072.16956
3238,26.975,-94.36731,65.90205,1344.88672,51.53758,78.56125,1240.79138,-185.57448,61.87901,1238.98486,18.8437,65.29496,1071.23462
3239,26.983,-93.10861,65.61806,1344.63342,52.70828,77.6711,1239.5686,-184.49802,61.54871,1238.92114,20.00219,65.52666,1070.93213
3240,26.992,-90.54494,64.94722,1344.05444,53.52858,77.24826,1238.67419,-182.25272,61.82536,1238.99695,20.73203,66.35037,1070.97644
3241,27,-89.42805,65.26382,1343.94397,55.92169,77.62737,1238.50842,-181.46242,61.17897,1238.62842,22.96686,67.5296,1070.46106
3242,27.008,-88.65277,65.14996,1343.64465,56.42628,77.38424,1238.44019,-180.24135,61.26968,1238.50378,25.24446,67.29469,1070.30396
3243,27.017,-88.17133,65.29298,1343.59106,57.13897,77.48402,1238.80298,-179.6387,61.22958,1238.5083,25.38268,67.42973,1071.09009
3244,27.025,-87.6992,65.14912,1343.5592,57.09781,78.73417,1238.88416,-179.31635,61.27191,1238.32263,27.72816,67.83951,1071.86389
3245,27.033,-87.54859,65.3612,1343.57751,57.82492,78.94543,1240.0907,-178.48428,60.68012,1238.09631,28.94099,68.28368,1072.17676
3246,27.042,-87.61707,65.24775,1343.87524,57.91586,79.98004,1240.40088,-177.75528,60.91593,1237.70239,30.52391,69.65856,1072.82214
3247,27.05,-87.87498,65.74617,1344.19617,58.59895,79.68133,1241.63745,-177.27782,61.18816,1237.75525,30.4682,69.64945,1073.82837
3248,27.058,-88.11374,65.42435,1344.50854,59.18598,80.39217,1242.55908,-176.88745,61.07008,1237.5863,31.1857,70.07648,1074.44226
3249,27.067,-88.44839,65.05198,1344.82458,59.32666,80.60603,1243.90161,-176.92751,61.15649,1238.09167,31.34741,70.6929,1074.78845
3250,27.075,-89.42332,64.87054,1345.03223,58.91534,80.93707,1244.9729,-177.02635,61.15295,1238.63013,31.54159,71.04055,1075.14197
3251,27.083,-89.43707,64.80347,1345.78943,58.63983,81.47702,1245.92957,-177.14897,61.22971,1238.61877,31.54159,71.04055,1075.14197
3252,27.092,-89.79919,65.4998,1346.08044,58.44998,82.04552,1246.79016,-176.87769,61.488,1238.70239,31.09072,71.73103,1075.29651
3253,27.1,-90.11633,65.59935,1346.26575,58.92122,82.44913,1247.03271,-176.84543,61.2156,1238.78674,30.94323,71.7752,1075.49304
3254,27.108,-89.80856,66.03476,1346.7771,59.7509,83.02021,1247.15259,-176.74121,61.1432,1238.80334,30.42483,71.92953,1075.35669
3255,27.117,-89.23958,66.7068,1346.75427,59.90085,83.08767,1247.41223,-176.40305,60.69646,1238.8634,30.75116,72.23952,1075.96472
3256,27.125,-88.7989,67.09729,1346.9082,60.59634,83.62747,1247.23132,-176.43452,60.71254,1239.04797,31.13762,72.41414,1075.91833
3257,27.133,-86.38303,67.56575,1347.21716,61.31456,83.40177,1247.28845,-175.32004,60.81071,1239.49731,31.31586,72.36415,1075.67432
3258,27.142,-86.1431,67.47549,1346.85107,61.42735,83.29705,1247.04236,-174.64381,60.72665,1239.97327,31.58034,71.88654,1075.71326
3259,27.15,-85.45747,67.89702,1346.94409,62.31032,83.02203,1246.38794,-174.05894,61.21025,1240.09058,32.20426,71.57437,1075.62646
3260,27.158,-84.10181,67.93829,1346.75732,63.04234,82.99619,1244.59473,-173.43275,62.28216,1240.6792,32.98058,70.99281,1075.10706
3261,27.167,-81.78779,69.30681,1346.57776,63.9964,82.90185,1243.08093,-172.9382,62.12484,1240.53455,33.88556,69.98103,1074.66345
3262,27.175,-80.41633,69.31464,1345.97827,65.3951,82.39094,1241.83301,-170.5679,63.11929,1240.71704,35.89051,71.02222,1074.43494
3263,27.183,-79.12794,68.9389,1345.3739,66.3895,82.60268,1241.25977,-169.74637,63.04036,1240.98535,35.73009,69.20875,1073.90625
3264,27.192,-77.43565,68.64541,1344.96802,68.16172,83.14148,1240.44653,-168.57314,62.99174,1240.43323,37.07312,69.31229,1073.7793
3265,27.2,-76.3037,68.20525,1344.78931,69.09158,82.84461,1240.19678,-167.77676,63.2518,1240.49915,38.01323,70.01315,1073.48438
3266,27.208,-74.9976,68.48749,1344.57971,70.05413,82.42556,1240.0675,-166.96707,63.44508,1239.76709,39.77462,72.35155,1073.50293
3267,27.217,-74.86944,68.28874,1344.56641,70.88542,82.06393,1240.70789,-166.14883,62.80522,1239.51526,40.76351,72.1426,1073.55591
3268,27.225,-74.87132,68.51087,1344.36682,70.88542,82.06393,1240.70789,-165.83012,62.66649,1238.78833,42.88631,71.80501,1073.35608
3269,27.233,-74.87174,68.14341,1344.52063,71.10903,81.97982,1241.31726,-165.72108,62.49101,1238.58704,43.01044,71.68201,1073.44531
3270,27.242,-75.13925,67.78895,1344.53381,71.10903,81.97982,1241.31726,-165.71748,61.96419,1238.31763,43.96353,69.75141,1075.04419
3271,27.25,-75.56979,67.34451,1345.04114,71.73817,81.73637,1242.70349,-165.71748,61.96419,1238.31763,44.67568,68.99145,1076.14441
3272,27.258,-76.13519,67.14304,1345.25623,71.74809,81.633,1243.82104,-166.04207,61.62074,1238.1886,45.31964,69.78026,1077.05469
3273,27.267,-77.45202,66.95413,1345.54919,71.26662,81.96365,1245.29443,-166.04207,61.62074,1238.1886,45.11951,69.94489,1077.46155
3274,27.275,-78.43961,67.59584,1345.98547,70.91949,82.23109,1247.1499,-166.37119,61.67524,1238.42285,44.90005,69.756,1077.95874
3275,27.283,-79.26319,67.96345,1347.11877,70.30152,82.10386,1247.7478,-166.76076,61.16004,1238.45923,44.73791,70.00391,1078.35767
3276,27.292,-79.99731,67.92986,1348.25232,69.03806,81.66648,1248.55835,-167.20088,61.74023,1239.34265,44.02148,68.78274,1079.99963
3277,27.3,-80.24556,67.95552,1348.64063,67.91955,80.63589,1249.41003,-168.02791,61.76314,1240.19336,43.65909,68.68629,1080.15698
3278,27.308,-80.96605,68.19679,1349.31006,68.00201,80.70891,1250.66675,-168.27792,61.99,1240.51404,42.29258,67.55756,1080.95398
3279,27.317,-81.75227,68.33842,1349.73621,68.16122,80.28553,1252.4469,-168.47076,61.91207,1240.97803,41.25915,66.10574,1081.51465
3280,27.325,-81.78804,68.61294,1349.8562,67.99088,80.37417,1253.25269,-168.84085,62.1022,1241.39856,41.56236,66.11098,1081.64258
3281,27.333,-82.73905,68.38892,1350.40222,67.52497,79.94788,1253.85071,-168.99936,62.08995,1241.51941,42.44965,65.83359,1082.98511
3282,27.342,-83.09015,68.49959,1350.72729,67.18702,79.92577,1254.32751,-168.97444,61.82285,1242.03723,43.15451,65.89818,1083.57068
3283,27.35,-83.41548,68.93385,1350.62183,67.36935,79.68227,1254.53394,-169.2048,61.84525,1242.3042,42.91623,65.90302,1083.79419
3284,27.358,-82.9002,68.93362,1350.81653,67.55855,79.63439,1254.52295,-168.98283,62.0114,1242.27441,43.65893,65.29317,1085.16174
3285,27.367,-82.47678,69.00649,1350.99597,68.39488,79.35181,1254.7959,-168.84421,62.21282,1242.29333,44.25322,65.70529,1085.49792
3286,27.375,-81.28571,69.34434,1350.91565,68.75061,79.52273,1254.80029,-167.89474,62.51916,1242.26501,44.73818,66.24394,1085.87451
3287,27.383,-80.95274,70.04567,1351.05103,69.2951,79.50208,1254.82068,-166.78928,62.53446,1242.5509,46.70643,67.48006,1085.54968
3288,27.392,-80.0933,70.06045,1350.60767,70.77626,80.41178,1254.25745,-166.06416,62.99958,1242.35828,47.39771,67.25037,1085.48303
3289,27.4,-79.60892,70.10809,1350.69897,71.23486,80.9164,1253.43494,-165.43826,62.79321,1242.29797,47.57652,67.31834,1085.04651
3290,27.408,-78.43267,69.82134,1350.25256,72.40691,82.3781,1253.00867,-164.17372,62.76667,1242.24097,48.68424,67.54092,1084.84058
3291,27.417,-76.28574,69.89211,1350.45007,73.33596,82.5319,1252.79456,-163.28159,62.99444,1241.72192,49.90793,68.91029,1084.32007
3292,27.425,-75.18629,70.33431,1350.37854,74.43122,83.12572,1252.15491,-162.65149,63.03372,1241.67981,51.557,70.94044,1083.60596
3293,27.433,-74.70193,70.59808,1349.99634,74.83251,83.71983,1251.56018,-161.57771,63.14704,1241.14294,51.99943,71.37505,1083.84534
3294,27.442,-74.19865,70.70196,1349.52905,75.48225,84.0421,1251.12512,-160.9267,63.81249,1240.88806,52.38661,71.19154,1083.55444
3295,27.45,-74.19263,70.75011,1349.61682,75.87315,84.5814,1251.44641,-160.60025,63.81529,1241.06226,53.81488,72.68964,1083.18188
3296,27.458,-73.83465,70.89265,1349.63782,76.54272,85.82387,1251.26807,-160.33327,64.08405,1241.11035,54.05047,74.36418,1082.71289
3297,27.467,-73.79545,71.22399,1349.68738,76.9372,86.1767,1251.46082,-160.33327,64.08405,1241.11035,54.05047,74.36418,1082.71289
3298,27.475,-73.84266,71.61228,1349.96252,77.06802,86.0991,1251.51233,-160.33327,64.08405,1241.11035,53.18047,73.32363,1082.93152
3299,27.483,-73.85869,71.85313,1349.92578,77.47812,85.79301,1251.97437,-160.39407,64.22973,1241.15259,52.8696,71.79743,1082.92126
3300,27.492,-73.8428,71.96333,1350.11951,77.04353,86.06446,1252.49915,-160.36823,64.4671,1241.21082,51.26029,71.82494,1082.49194
3301,27.5,-74.23736,72.1794,1350.39673,76.84636,85.16101,1253.15149,-160.47694,64.54727,1241.3761,50.44421,71.38837,1082.62402
3302,27.508,-74.81705,72.24603,1351.20154,75.93488,84.55952,1253.81812,-161.04628,64.83025,1241.88843,49.64793,70.97637,1082.58789
3303,27.517,-75.13781,72.05843,1351.42285,75.42275,84.09471,1253.88745,-161.11635,64.73013,1242.59668,48.31112,70.96577,1082.87488
3304,27.525,-75.94294,72.24319,1352.03406,75.45112,83.72359,1254.2207,-161.98653,65.57539,1242.78857,48.68051,69.66558,1083.25061
3305,27.533,-76.32729,71.80914,1352.30103,73.23292,83.64846,1254.30981,-162.80573,65.37281,1243.02588,48.54176,69.05255,1083.96216
3306,27.542,-76.72762,71.91949,1352.79797,72.75013,83.27533,1255.64758,-163.28447,64.95202,1242.95227,48.10754,68.02728,1085.23755
3307,27.55,-77.70443,71.73079,1353.31238,72.25395,83.11307,1256.08252,-163.6324,64.91088,1243.37891,47.97642,67.8297,1086.05542
3308,27.558,-78.64665,71.08223,1353.45911,72.10929,82.5167,1256.47705,-164.59705,64.21317,1243.81409,47.83952,67.7609,1086.15137
3309,27.567,-78.97906,70.88291,1353.49731,72.10929,82.5167,1256.47705,-164.62306,63.80508,1244.73584,47.94786,67.407,1086.96826
3310,27.575,-79.20429,70.47723,1353.88367,71.44196,82.42838,1256.85217,-165.00554,63.97237,1244.61841,48.02589,67.8044,1088.04077
3311,27.583,-79.48865,70.45811,1353.92529,71.15881,82.6891,1257.3125,-165.49327,63.907,1244.65027,47.68058,68.01668,1088.29089
3312,27.592,-79.81754,70.29578,1354.12695,71.13765,82.77344,1257.86926,-165.79672,63.43088,1244.56738,47.76789,68.05358,1088.7749
3313,27.6,-79.85858,70.83424,1354.08679,71.25983,84.111,1257.78455,-165.75668,63.20935,1244.66943,48.03942,69.28207,1088.90259
3314,27.608,-80.01434,71.13448,1354.06592,71.09195,84.09755,1258.00403,-165.75668,63.20935,1244.66943,48.31573,69.50354,1088.95935
3315,27.617,-80.01434,71.13448,1354.06592,71.40995,84.34242,1258.04968,-165.63638,63.16511,1244.34778,49.16117,70.00284,1089.3728
3316,27.625,-80.04536,71.08022,1353.81653,71.56512,84.74525,1258.35144,-165.38531,63.12101,1243.76611,49.87245,71.77969,1089.67175
3317,27.633,-80.10693,71.45748,1353.45544,71.65052,85.18311,1258.50159,-165.23383,63.23379,1243.03748,50.40042,72.34852,1089.59473
3318,27.642,-80.3619,71.19975,1352.9762,72.08151,85.491,1258.8335,-165.25554,62.99103,1242.73022,50.79519,72.65984,1089.6405
3319,27.65,-80.36298,70.97221,1352.88037,72.08151,85.491,1258.8335,-165.10056,62.82108,1242.57031,51.75953,73.894,1090.18945
3320,27.658,-80.22414,70.60982,1352.16772,72.08151,85.491,1258.8335,-164.30553,62.7555,1242.31641,52.08921,73.80068,1090.24597
3321,27.667,-80.33886,70.13518,1352.07996,71.96104,85.46508,1258.90198,-164.32648,62.85514,1241.90857,53.16945,73.74441,1090.22278
3322,27.675,-80.64487,69.84372,1352.17371,72.05119,84.53857,1259.58313,-164.07228,62.80489,1241.69421,53.30639,73.46362,1090.09961
3323,27.683,-80.49701,69.2205,1352.49451,72.17965,84.5331,1259.8999,-163.96143,63.40161,1241.39441,53.30639,73.46362,1090.09961
3324,27.692,-80.58363,69.17942,1352.52087,72.08378,84.31272,1260.13635,-164.13432,63.64463,1241.36047,53.31926,72.47765,1090.14368
3325,27.7,-80.74005,68.4949,1352.88599,72.05306,84.3647,1260.29309,-164.85484,63.73149,1241.59509,52.23866,72.53401,1090.16699
3326,27.708,-81.56916,68.13111,1353.26868,72.08541,83.4623,1260.77063,-165.17204,63.41116,1241.84229,51.3102,72.20411,1089.60986
3327,27.717,-82.46124,68.35972,1353.51062,71.34376,83.10265,1261.1272,-165.22676,63.12619,1242.43005,50.42424,72.57587,1089.96252
3328,27.725,-83.14981,68.4737,1353.97974,70.31717,82.33732,1261.61438,-165.72542,63.51161,1242.47937,50.5421,72.86257,1090.34644
3329,27.733,-83.25745,69.52842,1354.58105,69.20889,82.43275,1261.79419,-166.09377,63.61911,1242.7345,50.14672,72.87942,1090.57996
3330,27.742,-83.97632,69.73769,1355.27832,68.41238,83.30159,1262.06921,-167.76137,63.44432,1243.45923,48.78077,71.55653,1091.9093
3331,27.75,-85.53164,69.84964,1355.70642,67.05636,83.36475,1262.63916,-168.29689,64.09783,1244.04224,48.53303,72.47781,1092.67346
3332,27.758,-86.5034,70.71252,1355.97363,66.57545,83.62786,1263.43835,-168.97514,63.86616,1244.55298,47.71485,72.58941,1093.31763
3333,27.767,-87.96244,70.897,1356.82483,66.08893,83.58819,1264.30701,-170.57802,65.72157,1244.82312,47.04728,71.91613,1094.23816
3334,27.775,-88.91687,71.39124,1356.91943,64.71892,84.30481,1265.57129,-171.39825,65.22757,1244.91357,45.8712,72.61044,1095.66797
3335,27.783,-89.8285,72.11126,1356.9823,63.63297,84.28255,1266.02258,-172.26799,65.7515,1245.2948,45.54143,72.70429,1095.61194
3336,27.792,-90.96345,71.92403,1357.15723,62.63286,84.92748,1266.34033,-173.83968,66.3341,1245.54456,45.29343,72.44068,1096.02039
3337,27.8,-92.62576,73.48211,1357.94031,61.86492,85.46552,1266.81055,-174.21001,66.36433,1245.53662,44.30099,72.27824,1096.67896
3338,27.808,-93.46697,74.31034,1357.86353,61.03502,86.23414,1267.41284,-175.02148,66.46478,1245.8092,43.88887,72.6189,1097.31311
3339,27.817,-94.14663,74.40128,1358.00403,60.06727,86.78957,1267.42297,-176.28496,67.06584,1245.81274,43.14949,73.3825,1098.03772
3340,27.825,-95.30244,74.2455,1358.10242,59.94053,86.94624,1267.51868,-176.64612,67.53636,1245.88074,42.99981,73.33405,1098.11816
3341,27.833,-95.77164,74.24555,1358.01331,59.14431,87.31383,1268.04944,-177.38071,66.94827,1245.81665,43.27679,73.66277,1098.42603
3342,27.842,-95.95946,74.11497,1357.95862,58.53405,88.68287,1267.83203,-177.7113,66.86586,1245.73865,43.11349,73.75906,1098.37219
3343,27.85,-96.12129,73.77586,1357.57703,58.20199,89.27613,1267.66455,-177.46623,66.64725,1244.78564,42.75734,74.08039,1098.54016
3344,27.858,-96.0575,73.02603,1356.95593,58.20199,89.27613,1267.66455,-177.13715,66.15334,1244.79578,43.00807,75.56343,1097.8219
3345,27.867,-95.90848,72.55932,1356.88965,58.37851,89.25337,1267.63501,-176.67834,65.00971,1244.49438,43.85605,76.58021,1097.49109
3346,27.875,-95.84262,72.12322,1356.63733,58.88098,89.14169,1267.53357,-176.15915,64.29659,1244.4043,43.77437,76.90857,1097.30322
3347,27.883,-95.26064,71.51042,1356.50671,59.69154,88.78615,1267.05872,-175.97021,64.05607,1244.26416,44.04035,76.93752,1097.25269
3348,27.892,-94.61873,70.98696,1356.81384,59.69154,88.78615,1267.05872,-175.46803,63.64278,1243.91907,44.22459,76.74,1096.87512
3349,27.9,-94.30146,70.81809,1356.83899,59.75095,87.78039,1266.73608,-174.99474,63.34069,1244.25049,44.23602,76.93006,1096.67493
3350,27.908,-93.98961,70.63029,1356.98816,60.67854,87.48573,1266.60706,-174.72917,63.59895,1244.21484,43.93082,76.33543,1096.45825
3351,27.917,-92.45538,69.89943,1357.31873,61.04137,86.93474,1266.50476,-174.82414,63.76073,1244.44714,43.93082,76.33543,1096.45825
3352,27.925,-92.13653,70.03384,1357.46179,61.50507,86.72918,1266.44666,-174.60983,63.82711,1244.57349,42.75471,75.70393,1095.73828
3353,27.933,-91.57317,70.39237,1357.5498,61.45959,86.8605,1265.93213,-174.48627,63.90557,1244.87964,42.69185,75.44827,1095.53516
3354,27.942,-91.71831,70.63937,1357.65552,61.45959,86.8605,1265.93213,-174.4357,64.5603,1245.84802,42.69185,75.44827,1095.53516
3355,27.95,-92.15936,71.28707,1357.88611,61.5246,86.26824,1266.46289,-174.27095,65.06134,1245.93457,42.05622,75.42487,1095.62939
3356,27.958,-92.44997,71.52866,1357.90845,60.97308,86.26227,1266.69995,-175.1012,65.36465,1246.54285,41.73119,75.67994,1095.66541
3357,27.967,-93.21957,71.92406,1358.25525,60.81789,86.31377,1266.91565,-175.33795,65.80618,1246.54443,41.52508,75.69925,1096.11548
3358,27.975,-94.05848,72.53092,1358.50525,59.9641,86.89729,1267.32678,-176.24776,66.56406,1246.8269,41.05518,74.09911,1096.51855
3359,27.983,-94.81974,73.1134,1358.9624,59.59735,86.85031,1267.5531,-177.50526,66.4733,1246.89941,40.83288,74.06718,1096.63196
3360,27.992,-95.53506,72.81465,1359.31873,57.72182,85.7553,1268.50964,-178.29532,67.12727,1246.89526,39.93716,74.08765,1097.10059
3361,28,-97.60886,72.91738,1359.72241,57.19539,86.36848,1268.78027,-178.67058,66.93838,1246.97375,39.58806,74.47079,1097.65796
3362,28.008,-98.60448,74.04139,1359.60034,56.36728,85.9008,1269.72571,-179.1501,67.36665,1246.7644,39.01061,73.66991,1098.71948
3363,28.017,-99.42374,73.95585,1360.1012,55.47841,86.30199,1270.66577,-180.36533,67.47274,1247.22888,37.9834,73.63596,1099.87781
3364,28.025,-99.865,73.83622,1359.99866,54.56077,86.71834,1270.78992,-180.99985,66.9581,1247.22485,37.88862,73.79932,1099.98218
3365,28.033,-101.15154,73.82844,1360.36536,53.88144,87.74018,1270.80188,-181.75037,66.7259,1247.32471,36.93111,74.25079,1100.43994
3366,28.042,-101.42899,73.96686,1360.31165,53.6094,87.73956,1270.89697,-182.39577,67.24017,1246.85657,36.8093,74.1773,1100.51929
3367,28.05,-102.20712,73.93727,1360.04614,53.0595,88.18179,1271.00769,-183.13661,66.9793,1246.74182,37.40584,75.14401,1100.91614
