Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2861,23.833,-328.34183,28.98554,547.9931,-77.11518,-111.5118,623.2749,-62.87451,231.89543,606.09985
2862,23.842,-328.34183,28.98554,547.9931,-77.72245,-112.24112,623.03387,-62.71356,232.7294,605.86395
2863,23.85,-328.28116,28.78587,547.83826,-77.69022,-112.37698,622.93988,-62.71356,232.7294,605.86395
2864,23.858,-328.28116,28.78587,547.83826,-77.72245,-112.24112,623.03387,-62.93754,232.32724,605.01105
2865,23.867,-328.16827,28.55499,548.17346,-77.69022,-112.37698,622.93988,-63.03887,232.40283,604.23468
2866,23.875,-328.28964,28.36748,547.9693,-77.69022,-112.37698,622.93988,-63.10419,232.07185,604.07233
2867,23.883,-328.76797,28.3374,548.2522,-77.50847,-113.46656,621.93237,-63.00855,231.90891,603.56653
2868,23.892,-328.7789,27.80214,548.11359,-77.34247,-113.59717,622.29675,-63.61042,231.21829,603.35205
2869,23.9,-328.70999,26.90223,548.17133,-75.46648,-112.34283,622.9635,-63.75199,230.84276,603.60162
2870,23.908,-328.63757,27.07356,548.30402,-77.02509,-114.27424,622.45367,-63.97834,230.95844,603.58997
2871,23.917,-329.19724,25.23694,548.71857,-77.40049,-113.44741,623.76013,-64.53233,230.54924,603.28522
2872,23.925,-329.19724,25.23694,548.71857,-77.40049,-113.44741,623.76013,-64.67259,230.32063,603.19012
2873,23.933,-329.38492,24.93538,548.86139,-77.60489,-113.7039,623.67096,-64.67259,230.32063,603.19012
2874,23.942,-329.38492,24.93538,548.86139,-77.93335,-114.29043,623.81104,-64.63358,230.3712,603.03674
2875,23.95,-329.44415,25.11483,548.99707,-78.15425,-114.3435,624.1543,-65.1169,230.1501,603.01331
2876,23.958,-329.29214,24.67264,549.09631,-77.93335,-114.29043,623.81104,-65.07372,230.0885,602.72382
2877,23.967,-329.97552,24.58463,550.01514,-77.93335,-114.29043,623.81104,-65.13157,230.11305,602.37561
2878,23.975,-329.62903,24.40827,550.19208,-78.21571,-114.11118,623.89124,-64.97428,230.18832,602.91968
2879,23.983,-329.31219,24.71871,550.00012,-78.46343,-114.16952,623.94263,-64.87175,229.21681,603.02856
2880,23.992,-329.19647,25.01184,549.81903,-78.27475,-113.98071,623.6933,-64.88994,229.2209,603.16742
2881,24,-329.42905,25.19629,549.84619,-78.13118,-113.4894,623.61945,-65.0524,229.31219,603.125
2882,24.008,-328.9035,26.3205,549.51495,-77.71012,-113.12957,623.60773,-64.40195,229.42166,603.03857
2883,24.017,-328.62036,26.87155,549.26855,-77.71012,-113.12957,623.60773,-64.38612,229.7095,603.34583
2884,24.025,-328.87061,27.50977,548.96606,-77.71012,-113.12957,623.60773,-64.63892,231.22961,603.68542
2885,24.033,-328.84158,28.16207,548.08252,-77.7935,-112.73824,623.36841,-64.60979,230.44662,604.64215
2886,24.042,-328.88269,28.05849,547.95483,-78.01385,-112.66691,622.96051,-64.64702,231.06638,605.68347
2887,24.05,-328.80859,28.05461,547.59875,-78.21825,-112.92339,622.87134,-64.09981,230.25545,605.98065
2888,24.058,-328.65811,28.50419,547.1991,-77.90025,-113.30766,622.1474,-63.71682,230.28372,606.06494
2889,24.067,-328.79608,28.33708,546.92828,-78.4612,-113.44528,621.07843,-63.48314,230.3441,606.17755
2890,24.075,-328.79608,28.33708,546.92828,-78.20148,-113.49797,621.14709,-63.39883,230.5983,606.30865
2891,24.083,-328.34363,28.07288,546.61322,-78.25201,-114.24948,620.87848,-63.48314,230.3441,606.17755
2892,24.092,-328.34363,28.07288,546.61322,-78.64449,-114.58068,620.86334,-63.60786,230.54572,605.4231
2893,24.1,-328.34363,28.07288,546.61322,-78.49607,-114.84915,620.98169,-63.60786,230.54572,605.4231
2894,24.108,-328.14627,28.06043,546.74811,-77.64169,-115.18998,622.08051,-63.64708,230.29582,605.1297
2895,24.117,-328.48471,28.11408,547.21838,-77.45184,-115.14355,622.19794,-63.80174,230.08722,604.93597
2896,24.125,-328.48471,28.11408,547.21838,-77.67208,-115.08757,622.42401,-63.24298,229.91077,604.23926
2897,24.133,-328.52386,27.06115,547.78387,-77.30474,-115.20071,622.8924,-63.41127,229.00957,603.99011
2898,24.142,-328.38565,26.81559,548.3089,-77.58795,-114.98466,623.18732,-64.12993,228.93317,604.37579
2899,24.15,-328.48724,25.8782,548.88519,-77.58795,-114.98466,623.18732,-63.85536,228.36977,604.76465
2900,24.158,-328.8194,25.38382,549.60028,-77.77074,-115.16741,623.36108,-63.71202,227.43814,604.53967
2901,24.167,-329.07843,25.01152,550.11493,-77.84188,-115.24902,623.53998,-63.71202,227.43814,604.53967
2902,24.175,-329.07843,25.01152,550.11493,-77.73019,-115.42313,623.47559,-63.69564,227.2838,604.67346
2903,24.183,-328.55063,24.95277,550.67468,-77.58553,-115.52023,623.46039,-63.69564,227.2838,604.67346
2904,24.192,-328.55063,24.95277,550.67468,-77.73019,-115.42313,623.47559,-63.96512,227.74306,604.37109
2905,24.2,-328.55063,24.95277,550.67468,-77.97625,-115.41238,623.37939,-64.10606,227.96976,604.74426
2906,24.208,-328.55063,24.95277,550.67468,-78.00831,-115.27659,623.47333,-64.10606,227.96976,604.74426
2907,24.217,-328.55063,24.95277,550.67468,-77.79343,-115.22961,623.20563,-64.47129,228.31908,604.88647
2908,24.225,-328.83218,25.1694,550.43042,-77.92812,-114.43155,623.42529,-64.19505,228.25531,604.83032
2909,24.233,-328.49588,26.34887,550.51013,-77.82977,-114.96196,623.3761,-64.3502,228.85251,605.08575
2910,24.242,-328.5892,27.17642,550.15302,-78.23286,-114.47874,622.88788,-64.4046,228.55426,605.45605
2911,24.25,-328.61188,27.21517,549.69,-78.22701,-114.78233,622.71045,-64.68001,228.68065,605.4549
2912,24.258,-328.61188,27.21517,549.69,-78.64902,-114.789,622.52576,-63.81955,229.07689,605.73669
2913,24.267,-328.61172,28.07626,549.02374,-78.56138,-114.23963,622.39612,-64.691,228.57947,606.56274
2914,24.275,-328.84158,28.16207,548.08252,-78.95737,-114.26244,622.06885,-64.60333,228.54095,607.09705
2915,24.283,-328.65811,28.50419,547.1991,-79.69141,-114.15431,621.67023,-64.37292,228.59824,607.23267
2916,24.292,-328.85538,28.51663,547.06421,-79.80716,-113.62691,621.52466,-64.37292,228.59824,607.23267
2917,24.3,-328.85538,28.51663,547.06421,-79.80716,-113.62691,621.52466,-64.37292,228.59824,607.23267
2918,24.308,-328.36505,28.20105,546.12085,-79.53487,-114.2011,620.97864,-64.37292,228.59824,607.23267
2919,24.317,-328.42813,28.65423,545.45465,-79.53487,-114.2011,620.97864,-64.37292,228.59824,607.23267
2920,24.325,-328.62457,28.84619,544.92993,-79.53487,-114.2011,620.97864,-64.37292,228.59824,607.23267
2921,24.333,-328.56085,28.39387,545.59637,-79.53487,-114.2011,620.97864,-64.2043,228.52533,606.87988
2922,24.342,-328.49789,27.94085,546.26257,-79.40962,-114.72656,621.22162,-64.2043,228.52533,606.87988
2923,24.35,-328.95032,28.20499,546.57764,-79.7659,-114.745,621.82672,-64.43472,228.46803,606.7442
2924,24.358,-328.79608,28.33708,546.92828,-79.48536,-114.63363,622.02435,-64.16695,228.90411,606.58533
2925,24.367,-328.48471,28.11408,547.21838,-79.34892,-114.55822,622.28296,-64.00897,228.56233,605.9632
2926,24.375,-328.75549,27.22794,547.79474,-78.56766,-114.5219,623.22687,-64.55464,228.16275,606.15717
2927,24.383,-328.38565,26.81559,548.3089,-78.19415,-114.43679,623.45313,-64.73347,228.05013,606.53125
2928,24.392,-328.29565,25.7015,548.96021,-78.13262,-114.66912,623.71625,-65.04043,227.80344,606.4364
2929,24.4,-328.8577,24.90596,549.6524,-78.2291,-115.32965,623.81659,-65.04043,227.80344,606.4364
2930,24.408,-328.81952,24.76138,550.04126,-78.2291,-115.32965,623.81659,-65.34595,226.74796,606.18604
2931,24.417,-329.46494,24.3596,550.25232,-77.74236,-115.29778,623.56976,-65.52225,226.8613,606.33057
2932,24.425,-328.99057,23.65694,550.47443,-77.58065,-115.53101,623.64417,-65.52225,226.8613,606.33057
2933,24.433,-329.26663,23.4154,550.5097,-77.42381,-115.75346,623.53479,-65.57335,227.54234,606.40405
2934,24.442,-329.26663,23.4154,550.5097,-77.42381,-115.75346,623.53479,-65.89552,227.64017,606.21027
2935,24.45,-330.16537,23.60627,550.12268,-77.42381,-115.75346,623.53479,-65.95089,227.104,606.01788
2936,24.458,-330.06714,23.32167,550.23444,-77.64381,-115.74989,623.44391,-66.37804,228.09225,606.08331
2937,24.467,-330.22586,23.52588,550.005,-77.97625,-115.41238,623.37939,-66.35469,227.87151,606.27429
2938,24.475,-329.98959,23.75517,549.4093,-77.97625,-115.41238,623.37939,-66.65199,227.68571,606.21796
2939,24.483,-329.15344,24.7686,548.85059,-77.878,-115.34803,623.07599,-67.09069,228.16191,606.1629
2940,24.492,-329.38492,24.93538,548.86139,-78.4589,-114.86182,623.24622,-67.22741,228.48955,606.4118
2941,24.5,-329.48044,25.12031,548.64075,-79.12879,-113.95969,623.02368,-67.22741,228.48955,606.4118
2942,24.508,-329.23083,26.03282,547.89563,-79.34885,-113.88827,622.61597,-67.05878,228.41666,606.05878
2943,24.517,-329.27264,27.16178,547.29474,-79.47527,-113.76136,622.66278,-67.05878,228.41666,606.05878
2944,24.525,-329.34344,27.69167,547.48822,-80.47347,-112.98055,622.15344,-66.99052,228.81793,606.45117
2945,24.533,-329.06067,28.09809,547.17279,-80.47347,-112.98055,622.15344,-66.99052,228.81793,606.45117
2946,24.542,-329.23431,28.26953,547.10461,-80.60985,-113.05592,621.89478,-66.96194,229.36238,606.52972
2947,24.55,-329.27545,28.16592,546.97693,-80.60985,-113.05592,621.89478,-66.7709,229.6337,606.41229
2948,24.558,-329.11993,28.27763,547.30872,-80.60985,-113.05592,621.89478,-66.7709,229.6337,606.41229
2949,24.567,-328.836,28.21309,546.78174,-80.47347,-112.98055,622.15344,-66.60227,229.56082,606.0592
2950,24.575,-328.79608,28.33708,546.92828,-79.92186,-113.13506,622.22241,-66.60227,229.56082,606.0592
2951,24.583,-328.79608,28.33708,546.92828,-79.92186,-113.13506,622.22241,-66.60227,229.56082,606.0592
2952,24.592,-328.7493,27.87507,547.46289,-79.59099,-113.23396,622.51727,-66.16371,229.08485,606.11426
2953,24.6,-328.7493,27.87507,547.46289,-79.05338,-113.71078,622.88208,-66.16371,229.08485,606.11426
2954,24.608,-328.4675,26.76044,547.8172,-78.56959,-113.86044,623.33984,-65.85761,228.27061,606.76544
2955,24.617,-328.31592,26.93441,548.45148,-78.30349,-113.88163,623.43634,-65.28168,228.07318,606.7196
2956,24.625,-328.07111,25.87936,548.65216,-78.05283,-114.06892,623.39093,-65.21091,228.06053,606.91052
2957,24.633,-328.29565,25.7015,548.96021,-78.05283,-114.06892,623.39093,-65.58523,227.89063,607.31091
2958,24.642,-328.29565,25.7015,548.96021,-78.23564,-114.2517,623.5647,-65.47787,227.6555,607.39691
2959,24.65,-328.3042,26.03047,549.35626,-78.19052,-114.32599,624.00446,-65.47787,227.6555,607.39691
2960,24.658,-328.13989,25.98182,549.4165,-78.19052,-114.32599,624.00446,-65.53014,227.46304,607.48718
2961,24.667,-328.13989,25.98182,549.4165,-78.23564,-114.2517,623.5647,-65.33736,227.48741,607.59656
2962,24.675,-328.3042,26.03047,549.35626,-78.19052,-114.32599,624.00446,-65.33736,227.48741,607.59656
2963,24.683,-328.17899,26.43254,549.44672,-78.70725,-114.11747,623.95343,-65.53014,227.46304,607.48718
2964,24.692,-328.35953,27.00512,549.6507,-78.73944,-113.98173,624.04736,-65.53014,227.46304,607.48718
2965,24.7,-328.1864,26.96537,549.72546,-78.73944,-113.98173,624.04736,-65.47787,227.6555,607.39691
2966,24.708,-328.07202,26.98915,549.82379,-78.52291,-113.43827,623.97266,-65.47787,227.6555,607.39691
2967,24.717,-328.07202,26.98915,549.82379,-78.52291,-113.43827,623.97266,-65.47787,227.6555,607.39691
2968,24.725,-328.1864,26.96537,549.72546,-78.76324,-113.34995,623.94055,-65.58523,227.89063,607.31091
2969,24.733,-328.24142,27.02501,549.7475,-78.76324,-113.34995,623.94055,-65.58523,227.89063,607.31091
2970,24.742,-328.35953,27.00512,549.6507,-78.76324,-113.34995,623.94055,-65.64898,228.8344,606.63239
2971,24.75,-328.35953,27.00512,549.6507,-78.34211,-112.99006,623.92877,-65.64898,228.8344,606.63239
2972,24.758,-328.3876,26.68709,549.24133,-78.03569,-112.96124,624.08209,-65.55576,228.7802,606.05554
2973,24.767,-328.41235,26.33711,549.11957,-78.45683,-113.32113,624.09381,-65.34159,228.66161,605.89606
2974,24.775,-328.31592,26.93441,548.45148,-78.45683,-113.32113,624.09381,-65.20822,228.59805,605.71796
2975,24.783,-328.24564,25.79075,548.33014,-78.45683,-113.32113,624.09381,-64.93251,228.95789,605.23132
2976,24.792,-328.09601,25.78606,547.64783,-78.52291,-113.43827,623.97266,-64.93251,228.95789,605.23132
2977,24.8,-327.27121,24.97264,547.04254,-78.73944,-113.98173,624.04736,-64.93251,228.95789,605.23132
2978,24.808,-327.24237,25.45138,546.26514,-78.70725,-114.11747,623.95343,-64.99646,229.55811,604.02258
2979,24.817,-327.24237,25.45138,546.26514,-78.23564,-114.2517,623.5647,-64.29709,228.89342,604.33685
2980,24.825,-327.24237,25.45138,546.26514,-78.23564,-114.2517,623.5647,-64.85344,229.04922,604.41492
2981,24.833,-327.16849,25.62666,546.43475,-78.45651,-114.30473,623.90796,-64.91321,228.72404,604.73529
2982,24.842,-327.24237,25.45138,546.26514,-78.23564,-114.2517,623.5647,-64.63779,228.59767,604.73645
2983,24.85,-327.24237,25.45138,546.26514,-78.45651,-114.30473,623.90796,-64.63779,228.59767,604.73645
2984,24.858,-327.16849,25.62666,546.43475,-78.73944,-113.98173,624.04736,-64.68742,228.31227,604.9892
2985,24.867,-328.14447,25.99055,547.44031,-77.73641,-114.29379,623.35852,-64.68742,228.31227,604.9892
2986,24.875,-328.41907,26.55596,548.02466,-78.3129,-114.19765,623.41418,-64.68742,228.31227,604.9892
2987,24.883,-328.66888,27.00578,548.29901,-78.88832,-114.20612,623.88892,-64.72116,228.62193,605.24042
2988,24.892,-328.72046,27.245,549.17365,-78.69785,-113.89594,623.85449,-64.73975,228.51372,605.39191
2989,24.9,-328.76706,28.04234,549.59839,-78.536,-113.75224,623.73981,-64.56467,228.03874,606.06268
2990,24.908,-328.76706,28.04234,549.59839,-78.85683,-113.87061,623.75507,-64.89129,228.16708,606.18829
2991,24.917,-328.76706,28.04234,549.59839,-78.7617,-113.70753,623.59155,-65.56579,228.42032,606.52722
2992,24.925,-328.76706,28.04234,549.59839,-78.94395,-113.52289,623.60968,-65.41071,228.44987,606.45117
2993,24.933,-328.76706,28.04234,549.59839,-78.94395,-113.52289,623.60968,-65.61925,229.11461,605.86115
2994,24.942,-328.88721,27.99633,549.96075,-79.03909,-113.68597,623.77319,-65.79691,229.30798,605.75861
2995,24.95,-328.88721,27.99633,549.96075,-79.71786,-113.71066,623.34363,-65.9712,229.01923,605.57465
2996,24.958,-328.76706,28.04234,549.59839,-78.31874,-113.33764,623.88739,-65.8524,229.06223,605.26044
2997,24.967,-328.61188,27.21517,549.69,-79.66331,-113.40288,624.29724,-65.8524,229.06223,605.26044
2998,24.975,-328.55127,27.01558,549.5354,-79.66331,-113.40288,624.29724,-65.8393,228.99052,604.94086
2999,24.983,-328.8862,26.52012,548.68695,-79.63659,-113.39764,624.58911,-65.74465,228.90892,604.76135
3000,24.992,-329.1835,26.43303,548.4389,-79.63659,-113.39764,624.58911,-65.69321,228.83946,604.53955
3001,25,-328.90283,25.99296,547.64618,-79.63659,-113.39764,624.58911,-65.69321,228.83946,604.53955
3002,25.008,-328.8327,25.83821,547.16699,-79.39842,-113.38586,624.69977,-65.78049,228.96933,604.3916
3003,25.017,-329.10385,25.6754,546.86243,-79.39842,-113.38586,624.69977,-65.69321,228.83946,604.53955
3004,25.025,-328.04929,26.02591,546.2785,-79.39842,-113.38586,624.69977,-65.39827,228.77304,604.65613
3005,25.033,-328.18701,26.76098,546.19708,-79.39842,-113.38586,624.69977,-65.66677,228.90875,604.6438
3006,25.042,-327.94562,27.08699,545.52954,-79.39842,-113.38586,624.69977,-65.43954,228.32498,605.3916
3007,25.05,-327.98508,27.53764,545.55994,-79.63659,-113.39764,624.58911,-65.35669,228.32022,605.53857
3008,25.058,-327.98508,27.53764,545.55994,-79.66331,-113.40288,624.29724,-65.21532,229.57814,605.78882
3009,25.067,-328.0798,27.98537,545.11395,-79.66331,-113.40288,624.29724,-65.53191,229.66833,605.93555
3010,25.075,-328.23828,28.22064,545.23932,-80.44061,-112.68661,623.9425,-65.8316,229.8047,606.15295
3011,25.083,-328.42813,28.65423,545.45465,-80.06977,-111.94873,623.79785,-65.74411,230.10606,606.54205
3012,25.092,-328.36505,28.20105,546.12085,-79.88695,-111.76581,623.62396,-65.86802,230.16177,606.81622
3013,25.1,-328.72266,28.77681,546.92261,-80.32839,-111.63742,623.3786,-65.54656,230.68886,607.12323
3014,25.108,-328.83704,28.76869,546.71851,-78.96957,-111.61179,622.92169,-65.40334,230.81511,607.15472
3015,25.117,-328.72266,28.77681,546.92261,-80.17031,-112.19279,622.73151,-65.6376,230.37096,607.14935
3016,25.125,-328.58951,28.72773,547.37054,-79.77108,-111.69814,622.59332,-65.33251,230.63261,607.31604
3017,25.133,-328.54837,28.83134,547.49829,-80.4594,-112.26696,623.26843,-65.92577,230.18253,607.34827
3018,25.142,-328.60907,29.03102,547.65314,-80.4594,-112.26696,623.26843,-66.2704,230.02724,607.28937
3019,25.15,-328.71017,28.58721,547.67175,-81.03876,-111.95049,623.66272,-65.90472,229.63658,607.12189
3020,25.158,-328.76797,28.3374,548.2522,-80.72964,-112.61332,623.90912,-65.64567,229.50299,607.17792
3021,25.167,-328.76797,28.3374,548.2522,-80.59393,-113.10649,624.08417,-66.00581,229.07652,607.10339
3022,25.175,-328.88269,28.05849,547.95483,-80.8287,-113.46585,624.15662,-66.02763,228.90538,606.70355
3023,25.183,-329.17905,27.72026,547.94104,-81.36707,-113.84322,624.3902,-66.02432,228.26447,606.56494
3024,25.192,-329.07819,27.02808,547.59875,-81.49861,-113.94919,624.49866,-65.90044,228.20869,606.29077
3025,25.2,-328.90283,25.99296,547.64618,-81.10004,-114.14021,624.62695,-66.01463,227.99342,605.70599
3026,25.208,-330.17355,24.99326,547.33081,-81.14187,-114.45279,624.55377,-66.35509,228.16246,605.45984
3027,25.217,-330.40729,24.70081,547.216,-80.97084,-114.80602,624.43573,-66.28027,228.20366,605.13727
3028,25.225,-330.32382,25.00468,547.00586,-80.35818,-115.07534,624.52606,-66.50712,228.14241,604.51575
3029,25.233,-330.16562,24.76936,546.88062,-81.20262,-114.77605,625.14606,-66.96641,228.26968,604.34912
3030,25.242,-329.68307,25.37566,546.4129,-81.20262,-114.77605,625.14606,-66.95697,228.29083,604.55939
3031,25.25,-329.68307,25.37566,546.4129,-81.20262,-114.77605,625.14606,-66.98221,228.20377,604.69214
3032,25.258,-329.78979,25.73764,546.30414,-81.49922,-114.23882,624.90973,-67.97201,228.71231,604.62787
3033,25.267,-329.8382,26.20276,546.32153,-81.51921,-113.75205,624.71619,-67.43054,227.91368,605.93048
3034,25.275,-329.5817,26.13145,545.48254,-81.51921,-113.75205,624.71619,-67.53751,227.96367,606.39404
3035,25.283,-329.59448,26.6438,544.64136,-81.74739,-113.69383,624.86139,-67.2696,227.8792,606.50256
3036,25.292,-329.59448,26.6438,544.64136,-82.18867,-113.56745,624.67969,-67.22049,228.6293,607.02063
3037,25.3,-329.60916,27.44456,544.7934,-82.11493,-113.70763,624.12714,-67.22049,228.6293,607.02063
3038,25.308,-328.80676,27.5581,544.40588,-82.11597,-113.51902,624.15564,-66.96171,228.8849,607.05261
3039,25.317,-328.68658,27.60483,544.04309,-81.93311,-113.33601,623.98169,-66.77192,229.06274,607.38574
3040,25.325,-328.50757,27.90536,543.8952,-82.30957,-113.27098,623.58636,-66.77192,229.06274,607.38574
3041,25.333,-328.9744,28.39779,544.42224,-82.49542,-113.28963,623.7652,-66.77192,229.06274,607.38574
3042,25.342,-329.04547,28.84895,544.85974,-82.30957,-113.27098,623.58636,-66.77192,229.06274,607.38574
3043,25.35,-328.85626,28.87042,544.95996,-82.7117,-112.62663,623.88013,-66.77192,229.06274,607.38574
3044,25.358,-329.11145,28.75439,545.64923,-82.55072,-112.42657,624.10748,-66.77192,229.06274,607.38574
3045,25.367,-328.95032,28.20499,546.57764,-81.52272,-112.75466,623.39166,-66.46481,228.95738,607.36133
3046,25.375,-328.96976,28.50851,546.86011,-81.51317,-112.85671,623.95007,-66.25426,229.16994,607.26007
3047,25.383,-328.96976,28.50851,546.86011,-81.17541,-112.03178,624.11877,-66.25426,229.16994,607.26007
3048,25.392,-328.85538,28.51663,547.06421,-81.72572,-112.06635,624.27783,-66.28661,229.16942,607.06616
3049,25.4,-328.85538,28.51663,547.06421,-81.72572,-112.06635,624.27783,-66.28661,229.16942,607.06616
3050,25.408,-329.11993,28.27763,547.30872,-81.72572,-112.06635,624.27783,-66.28661,229.16942,607.06616
3051,25.417,-329.19409,28.28156,547.66473,-81.26382,-112.32048,624.48859,-66.12282,229.12662,606.76703
3052,25.425,-328.88269,28.05849,547.95483,-81.26382,-112.32048,624.48859,-65.85761,228.27061,606.76544
3053,25.433,-328.88269,28.05849,547.95483,-81.16864,-112.68263,624.55664,-65.77341,228.52512,606.89648
3054,25.442,-328.80859,28.05461,547.59875,-80.71383,-112.77333,624.39868,-65.61748,228.59148,606.59412
3055,25.45,-328.80859,28.05461,547.59875,-79.98119,-112.93946,624.66168,-65.47219,229.35294,605.04419
