Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3203,26.683,220.26976,182.32701,86.81332,431.42651,235.65233,49.42884,378.54636,204.04202,96.29412
3204,26.692,220.26976,182.32701,86.81332,431.50049,235.83955,49.32465,378.49829,204.06792,96.35687
3205,26.7,220.26976,182.32701,86.81332,431.50049,235.83955,49.32465,378.59573,203.96214,96.3457
3206,26.708,220.46332,182.76797,86.85717,431.38318,235.95258,49.31337,378.63602,204.13004,96.64226
3207,26.717,220.46332,182.76797,86.85717,431.38318,235.95258,49.31337,378.48788,204.04892,96.73811
3208,26.725,220.28842,182.93477,86.8587,431.50049,235.83955,49.32465,378.34366,204.09416,96.17268
3209,26.733,220.24408,183.20448,86.62984,431.42651,235.65233,49.42884,378.19232,204.27133,95.99699
3210,26.742,220.29974,183.20775,86.52099,431.25681,235.41747,49.3546,378.16995,204.07791,96.15224
3211,26.75,220.02861,183.55379,86.37581,431.40866,235.37282,49.39541,378.06989,203.97087,96.18536
3212,26.758,220.1288,183.68423,86.17486,431.38135,235.63072,49.36879,378.20676,203.84328,95.96883
3213,26.767,220.05292,183.76215,85.99222,431.38135,235.63072,49.36879,378.20676,203.84328,95.96883
3214,26.775,220.05292,183.76215,85.99222,431.25681,235.41747,49.3546,378.10828,203.72002,95.94802
3215,26.783,219.79071,183.26292,85.77967,431.25681,235.41747,49.3546,378.24228,203.46674,95.8135
3216,26.792,219.74413,183.0784,85.73028,431.25681,235.41747,49.3546,378.32437,203.13185,95.74677
3217,26.8,219.73984,182.92059,85.60297,431.25681,235.41747,49.3546,378.0072,202.92415,95.69395
3218,26.808,219.82846,182.68758,85.65374,431.25681,235.41747,49.3546,378.24594,202.72285,95.48213
3219,26.817,219.82846,182.68758,85.65374,431.25681,235.41747,49.3546,378.24542,202.60402,95.4041
3220,26.825,219.85768,182.47939,85.4454,431.25681,235.41747,49.3546,378.16452,202.40735,95.24052
3221,26.833,219.91949,182.45161,85.08708,431.25681,235.41747,49.3546,378.16452,202.40735,95.24052
3222,26.842,219.76089,182.61742,85.10009,431.25681,235.41747,49.3546,377.90121,202.49443,95.1245
3223,26.85,219.83159,182.71091,85.05756,431.23996,235.25078,49.22595,377.78326,202.34702,95.01054
3224,26.858,219.87088,182.80142,84.98714,431.25681,235.41747,49.3546,377.78326,202.34702,95.01054
3225,26.867,219.82135,182.95944,84.93284,431.23996,235.25078,49.22595,377.78326,202.34702,95.01054
3226,26.875,219.74042,183.27899,84.77571,431.25681,235.41747,49.3546,377.75342,202.38698,94.82973
3227,26.883,219.74042,183.27899,84.77571,431.27597,235.31575,49.43675,377.78326,202.34702,95.01054
3228,26.892,219.72589,183.19978,85.02769,431.41541,235.18216,49.18296,377.66754,202.20709,94.98092
3229,26.9,219.78726,183.48483,84.99554,431.4946,235.23372,49.19099,377.80283,202.30711,94.88135
3230,26.908,219.57462,183.59056,85.10756,431.54486,234.86322,49.06897,377.75342,202.38698,94.82973
3231,26.917,219.57462,183.59056,85.10756,431.54486,234.86322,49.06897,377.6871,202.16718,94.85174
3232,26.925,219.76767,184.02698,85.17831,431.54486,234.86322,49.06897,377.93842,202.49191,94.98198
3233,26.933,219.8203,184.38829,85.24508,431.41541,235.18216,49.18296,377.88901,202.57178,94.93036
3234,26.942,220.09546,184.86497,85.21139,431.54486,234.86322,49.06897,377.88901,202.57178,94.93036
3235,26.95,219.8365,184.72693,85.31474,431.36688,234.84718,49.04855,377.80283,202.30711,94.88135
3236,26.958,220.10327,185.11581,85.31673,431.66132,234.83325,49.07595,377.77328,202.43187,94.90075
3237,26.967,220.10506,185.23859,85.29428,431.54486,234.86322,49.06897,377.79565,202.46646,94.78891
3238,26.975,220.22324,185.24542,85.25295,431.54486,234.86322,49.06897,377.73108,202.36063,94.7009
3239,26.983,220.10506,185.23859,85.29428,431.74677,234.69426,49.08325,377.75485,202.11534,94.49535
3240,26.992,219.95993,185.17194,85.20478,431.67389,234.49263,49.17776,377.80426,202.03548,94.54697
3241,27,220.07994,185.38701,85.08614,431.5484,234.6013,49.06882,377.61075,202.15797,94.44664
3242,27.008,220.0799,185.30154,85.14101,431.67389,234.49263,49.17776,377.47516,201.9731,94.34598
3243,27.017,220.11028,185.10986,84.89927,431.71161,234.30627,49.10546,377.62991,201.9019,94.31824
3244,27.025,220.18648,184.9866,84.76276,431.53098,234.32222,48.90133,377.65631,201.70427,94.16277
3245,27.033,219.98561,184.91072,84.49889,431.76575,234.1458,49.08047,377.74878,201.6274,94.10156
3246,27.042,219.7468,184.82236,84.47321,431.69659,234.14433,49.10958,377.74878,201.6274,94.10156
3247,27.05,219.75455,184.25269,84.31174,431.72803,234.33217,49.15277,377.74878,201.6274,94.10156
3248,27.058,219.35725,184.06555,84.29886,431.52109,234.12534,49.08466,377.75272,201.38876,93.92129
3249,27.067,219.504,183.62463,83.75037,431.55402,233.98628,49.01079,377.61703,201.20399,93.82058
3250,27.075,219.48172,183.67476,83.474,431.50583,234.12764,48.93521,377.53125,201.18222,93.84483
3251,27.083,219.63921,183.46768,83.38676,431.64603,234.00255,48.99419,377.48074,200.94385,93.79014
3252,27.092,219.52101,183.54636,83.37321,431.56097,234.22038,49.0304,377.48074,200.94385,93.79014
3253,27.1,219.63921,183.46768,83.38676,431.621,234.52254,49.16851,377.52094,200.8019,93.68968
3254,27.108,219.70471,183.38531,83.03212,431.46912,234.5672,49.12769,377.29248,200.9615,93.6874
3255,27.117,219.4993,183.41402,82.79934,431.41394,234.47446,49.03249,377.32556,200.88298,93.86515
3256,27.125,219.14122,183.74979,83.20855,431.35129,234.77142,49.03306,377.48074,200.94385,93.79014
3257,27.133,219.30389,183.73346,83.09345,431.34595,234.50423,48.91259,377.24368,200.75674,93.83197
3258,27.142,219.4241,183.6514,83.10842,431.677,234.65422,48.88569,377.24368,200.75674,93.83197
3259,27.15,219.26895,183.74791,83.16975,431.45654,234.90782,49.02587,377.41245,201.08031,93.77208
3260,27.158,219.52101,183.54636,83.37321,431.45654,234.90782,49.02587,377.41245,201.08031,93.77208
3261,27.167,219.52097,183.46085,83.42812,431.55383,234.97955,48.95068,377.48074,200.94385,93.79014
3262,27.175,219.52097,183.46085,83.42812,431.43738,235.00952,48.9437,377.48074,200.94385,93.79014
3263,27.183,219.49271,183.2659,83.5019,431.43738,235.00952,48.9437,377.41245,201.08031,93.77208
3264,27.192,219.52097,183.46085,83.42812,431.58923,234.96487,48.98453,377.48074,200.94385,93.79014
3265,27.2,219.37448,183.34872,83.48574,431.58923,234.96487,48.98453,377.31201,200.62025,93.85003
3266,27.208,219.63921,183.46768,83.38676,431.58923,234.96487,48.98453,377.31201,200.62025,93.85003
3267,27.217,219.61095,183.27275,83.46055,431.70569,234.93489,48.99151,377.31696,200.53618,93.90926
3268,27.225,219.69493,183.09933,83.38629,431.65054,234.84215,48.89631,377.52094,200.8019,93.68968
3269,27.233,219.61095,183.27275,83.46055,431.43738,235.00952,48.9437,377.48074,200.94385,93.79014
3270,27.242,219.80832,182.65245,83.13751,431.43738,235.00952,48.9437,377.43008,200.42087,93.69231
3271,27.25,219.80832,182.65245,83.13751,431.43738,235.00952,48.9437,377.35712,200.39421,93.80882
3272,27.258,219.80832,182.65245,83.13751,431.53406,234.87213,48.88932,377.43503,200.33679,93.75155
3273,27.267,219.657,182.38622,83.18773,431.3822,234.91678,48.84849,377.5159,200.44266,93.66805
3274,27.275,219.64355,182.46098,83.12948,431.3822,234.91678,48.84849,377.43503,200.33679,93.75155
3275,27.283,219.76184,182.46782,83.0881,431.43503,234.93324,48.7368,377.2467,200.30017,93.71255
3276,27.292,219.71764,182.29802,82.96941,431.3822,234.91678,48.84849,377.43008,200.42087,93.69231
3277,27.3,219.76184,182.46782,83.0881,431.3822,234.91678,48.84849,377.58023,200.59563,93.58154
3278,27.308,219.76184,182.46782,83.0881,431.3822,234.91678,48.84849,377.53214,200.51114,93.66076
3279,27.317,219.69003,182.6456,83.17889,431.43503,234.93324,48.7368,377.32965,200.32811,93.83096
3280,27.325,219.51349,182.75412,83.45364,431.43735,234.76163,48.63068,377.44089,200.36308,93.72839
3281,27.333,219.48944,182.82893,83.42885,431.38452,234.74516,48.74236,377.5159,200.44266,93.66805
3282,27.342,219.37119,182.82208,83.47021,431.55151,234.90327,48.74379,377.32471,200.4122,93.77172
3283,27.35,219.36913,183.15971,83.6054,431.55151,234.90327,48.74379,377.60379,200.66042,93.69165
3284,27.358,219.69493,183.09933,83.38629,431.43503,234.93324,48.7368,377.49347,200.73582,93.71181
3285,27.367,219.57137,182.99316,83.48978,431.43503,234.93324,48.7368,377.43008,200.42087,93.69231
3286,27.375,219.66621,182.98901,83.62415,431.26804,234.77512,48.73538,377.43008,200.42087,93.69231
3287,27.383,219.48737,183.16656,83.56405,431.49866,234.88681,48.85548,377.43503,200.33679,93.75155
3288,27.392,219.48944,182.82893,83.42885,431.43503,234.93324,48.7368,377.44089,200.36308,93.72839
3289,27.4,219.48944,182.82893,83.42885,431.40631,234.65259,48.63099,377.43048,200.18602,93.67251
3290,27.408,219.42957,182.71904,83.32115,431.5582,234.60794,48.67183,377.35364,200.05092,93.61327
3291,27.417,219.54784,182.72589,83.27979,431.46994,234.60616,48.74966,377.44415,200.08,93.57981
3292,27.425,219.71764,182.29802,82.96941,431.6936,234.58739,48.74286,377.35364,200.05092,93.61327
3293,27.433,219.58197,182.19783,82.93954,431.44092,234.49968,48.63052,377.54044,199.74069,93.41814
3294,27.442,219.6391,181.96637,82.94548,431.45297,234.39568,48.76386,377.48657,199.55536,93.57088
3295,27.45,219.39873,181.80127,82.76079,431.39825,234.37848,48.88916,377.44696,199.54121,93.5614
3296,27.458,219.59573,181.32574,82.55502,431.60931,234.33601,48.80622,377.44696,199.54121,93.5614
3297,27.467,219.4774,181.31892,82.59641,431.45297,234.39568,48.76386,377.54193,199.50386,93.5499
3298,27.475,219.85773,181.25281,82.20982,431.45297,234.39568,48.76386,377.69092,199.36765,93.32557
3299,27.483,219.85992,180.93018,82.16891,431.45297,234.39568,48.76386,377.71149,199.2563,93.39619
3300,27.492,219.60776,181.48843,82.61485,431.60931,234.33601,48.80622,377.55151,199.5681,93.34322
3301,27.5,219.72607,181.49525,82.57346,431.67395,234.05827,48.76301,377.52136,199.6152,93.47929
3302,27.508,219.72603,181.42056,82.62143,431.45297,234.39568,48.76386,377.44696,199.54121,93.5614
3303,27.517,219.60776,181.48843,82.61485,431.54663,234.09218,48.58411,377.44696,199.54121,93.5614
3304,27.525,219.84219,181.34116,82.64481,431.45297,234.39568,48.76386,377.52136,199.6152,93.47929
3305,27.533,219.91216,181.4037,82.84436,431.67395,234.05827,48.76301,377.65384,199.70712,93.54147
3306,27.542,219.96103,181.76611,83.45403,431.79727,234.50473,48.76411,377.59998,199.52176,93.69419
3307,27.55,219.98734,181.51288,83.00952,431.79727,234.50473,48.76411,377.62189,199.83974,93.6788
3308,27.558,220.09306,181.68135,83.17837,431.65598,234.59357,48.59439,377.67532,199.89369,93.62168
3309,27.567,220.21165,181.89801,83.60139,431.91299,234.69058,48.75324,377.78482,199.99931,93.70931
3310,27.575,220.27432,182.03726,83.8609,431.83115,234.56766,48.74578,377.95306,200.33136,93.67879
3311,27.583,220.16966,181.87642,83.87743,431.77014,234.73526,48.70752,377.93256,200.44266,93.60819
3312,27.592,220.12752,181.58597,83.8801,431.79727,234.50473,48.76411,377.89145,199.80798,93.81944
3313,27.6,220.10985,181.60681,84.04639,431.79886,234.5489,48.64011,377.78482,199.99931,93.70931
3314,27.608,219.97459,181.70889,84.02663,431.85477,234.8233,48.88548,377.86093,199.91428,93.77825
3315,27.617,220.55681,181.22792,83.82523,431.85635,234.86748,48.76149,378.10654,200.32245,93.6759
3316,27.625,220.14546,181.28471,83.99202,431.85477,234.8233,48.88548,378.0145,200.51204,93.66179
3317,27.633,220.32481,181.31633,84.08611,431.85477,234.8233,48.88548,377.69278,200.18895,93.69521
3318,27.642,220.00816,181.47185,84.20524,431.85477,234.8233,48.88548,377.8479,200.56801,93.62632
3319,27.65,220.28403,181.22585,83.98657,431.85477,234.8233,48.88548,378.0145,200.51204,93.66179
3320,27.658,220.39977,181.08472,83.96127,431.85477,234.8233,48.88548,378.00269,200.5663,93.64094
3321,27.667,220.36046,180.9942,84.03173,431.85477,234.8233,48.88548,377.86166,200.61475,93.72675
3322,27.675,220.2612,181.14359,83.96672,431.7406,234.68164,48.77236,377.78101,200.24757,93.80175
3323,27.683,220.41235,180.8452,83.71404,431.85477,234.8233,48.88548,377.52533,200.36443,93.72265
3324,27.692,220.30002,180.54424,83.746,431.85477,234.8233,48.88548,377.69409,200.68803,93.66274
3325,27.7,220.28064,180.50728,83.93004,431.9679,235.36281,48.78812,377.59882,200.74446,93.63242
3326,27.708,220.33258,180.35829,83.61231,431.61746,235.00697,48.83735,377.69409,200.68803,93.66274
3327,27.717,219.92778,180.07272,83.50677,431.61746,235.00697,48.83735,377.52533,200.36443,93.72265
3328,27.725,220.09076,180.05632,83.39149,431.76932,234.96231,48.87817,377.43008,200.42087,93.69231
3329,27.733,220.21382,180.0919,83.65269,431.76932,234.96231,48.87817,377.68463,200.76625,93.60815
3330,27.742,220.2019,179.99319,83.71998,431.61746,235.00697,48.83735,377.82977,200.87285,93.76347
3331,27.75,219.94212,179.81808,83.78493,431.61746,235.00697,48.83735,377.6539,200.83,93.7632
3332,27.758,220.05347,179.95065,83.98732,431.76932,234.96231,48.87817,377.92596,200.96906,93.81609
3333,27.767,220.27426,179.94102,84.30086,431.70337,234.85861,48.78463,377.82104,201.25233,93.93934
3334,27.775,220.27426,179.94102,84.30086,431.81604,235.40747,48.7473,378.1001,201.08922,94.13795
3335,27.783,220.20285,179.97752,84.3095,431.85764,234.91768,48.92129,378.05063,201.287,94.17973
3336,27.792,220.62502,180.2491,84.91873,431.85764,234.91768,48.92129,378.05063,201.287,94.17973
3337,27.8,220.75542,180.41866,84.93712,431.76257,234.84132,48.72469,378.1394,201.21107,94.22457
3338,27.808,220.49179,180.44354,85.33221,431.85764,234.91768,48.92129,378.1394,201.21107,94.22457
3339,27.817,220.49179,180.44354,85.33221,432.05621,235.31819,48.83123,378.09613,201.32784,94.3182
3340,27.825,220.49179,180.44354,85.33221,432.07532,235.38345,48.74776,377.97427,201.37404,94.37646
3341,27.833,220.49179,180.44354,85.33221,431.87674,234.98297,48.83781,378.16693,201.24815,94.51243
3342,27.842,220.59642,180.36716,85.4453,431.87674,234.98297,48.83781,378.19119,201.37262,94.57148
3343,27.85,220.6131,180.89471,85.72355,432.07532,235.38345,48.74776,378.23233,201.40111,94.46769
3344,27.858,220.55193,180.73688,85.70128,432.13879,235.33824,48.76954,378.16693,201.24815,94.51243
3345,27.867,220.6131,180.89471,85.72355,431.95929,235.00302,48.77612,378.32385,201.26563,94.46452
3346,27.875,220.76604,180.47871,85.50971,431.87674,234.98297,48.83781,378.31024,201.34367,94.41045
3347,27.883,220.78572,180.31357,85.40881,432.07532,235.38345,48.74776,378.28598,201.21922,94.35139
3348,27.892,220.59642,180.36716,85.4453,432.16678,235.22589,48.76331,378.28598,201.21922,94.35139
3349,27.9,220.49179,180.44354,85.33221,432.14166,235.17923,48.83853,378.28598,201.21922,94.35139
3350,27.908,220.79791,180.43893,85.1834,431.9682,234.82536,48.85337,378.29959,201.14116,94.40546
3351,27.917,220.78572,180.31357,85.40881,431.94308,234.77867,48.92859,378.32925,201.10245,94.25777
3352,27.925,220.87617,180.2926,85.0314,431.9682,234.82536,48.85337,378.32925,201.10245,94.25777
3353,27.933,220.74579,180.12305,85.01302,432.10535,234.98875,48.77583,378.47726,201.01033,94.28338
3354,27.942,220.54138,179.78616,84.91273,432.16678,235.22589,48.76331,378.2309,201.07559,94.2214
3355,27.95,220.71249,180.01137,84.87727,432.14166,235.17923,48.83853,378.2309,201.07559,94.2214
3356,27.958,220.8503,179.76387,84.66904,432.16678,235.22589,48.76331,378.2309,201.07559,94.2214
3357,27.967,220.83401,179.64398,84.53627,432.14166,235.17923,48.83853,378.2309,201.07559,94.2214
3358,27.975,221.21269,179.35353,84.68806,432.14166,235.17923,48.83853,378.21732,201.15366,94.16732
3359,27.983,221.32436,179.53951,84.71878,431.90454,235.10242,48.84316,378.21732,201.15366,94.16732
3360,27.992,220.8503,179.76387,84.66904,431.75851,235.11668,48.84344,378.10974,201.24979,94.37227
3361,28,221.05467,180.10072,84.76936,431.95868,235.56128,48.62944,378.22937,201.31181,94.29599
3362,28.008,221.15186,180.1584,84.65197,431.95868,235.56128,48.62944,378.22937,201.31181,94.29599
3363,28.017,221.02136,179.98904,84.63362,432.04123,235.58133,48.56775,378.09613,201.32784,94.3182
3364,28.025,221.08617,180.41785,84.95608,432.04123,235.58133,48.56775,378.25363,201.43628,94.35506
3365,28.033,220.98895,180.36015,85.07349,432.00714,235.57579,48.68653,378.25363,201.43628,94.35506
3366,28.042,221.36774,180.06964,85.22529,432.04123,235.58133,48.56775,378.25363,201.43628,94.35506
3367,28.05,221.36774,180.06964,85.22529,432.04123,235.58133,48.56775,378.3526,201.43953,94.35088
3368,28.058,221.36774,180.06964,85.22529,432.20462,235.46921,48.62218,378.36935,201.57608,94.38464
3369,28.067,221.36774,180.06964,85.22529,432.20462,235.46921,48.62218,378.53,201.41093,94.32374
3370,28.075,221.22804,180.21159,85.25842,432.08972,235.59584,48.62483,378.63065,201.71597,94.51072
3371,28.083,221.60687,179.92102,85.41024,432.08972,235.59584,48.62483,378.36673,201.38705,94.43922
3372,28.092,221.60687,179.92102,85.41024,432.24149,235.45634,48.54451,378.56784,201.60817,94.41055
3373,28.1,221.60687,179.92102,85.41024,432.28662,235.47794,48.60458,378.48248,201.52686,94.4688
3374,28.108,221.60687,179.92102,85.41024,432.28662,235.47794,48.60458,378.63065,201.71597,94.51072
3375,28.117,221.60687,179.92102,85.41024,432.28662,235.47794,48.60458,378.70856,201.65854,94.45348
3376,28.125,221.60687,179.92102,85.41024,432.26233,235.53716,48.41403,378.82425,201.79849,94.4831
3377,28.133,221.65308,179.62447,85.37959,432.28662,235.47794,48.60458,378.76144,201.69069,94.38294
3378,28.142,221.60687,179.92102,85.41024,432.25693,235.5825,48.49147,378.64575,201.55074,94.35332
3379,28.15,222.06464,179.18266,85.17462,432.42523,235.60014,48.49481,378.82425,201.79849,94.4831
3380,28.158,222.06464,179.18266,85.17462,432.24149,235.45634,48.54451,378.82425,201.79849,94.4831
3381,28.167,222.06464,179.18266,85.17462,432.28662,235.47794,48.60458,378.74634,201.85593,94.54034
3382,28.175,222.06464,179.18266,85.17462,432.30795,235.76723,48.48021,378.77621,201.81595,94.7212
3383,28.183,221.94382,179.12622,85.4566,432.35562,235.93536,48.4408,378.77621,201.81595,94.7212
3384,28.192,221.94382,179.12622,85.4566,432.35562,235.93536,48.4408,378.77621,201.81595,94.7212
3385,28.2,221.89764,178.85141,85.30743,432.39114,236.05417,48.53371,378.70789,201.95241,94.70313
3386,28.208,221.81335,178.95668,85.43824,432.39114,236.05417,48.53371,378.70789,201.95241,94.70313
3387,28.217,222.0361,179.07341,85.16773,432.39114,236.05417,48.53371,378.70789,201.95241,94.70313
3388,28.225,221.81335,178.95668,85.43824,432.39114,236.05417,48.53371,378.74872,202.13878,94.78739
3389,28.233,221.82135,179.00916,85.28017,432.34601,236.03256,48.47363,378.6572,202.02556,94.79951
3390,28.242,221.81335,178.95668,85.43824,432.30917,236.04544,48.55132,378.6572,202.02556,94.79951
3391,28.25,221.94382,179.12622,85.4566,432.38486,236.20689,48.62558,378.69635,202.11261,94.8933
3392,28.258,221.53229,179.56799,85.66151,432.31821,236.35693,48.7369,378.51532,202.25079,95.03355
3393,28.267,221.53229,179.56799,85.66151,432.38486,236.20689,48.62558,378.34598,202.20477,95.08649
3394,28.275,221.53229,179.56799,85.66151,432.32291,236.16011,48.76895,378.2684,202.18745,95.17691
3395,28.283,221.4861,179.86455,85.69213,432.27304,236.33534,48.67682,378.33389,202.315,95.19898
