Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3053,25.433,-146.31894,384.30811,939.07147,-91.93655,491.8952,775.29828,-124.92355,437.97018,700.82874
3054,25.442,-147.57375,385.35263,939.54297,-90.99937,492.33957,776.81152,-124.69965,439.32816,701.63922
3055,25.45,-148.33429,385.9014,940.23932,-90.72249,493.42059,778.05499,-124.52726,441.87671,703.69147
3056,25.458,-148.64929,385.84662,940.74341,-90.23382,493.82672,779.00146,-124.05785,444.56891,703.90802
3057,25.467,-149.07523,386.24475,941.27234,-90.55008,496.87115,780.84235,-123.83044,444.7504,704.51453
3058,25.475,-149.12309,386.43283,941.17755,-90.34822,497.66367,781.85565,-123.48892,445.26398,704.64539
3059,25.483,-148.8891,386.75824,941.42346,-89.6836,497.98154,782.48547,-124.31704,447.39099,705.99854
3060,25.492,-148.37585,387.26245,942.41656,-89.69478,498.22318,783.07422,-125.17321,450.16693,705.8692
3061,25.5,-149.38057,386.8407,942.07874,-89.83392,498.75403,783.22717,-125.61175,451.54367,706.12421
3062,25.508,-148.69229,387.5517,941.89111,-89.48605,499.92917,783.99194,-125.41963,452.38065,707.18842
3063,25.517,-148.14804,388.0643,942.28748,-89.49046,500.245,784.47839,-125.95832,452.78769,707.18164
3064,25.525,-147.11964,389.00546,942.6441,-89.66257,500.78989,784.6275,-126.76293,453.51291,707.55322
3065,25.533,-145.68979,388.50412,942.99634,-90.22599,500.80444,784.92078,-127.67764,454.42502,707.55151
3066,25.542,-145.51967,388.29413,942.90674,-91.104,500.17734,784.87524,-128.67206,454.55344,707.31726
3067,25.55,-145.13409,386.79419,942.96942,-91.39162,499.86053,784.52716,-129.49992,454.30948,707.56946
3068,25.558,-144.03398,386.54791,943.40204,-91.71158,499.8739,784.60907,-130.69745,454.64404,707.69373
3069,25.567,-143.7233,386.44431,943.38458,-92.67541,498.8154,784.21783,-131.97404,454.00986,707.52765
3070,25.575,-142.96329,386.17212,943.64099,-93.71082,498.93347,784.14667,-132.75499,453.27945,707.38556
3071,25.583,-141.94846,385.88834,943.65503,-93.9155,498.67465,783.77661,-133.6015,452.40704,706.76929
3072,25.592,-141.76645,385.58713,943.94751,-94.54759,498.24716,782.9613,-133.19308,450.61523,706.95563
3073,25.6,-141.31395,385.24826,943.7525,-94.49602,497.978,782.56445,-132.84158,449.54044,706.59985
3074,25.608,-142.18518,384.64847,943.2475,-94.35063,497.44119,782.36249,-132.4053,446.64981,706.41193
3075,25.617,-142.47865,384.5394,943.2569,-94.78606,496.61029,782.06824,-132.39882,445.72763,706.32208
3076,25.625,-143.10936,384.45575,943.70355,-94.74017,495.44156,781.90295,-131.39523,443.59824,706.6413
3077,25.633,-143.29607,384.31088,944.01147,-94.55308,495.27002,782.03595,-130.10219,442.71017,707.29224
3078,25.642,-144.67755,384.05728,943.71667,-93.89983,495.14392,782.1933,-129.21692,442.44702,707.19916
3079,25.65,-145.11427,384.61087,943.88171,-93.43468,495.74551,782.81195,-128.24564,443.9874,707.58441
3080,25.658,-146.03815,384.80127,944.1676,-92.50996,496.35742,782.9892,-126.32231,444.80063,707.97797
3081,25.667,-146.33972,384.89496,944.38965,-92.35677,496.25543,783.4259,-125.2218,445.00946,707.96057
3082,25.675,-147.38519,385.01801,944.48688,-91.17373,496.39294,784.6123,-124.7613,444.75671,708.21429
3083,25.683,-147.50169,385.18143,944.84357,-90.46075,497.06439,785.32861,-123.95618,445.73962,709.11267
3084,25.692,-147.50169,385.18143,944.84357,-89.45827,497.51791,785.75305,-123.77696,446.19479,709.3476
3085,25.7,-147.50169,385.18143,944.84357,-88.35914,497.91486,786.59729,-123.1386,447.01923,709.62067
3086,25.708,-146.61349,385.06705,945.00269,-87.91505,498.26141,786.75018,-121.57088,448.19855,709.59998
3087,25.717,-146.81848,384.63165,944.94379,-86.97009,498.36865,787.43463,-121.3283,448.30502,709.94952
3088,25.725,-145.336,384.97559,945.07465,-85.99591,498.55701,787.48132,-120.99364,448.47284,709.87256
3089,25.733,-143.52072,384.6123,945.1546,-85.45776,498.35056,787.53802,-121.08651,449.14633,709.90143
3090,25.742,-142.72543,383.68488,944.81995,-84.70065,496.98853,787.28833,-121.41666,450.11914,709.88464
3091,25.75,-141.22878,383.43405,945.09113,-83.91294,496.13681,786.96313,-122.02353,449.54953,709.53558
3092,25.758,-139.78302,383.11923,945.18207,-84.03905,494.59338,786.02228,-121.83912,449.07117,709.30908
3093,25.767,-138.50571,382.97076,945.14697,-83.4689,493.65573,785.13513,-122.29634,448.50293,708.42371
3094,25.775,-136.35185,382.8403,944.22284,-82.94762,493.56268,785.01965,-122.56811,448.11963,708.22913
3095,25.783,-135.91786,382.67664,943.86945,-82.20377,493.19135,783.91815,-124.44772,447.96881,707.42328
3096,25.792,-134.442,381.37668,943.69904,-82.30933,492.84143,783.02643,-124.92188,446.8381,706.93188
3097,25.8,-133.58946,381.07953,943.46838,-82.32245,490.55695,781.62256,-125.00734,445.5094,705.74872
3098,25.808,-133.45346,380.51953,942.54132,-81.60358,489.09088,780.50543,-123.38428,443.15228,705.31836
3099,25.817,-133.01131,379.67679,942.26709,-81.21689,487.89322,779.69952,-122.17379,441.89282,704.02954
3100,25.825,-133.29637,378.83542,941.72375,-81.46455,486.66449,778.96771,-121.86911,439.17352,703.354
3101,25.833,-133.37755,378.1731,941.21155,-80.73354,485.65494,778.03131,-118.4817,435.20984,703.29102
3102,25.842,-133.75389,377.79974,940.44434,-79.78408,483.87509,777.41241,-117.42225,433.85526,703.02838
3103,25.85,-133.84647,377.09476,940.17993,-79.05885,483.0192,776.84961,-115.28417,432.229,702.93134
3104,25.858,-134.36983,376.83524,940.44958,-78.81458,482.85104,776.94604,-112.58061,430.93048,703.03284
3105,25.867,-134.653,376.90601,940.69086,-77.47204,483.27789,777.59601,-110.33287,430.23032,703.14044
3106,25.875,-134.97984,377.50873,941.52844,-75.69753,483.65198,778.32959,-107.76228,429.38693,703.99036
3107,25.883,-134.73657,377.46182,942.8407,-74.78484,483.7673,780.0545,-105.87766,429.04544,704.59344
3108,25.892,-134.02637,377.36578,943.51874,-73.25798,484.74414,782.23645,-104.32125,431.33517,706.36133
3109,25.9,-134.1474,377.42224,944.00848,-70.91434,485.46234,783.40851,-103.08639,432.27539,708.34485
3110,25.908,-134.11819,377.45642,944.93512,-69.82051,486.80786,785.29681,-100.00603,434.79996,708.94476
3111,25.917,-133.59196,377.5166,945.84314,-68.52119,487.65677,787.2804,-100.17839,435.93826,710.64764
3112,25.925,-132.17725,377.87396,947.06152,-65.97849,488.26138,789.99713,-99.83791,439.49646,712.39001
3113,25.933,-129.70378,379.21063,948.61395,-64.81865,488.81592,791.28778,-98.76501,440.61813,713.36401
3114,25.942,-128.91006,378.16528,949.3053,-63.07653,488.62094,792.36786,-98.25542,442.29025,715.28125
3115,25.95,-127.34378,378.17877,949.91577,-61.507,488.9278,793.68329,-98.40612,442.94565,715.73755
3116,25.958,-125.39668,378.56116,950.03314,-60.38878,489.65543,794.77716,-99.1555,445.70911,715.91351
3117,25.967,-124.13684,378.86362,950.47876,-60.03736,489.50586,795.14398,-100.33355,446.71939,716.53003
3118,25.975,-122.35812,378.46454,950.77356,-59.82829,489.20425,795.30334,-102.25838,448.49289,716.53217
3119,25.983,-121.17329,376.87918,951.19226,-59.4019,489.56354,795.01947,-102.25838,448.49289,716.53217
3120,25.992,-120.04189,377.06924,950.73871,-59.43015,489.79684,794.69434,-102.76836,448.17764,716.32819
3121,26,-120.81796,376.05414,951.06879,-60.6163,488.56805,792.59833,-103.20819,447.47711,715.66113
3122,26.008,-119.39262,376.37164,951.20764,-61.00328,488.03461,792.33923,-105.06618,447.79132,715.02679
3123,26.017,-118.50423,376.41293,950.10461,-61.32066,488.02612,791.11481,-105.62791,446.2037,713.98743
3124,26.025,-118.49095,376.43359,949.52295,-62.77183,486.79404,789.58936,-106.13175,443.33133,712.77283
3125,26.033,-119.11221,376.1814,948.72577,-63.80107,486.53497,788.43811,-105.97224,441.13022,711.58868
3126,26.042,-119.34598,376.37781,948.09155,-65.01562,484.75266,786.67181,-105.5211,439.63229,710.76392
3127,26.05,-120.18251,376.14319,947.68939,-65.70566,483.40051,785.6355,-105.23174,436.83383,708.83252
3128,26.058,-120.7048,375.96167,947.26385,-66.16155,482.7804,784.54706,-104.32098,434.7749,709.36304
3129,26.067,-121.53922,376.19522,946.76563,-66.54948,482.60733,783.88092,-103.81905,432.54428,708.73987
3130,26.075,-122.6075,376.22797,946.15802,-66.64162,483.13824,783.66101,-101.81728,431.91296,708.81006
3131,26.083,-123.09248,376.7934,946.11304,-66.392,483.55844,783.97699,-100.2757,431.09308,708.7962
3132,26.092,-124.20435,376.63403,946.6004,-65.89016,484.0621,784.11554,-99.30211,432.10968,708.98645
3133,26.1,-124.94096,376.64438,946.6543,-65.53149,484.92917,785.00549,-97.63072,432.099,709.20789
3134,26.108,-125.44057,376.66199,947.04559,-64.09663,486.28082,786.03369,-96.0234,432.55432,710.20355
3135,26.117,-125.79449,377.00104,947.67542,-63.86066,486.64215,788.19824,-95.16879,434.23169,712.01117
3136,26.125,-126.68669,377.55753,948.4201,-61.91045,487.63388,789.63953,-93.41562,436.63177,713.6073
3137,26.133,-126.31257,377.79437,949.46088,-61.08704,488.26697,791.51923,-93.01695,436.64954,713.94611
3138,26.142,-125.83746,377.48685,949.77979,-59.91289,488.83859,792.56909,-92.18262,438.00537,716.12018
3139,26.15,-125.21983,376.86993,950.96265,-58.11305,489.04077,794.53668,-91.01944,440.90445,716.41309
3140,26.158,-124.70683,375.71082,952.24725,-56.43259,489.74475,795.56598,-90.19886,440.86591,717.17725
3141,26.167,-122.09439,376.36923,952.77173,-54.92719,488.34189,796.41943,-90.82792,441.45062,718.23578
3142,26.175,-120.69866,376.76303,953.41284,-53.4549,487.70203,796.41278,-91.48714,442.75668,718.44519
3143,26.183,-120.0743,377.2251,953.47809,-53.47439,487.49683,796.57477,-92.37601,443.58215,718.96606
3144,26.192,-118.12683,376.40396,953.51355,-53.00695,486.78256,796.41711,-92.58643,443.87411,718.47809
3145,26.2,-115.95845,376.29968,953.38715,-52.20298,486.76569,795.69092,-93.69089,443.94131,717.50037
3146,26.208,-114.92916,376.08118,952.49719,-51.98868,484.94241,794.59735,-94.76721,443.23544,716.14551
3147,26.217,-113.37984,375.8707,951.85651,-52.14693,484.45477,792.37622,-95.75507,441.93231,715.25293
3148,26.225,-112.86874,374.22192,951.18671,-52.54472,483.39157,791.25745,-96.37756,440.94348,714.50836
3149,26.233,-111.77674,374.93439,949.57422,-53.61899,482.47787,788.70105,-96.76296,438.95392,712.69531
3150,26.242,-111.81286,374.25348,949.28046,-54.01962,481.79733,787.99561,-96.69596,436.64816,710.69287
3151,26.25,-111.51812,373.97037,948.70392,-54.5569,479.23724,784.93964,-96.7658,434.91812,708.54034
3152,26.258,-111.48148,373.51517,947.0014,-54.87529,479.35226,783.29303,-96.84519,432.22891,708.37256
3153,26.267,-111.1888,372.72473,945.93567,-56.02939,477.11761,781.90466,-95.28961,429.22574,707.58636
3154,26.275,-111.30352,373.23605,945.43335,-56.69628,476.83899,781.13232,-93.79088,427.8154,706.37378
3155,26.283,-111.88422,373.71805,944.46832,-56.60689,476.84412,780.85443,-93.04819,426.56003,706.04877
3156,26.292,-112.64565,373.61368,944.30804,-56.35559,477.14206,780.83844,-92.94933,426.78561,705.8114
3157,26.3,-113.97272,374.00189,944.67816,-55.76104,478.91101,781.44629,-91.21947,427.09369,706.31738
3158,26.308,-114.39011,375.54379,945.72119,-55.42572,480.10837,782.25031,-89.46937,427.40558,707.0318
3159,26.317,-115.12008,376.11014,946.15204,-54.81905,481.97794,783.60016,-87.74201,430.06543,709.31738
3160,26.325,-116.09039,376.04352,947.1391,-53.77219,483.45251,785.63892,-87.42963,431.0097,709.47375
3161,26.333,-116.03123,376.66745,947.42584,-53.35248,485.04431,787.64703,-85.18462,433.96152,711.54089
3162,26.342,-116.49329,377.56137,948.86957,-51.92001,487.20993,789.92151,-84.39739,436.99258,712.59167
3163,26.35,-115.9795,377.61584,950.02747,-50.7898,489.48596,792.4079,-83.04255,439.47681,715.21655
3164,26.358,-116.01938,377.82675,951.01025,-49.30739,490.69492,794.09674,-83.23115,443.01434,716.45709
3165,26.367,-114.60379,378.75192,953.47003,-47.2907,492.37637,796.98267,-83.27962,445.51056,717.9798
3166,26.375,-114.85957,377.10172,953.40027,-46.82793,492.39224,798.82422,-81.88702,447.57806,719.8974
3167,26.383,-112.68427,378.5791,954.78088,-44.6968,493.63434,801.03888,-81.87562,450.68716,721.49695
3168,26.392,-110.71442,378.8309,956.34912,-44.01489,495.58575,802.16614,-81.81938,451.66165,722.11047
3169,26.4,-109.77333,378.76456,956.20435,-42.39393,495.21448,803.32898,-83.34488,454.39551,723.25824
3170,26.408,-107.82378,378.82755,956.66016,-42.24555,495.51587,804.07446,-83.67806,455.82996,724.67041
3171,26.417,-106.6077,379.20679,956.92993,-42.38984,495.26816,804.15692,-85.19437,456.88336,725.10803
3172,26.425,-105.32469,378.95819,957.7558,-42.38984,495.26816,804.15692,-86.97655,456.71024,724.99084
3173,26.433,-104.20649,378.91025,957.93878,-42.63795,495.00574,804.13873,-87.57688,456.24976,725.06213
3174,26.442,-102.89021,379.1701,957.99164,-43.15767,494.04092,802.7843,-88.67148,455.90454,724.77386
3175,26.45,-102.22904,378.84796,957.53589,-44.70362,491.99014,801.60132,-90.87052,453.69858,724.24188
3176,26.458,-102.25616,378.63513,956.98914,-46.50878,491.0574,799.4519,-92.07377,451.38269,722.27924
3177,26.467,-102.52609,377.07043,956.4278,-47.52045,489.86227,798.3783,-92.79919,449.49051,721.29639
3178,26.475,-102.39587,376.55219,955.80341,-48.38269,487.66205,795.74561,-93.84592,446.32614,720.17163
3179,26.483,-102.06769,376.03714,954.6897,-49.34559,487.91843,794.3399,-94.11282,443.89914,717.91394
3180,26.492,-102.4699,375.659,954.0484,-51.03234,485.46976,792.07361,-94.54324,440.47369,716.21106
3181,26.5,-103.12284,374.85278,953.25226,-51.80027,484.83679,790.27032,-93.60115,436.89459,715.02045
3182,26.508,-104.2066,375.09491,952.36786,-52.98297,483.52576,788.9538,-92.09174,435.34067,714.09314
3183,26.517,-105.48046,375.46378,951.58759,-53.22487,483.59027,787.56122,-90.18985,433.61996,713.53455
3184,26.525,-106.48992,375.47879,950.67981,-53.1927,483.81134,786.93707,-88.76502,431.15338,712.57709
3185,26.533,-107.67825,375.90884,950.14142,-53.43338,483.87689,786.54614,-88.49656,430.7348,712.22943
3186,26.542,-109.21063,376.98608,949.93658,-53.26823,484.0275,786.58179,-87.24472,430.49698,711.36719
3187,26.55,-109.83482,376.76691,949.75714,-52.98431,484.13391,786.5675,-86.82395,431.49539,711.69336
3188,26.558,-111.01293,377.31094,949.36774,-52.86366,484.91284,786.55975,-85.87977,432.64957,711.90881
3189,26.567,-111.18743,377.34125,949.39673,-52.15175,487.15372,787.51794,-84.98743,435.00217,712.89319
3190,26.575,-111.57863,377.76447,949.54004,-51.11917,488.39392,787.62585,-84.78988,436.17007,712.54834
3191,26.583,-111.44244,377.94208,949.50354,-49.82633,488.39081,788.01813,-84.39739,436.99258,712.59167
3192,26.592,-111.06284,377.94077,949.29706,-49.34504,488.44327,788.49353,-84.1321,438.52176,712.40112
3193,26.6,-109.9735,378.46078,949.32056,-48.27719,489.40424,788.84705,-85.01008,439.14517,712.96387
3194,26.608,-109.54778,377.79214,949.40216,-47.92717,489.80695,789.17999,-85.03996,441.53131,713.18146
3195,26.617,-107.92406,378.76251,949.23413,-46.86649,490.16626,789.50983,-85.35142,442.15051,712.88226
3196,26.625,-106.12275,379.13303,948.71423,-45.67864,489.41119,789.34802,-86.55906,442.66534,712.71216
3197,26.633,-104.03582,378.70599,949.27386,-45.23986,488.96408,789.12933,-87.36459,443.26352,712.70306
3198,26.642,-102.42929,379.50568,948.97241,-44.4291,488.41388,788.802,-87.81822,443.83197,712.47491
3199,26.65,-101.44225,378.87427,948.78882,-44.18833,487.91101,788.49286,-90.58495,444.65915,712.78302
3200,26.658,-100.31788,378.71634,948.33051,-43.99978,487.30096,787.84088,-90.11929,443.93878,712.33319
3201,26.667,-99.107,378.29877,948.05475,-43.74987,485.54263,786.73914,-90.61189,444.11542,711.97192
3202,26.675,-98.62475,376.2771,947.54858,-44.23338,484.47751,785.39996,-90.4178,441.22659,710.42157
3203,26.683,-97.43808,376.00842,948.03308,-42.97735,483.65335,784.73779,-89.76349,440.09991,709.70093
3204,26.692,-96.04218,376.32773,947.37836,-42.27249,481.98499,783.7132,-89.30225,439.0083,709.02411
3205,26.7,-95.93577,375.13412,946.47357,-41.22006,480.32718,782.85211,-87.01587,436.2713,708.45203
3206,26.708,-95.0248,373.97998,945.96692,-40.87395,479.02982,782.22577,-86.16354,434.29568,708.24347
3207,26.717,-94.66504,373.67047,945.69611,-39.92204,478.49023,781.35284,-83.66479,431.72211,707.26544
3208,26.725,-94.49452,373.19931,945.63818,-38.41077,477.30408,780.73529,-80.80379,429.34662,706.25537
3209,26.733,-94.42605,372.918,945.37805,-38.078,477.03455,780.63123,-76.11303,425.12521,706.49011
3210,26.742,-94.918,372.83047,945.27704,-36.77052,476.32062,780.77881,-73.52837,424.28976,705.72083
3211,26.75,-94.94012,373.08954,945.50262,-34.71732,475.78186,781.0816,-69.57101,423.13245,705.87561
3212,26.758,-95.93553,373.86557,945.43402,-33.71849,476.03015,781.60034,-65.60329,420.80212,707.11536
3213,26.767,-95.83432,374.24619,945.38647,-32.30582,476.52557,782.42853,-63.63487,422.1279,707.3158
3214,26.775,-96.00923,374.36322,945.57904,-30.37601,477.74066,783.29706,-59.57854,421.4342,708.15546
3215,26.783,-96.16476,375.27829,946.06537,-28.50565,478.89676,784.95648,-57.21515,424.43768,709.50586
3216,26.792,-97.0544,376.23169,947.24243,-26.6426,479.01181,785.78503,-54.68195,424.59012,711.0871
3217,26.8,-96.7414,376.50125,947.81305,-24.39665,480.30856,788.22162,-52.83582,427.57031,711.07971
3218,26.808,-96.92993,377.37958,948.45197,-23.04404,480.86566,788.89575,-51.55449,428.05655,712.69177
3219,26.817,-95.45158,377.19797,949.67462,-21.07169,481.08154,790.27167,-50.08571,429.6806,713.52557
3220,26.825,-94.95661,377.33176,949.8009,-19.75548,482.25363,791.5235,-48.92487,430.80899,715.33429
3221,26.833,-93.80735,377.84558,950.55988,-17.987,481.76648,792.66028,-48.79065,431.34744,715.53906
3222,26.842,-92.89761,378.06903,951.32965,-16.49707,481.91479,793.57458,-49.3839,432.92111,716.24573
3223,26.85,-91.59872,378.23169,951.53546,-16.26468,482.17453,793.98425,-50.45804,433.93118,716.58295
3224,26.858,-90.14548,378.07196,952.1026,-16.26468,482.17453,793.98425,-52.02234,434.57187,716.57104
3225,26.867,-88.57529,378.20996,952.37958,-15.89421,482.0054,793.50433,-52.49535,435.3905,716.784
3226,26.875,-88.0992,378.07983,952.21991,-16.05521,481.7117,792.59277,-54.23207,435.34268,716.41412
3227,26.883,-86.5071,378.01263,952.26099,-16.40802,481.69339,792.42944,-55.40724,436.02783,715.56757
3228,26.892,-84.42033,377.69012,951.72821,-17.30283,481.45776,791.55804,-58.47838,436.94037,714.27826
3229,26.9,-84.37924,377.29645,951.85138,-18.34844,481.49435,790.09015,-60.4951,437.89169,713.13629
3230,26.908,-83.48432,378.01151,951.33264,-19.63349,480.45416,788.65009,-62.03179,436.61252,712.51892
3231,26.917,-82.68382,377.29224,951.66272,-20.12245,480.47952,787.7337,-64.69473,436.27692,711.91846
3232,26.925,-82.11958,376.57727,949.88501,-20.7704,479.99561,786.07043,-65.9542,434.34784,711.40332
3233,26.933,-82.26575,376.29904,949.61115,-21.87422,478.52875,784.64233,-66.30647,433.28363,710.22833
3234,26.942,-82.63367,375.65091,948.39404,-22.82925,477.75464,782.66656,-67.32696,433.01614,708.89862
3235,26.95,-83.14365,375.46619,946.91931,-24.44951,476.37292,780.97638,-68.98749,431.18484,707.12354
3236,26.958,-82.77432,375.52069,945.79297,-24.72134,475.82846,779.88885,-68.59814,428.47369,705.58148
3237,26.967,-83.26657,375.66415,944.88702,-25.65033,474.58548,778.49091,-68.13598,427.38077,704.68805
3238,26.975,-84.03568,375.82483,944.17145,-25.79354,474.27365,776.59186,-66.98125,425.35382,703.81238
3239,26.983,-84.58526,375.52054,943.71283,-25.88818,474.47827,775.75061,-63.94751,421.34879,702.48541
3240,26.992,-86.07764,376.57489,942.03278,-26.24985,474.50702,774.86243,-63.90258,421.08737,702.12872
