Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3217,26.8,373.42014,-168.98276,317.21637,274.71631,-172.28159,93.77576,319.7818,-76.81895,118.40581
3218,26.808,373.285,-168.98199,317.20102,274.46603,-171.99155,93.85328,319.55295,-76.9186,118.3581
3219,26.817,373.29401,-168.99075,317.06357,274.65457,-171.94826,93.525,319.40668,-76.67103,118.23999
3220,26.825,373.22064,-168.85367,317.05426,274.65457,-171.94826,93.525,319.50735,-76.83841,118.08952
3221,26.833,373.27945,-168.73808,316.9621,274.46603,-171.99155,93.85328,319.50735,-76.83841,118.08952
3222,26.842,373.14981,-168.78854,317.0928,274.52744,-172.05206,93.82403,319.39932,-76.28394,117.65549
3223,26.85,373.0965,-168.73615,316.90503,274.52756,-171.72762,93.69963,319.39932,-76.28394,117.65549
3224,26.858,373.0705,-168.60124,316.99994,274.52756,-171.72762,93.69963,319.39932,-76.28394,117.65549
3225,26.867,373.25345,-168.6032,317.05698,274.52756,-171.72762,93.69963,319.29865,-76.11654,117.80598
3226,26.875,373.20554,-168.44455,317.09549,274.52756,-171.72762,93.69963,319.29865,-76.11654,117.80598
3227,26.883,373.18988,-168.29916,316.97629,274.59012,-171.58234,93.69987,319.39932,-76.28394,117.65549
3228,26.892,373.18988,-168.29916,316.97629,274.59012,-171.58234,93.69987,319.29865,-76.11654,117.80598
3229,26.9,373.40121,-168.27364,316.95099,274.59012,-171.58234,93.69987,319.39932,-76.28394,117.65549
3230,26.908,373.478,-168.10283,316.98474,274.59012,-171.58234,93.69987,319.56631,-76.20791,117.58223
3231,26.917,373.478,-168.10283,316.98474,274.59012,-171.58234,93.69987,319.56631,-76.20791,117.58223
3232,26.925,373.39688,-168.29597,317.09113,274.56927,-171.11748,93.71881,319.56631,-76.20791,117.58223
3233,26.933,373.478,-168.10283,316.98474,274.47495,-171.30136,93.94514,319.47885,-75.99174,117.74812
3234,26.942,373.69125,-168.10272,317.04422,274.53635,-171.23703,93.64138,319.71777,-75.93398,117.81438
3235,26.95,373.69125,-168.10272,317.04422,274.50623,-171.25842,93.7858,319.3902,-75.17547,117.88795
3236,26.958,373.88779,-167.81952,317.06198,274.56927,-171.11748,93.71881,319.63028,-75.71775,117.98028
3237,26.967,373.67023,-167.84193,317.14264,274.56927,-171.11748,93.71881,319.47885,-75.99174,117.74812
3238,26.975,374.02829,-167.59995,317.18613,274.53915,-171.13885,93.86323,319.47775,-75.39172,117.72205
3239,26.983,373.97446,-167.7645,317.02454,274.48517,-170.79356,93.80481,319.4888,-75.1563,117.70103
3240,26.992,374.06296,-167.68175,316.96375,274.2803,-170.7021,93.8831,319.72888,-75.69855,117.7933
3241,27,374.30591,-167.32494,317.09659,274.48517,-170.79356,93.80481,319.57632,-75.37258,117.5351
3242,27.008,374.00861,-167.38536,316.95786,274.48517,-170.79356,93.80481,319.4888,-75.1563,117.70103
3243,27.017,374.25171,-167.0264,316.905,274.51529,-170.77217,93.66039,319.57632,-75.37258,117.5351
3244,27.025,374.32123,-167.09801,316.94562,274.48517,-170.79356,93.80481,319.39587,-74.98379,117.62658
3245,27.033,374.26883,-167.05542,316.90372,274.53635,-171.23703,93.64138,319.57632,-75.37258,117.5351
3246,27.042,374.09122,-166.99083,316.79321,274.53635,-171.23703,93.64138,319.48489,-75.15742,117.04758
3247,27.05,374.06543,-166.79561,316.65247,274.62305,-171.4628,93.7773,319.24445,-75.25777,117.39436
3248,27.058,373.87814,-166.99071,316.73376,274.53635,-171.23703,93.64138,319.42487,-75.64654,117.30289
3249,27.067,374.09122,-166.99083,316.79321,274.59012,-171.58234,93.69987,319.42487,-75.64654,117.30289
3250,27.075,374.00034,-167.05711,316.83969,274.53635,-171.23703,93.64138,319.42487,-75.64654,117.30289
3251,27.083,374.00034,-167.05711,316.83969,274.59012,-171.58234,93.69987,319.42487,-75.64654,117.30289
3252,27.092,373.93845,-167.2041,316.80429,274.59012,-171.58234,93.69987,319.57632,-75.37258,117.5351
3253,27.1,373.82916,-167.55022,316.8063,274.59012,-171.58234,93.69987,319.42487,-75.64654,117.30289
3254,27.108,373.28989,-168.12657,316.85617,274.52756,-171.72762,93.69963,319.66492,-76.18873,117.39523
3255,27.117,373.10907,-168.18272,316.86615,274.52756,-171.72762,93.69963,319.42487,-75.64654,117.30289
3256,27.125,373.51456,-168.32848,316.82034,274.52756,-171.72762,93.69963,319.66492,-76.18873,117.39523
3257,27.133,373.47403,-168.56834,316.84134,274.56036,-171.80769,93.62695,319.39932,-76.28394,117.65549
3258,27.142,373.75815,-168.63338,316.8623,274.65457,-171.94826,93.525,319.39932,-76.28394,117.65549
3259,27.15,373.77496,-168.77759,316.95773,274.56036,-171.80769,93.62695,319.39932,-76.28394,117.65549
3260,27.158,373.77496,-168.77759,316.95773,274.56036,-171.80769,93.62695,319.39932,-76.28394,117.65549
3261,27.167,373.63504,-168.91479,316.90753,274.65457,-171.94826,93.525,319.56485,-76.5799,117.73868
3262,27.175,373.63504,-168.91479,316.90753,274.65457,-171.94826,93.525,319.39932,-76.28394,117.65549
3263,27.183,374.05182,-168.90866,316.89606,274.44638,-172.06659,93.76663,319.56485,-76.5799,117.73868
3264,27.192,373.91672,-168.90782,316.88071,274.63492,-172.02328,93.43833,319.56485,-76.5799,117.73868
3265,27.2,373.98346,-168.9028,316.94766,274.63492,-172.02328,93.43833,319.38904,-76.74403,117.8475
3266,27.208,374.05185,-168.89592,316.86133,274.78,-172.16815,93.45582,319.56485,-76.5799,117.73868
3267,27.217,373.83856,-168.89601,316.80185,274.58115,-171.67804,93.37985,319.56485,-76.5799,117.73868
3268,27.225,373.83856,-168.89601,316.80185,274.78,-172.16815,93.45582,319.56485,-76.5799,117.73868
3269,27.233,373.91443,-168.92436,316.58234,274.58115,-171.67804,93.37985,319.50735,-76.83841,118.08952
3270,27.242,373.98788,-168.87589,316.7294,274.63492,-172.02328,93.43833,319.68317,-76.67429,117.98068
3271,27.25,373.98788,-168.87589,316.7294,274.63492,-172.02328,93.43833,319.56485,-76.5799,117.73868
3272,27.258,374.18695,-168.89676,316.87671,274.63492,-172.02328,93.43833,320.05826,-76.8222,118.14651
3273,27.267,374.20114,-168.87582,316.78888,274.63492,-172.02328,93.43833,319.51761,-76.37827,117.89747
3274,27.275,374.05185,-168.89592,316.86133,274.59924,-172.08118,93.3,319.56485,-76.5799,117.73868
3275,27.283,374.20114,-168.87582,316.78888,274.65457,-171.94826,93.525,319.51761,-76.37827,117.89747
3276,27.292,374.20114,-168.87582,316.78888,274.56036,-171.80769,93.62695,319.51761,-76.37827,117.89747
3277,27.3,374.20114,-168.87582,316.78888,274.56036,-171.80769,93.62695,319.8927,-76.52615,118.06329
3278,27.308,374.20114,-168.87582,316.78888,274.56036,-171.80769,93.62695,319.51761,-76.37827,117.89747
3279,27.317,374.20114,-168.87582,316.78888,274.56036,-171.80769,93.62695,319.51761,-76.37827,117.89747
3280,27.325,374.38226,-168.85194,316.76111,274.50656,-171.46242,93.56847,319.95758,-76.65482,118.29696
3281,27.333,374.20114,-168.87582,316.78888,274.52756,-171.72762,93.69963,319.58249,-76.5069,118.13115
3282,27.342,374.49167,-168.83397,316.82925,274.56036,-171.80769,93.62695,320.05826,-76.8222,118.14651
3283,27.35,374.4718,-168.80014,316.72675,274.53635,-171.23703,93.64138,320.05826,-76.8222,118.14651
3284,27.358,374.59631,-168.81419,316.49542,274.52756,-171.72762,93.69963,319.95758,-76.65482,118.29696
3285,27.367,374.68677,-168.95285,316.6431,274.52756,-171.72762,93.69963,320.05826,-76.8222,118.14651
3286,27.375,374.90988,-168.85625,316.57739,274.47379,-171.38232,93.64116,319.95758,-76.65482,118.29696
3287,27.383,374.69598,-169.05014,316.76196,274.47379,-171.38232,93.64116,320.05826,-76.8222,118.14651
3288,27.392,374.90988,-168.85625,316.57739,274.49579,-171.7662,93.92619,319.95758,-76.65482,118.29696
3289,27.4,375.13977,-169.05937,316.70483,274.52756,-171.72762,93.69963,319.58249,-76.5069,118.13115
3290,27.408,375.22852,-169.13174,316.63852,274.37943,-171.56621,93.86749,319.95758,-76.65482,118.29696
3291,27.417,374.99863,-168.92865,316.51108,274.52756,-171.72762,93.69963,319.95758,-76.65482,118.29696
3292,27.425,375.13531,-169.05614,316.56393,274.62018,-171.68291,93.62052,319.92032,-76.72386,117.91037
3293,27.433,375.22852,-169.13174,316.63852,274.52756,-171.72762,93.69963,320.05826,-76.8222,118.14651
3294,27.442,375.08209,-168.82349,316.37222,274.68451,-171.67393,93.55532,319.58249,-76.5069,118.13115
3295,27.45,375.24341,-169.1087,316.50708,274.68451,-171.67393,93.55532,319.46417,-76.41251,117.88917
3296,27.458,375.30881,-169.03636,316.4527,274.68451,-171.67393,93.55532,319.56485,-76.5799,117.73868
3297,27.467,375.41397,-168.91212,316.44659,274.68451,-171.67393,93.55532,319.71631,-76.30598,117.9708
3298,27.475,375.30188,-168.94237,316.47571,274.68451,-171.67393,93.55532,319.56485,-76.5799,117.73868
3299,27.483,375.20871,-168.86676,316.40112,274.55792,-171.87958,93.80628,319.71631,-76.30598,117.9708
3300,27.492,375.24341,-169.1087,316.50708,274.68451,-171.67393,93.55532,319.56485,-76.5799,117.73868
3301,27.5,375.33658,-169.18431,316.58167,274.68451,-171.67393,93.55532,319.92032,-76.72386,117.91037
3302,27.508,375.33658,-169.18431,316.58167,274.68451,-171.67393,93.55532,319.6156,-76.13853,118.12131
3303,27.517,375.6893,-169.31451,316.66418,274.59012,-171.58234,93.69987,319.6156,-76.13853,118.12131
3304,27.525,375.58731,-169.42894,316.71729,274.59012,-171.58234,93.69987,319.97098,-76.28252,118.29294
3305,27.533,375.7222,-169.46935,316.81226,274.52756,-171.72762,93.69963,320.07169,-76.44996,118.14246
3306,27.542,375.7222,-169.46935,316.81226,274.59012,-171.58234,93.69987,319.97098,-76.28252,118.29294
3307,27.55,375.66806,-169.61618,316.72507,274.52756,-171.72762,93.69963,319.97098,-76.28252,118.29294
3308,27.558,375.68344,-169.68831,316.63931,274.49579,-171.7662,93.92619,319.97098,-76.28252,118.29294
3309,27.567,375.82031,-169.82846,316.68625,274.53635,-171.23703,93.64138,319.97098,-76.28252,118.29294
3310,27.575,375.82031,-169.82846,316.68625,274.59012,-171.58234,93.69987,319.97098,-76.28252,118.29294
3311,27.583,375.82031,-169.82846,316.68625,274.59012,-171.58234,93.69987,319.96909,-76.21401,118.46721
3312,27.592,375.85553,-170.06134,316.6972,274.50623,-171.25842,93.7858,320.10889,-76.38089,118.52901
3313,27.6,375.88095,-170.18817,316.63684,274.44202,-171.42091,93.86772,320.10696,-76.31239,118.70328
3314,27.608,375.88095,-170.18817,316.63684,274.53635,-171.23703,93.64138,320.10889,-76.38089,118.52901
3315,27.617,375.88095,-170.18817,316.63684,274.53635,-171.23703,93.64138,320.10889,-76.38089,118.52901
3316,27.625,376.03262,-170.37498,316.57571,274.47379,-171.38232,93.64116,320.10889,-76.38089,118.52901
3317,27.633,375.88095,-170.18817,316.63684,274.47379,-171.38232,93.64116,320.10889,-76.38089,118.52901
3318,27.642,375.88095,-170.18817,316.63684,274.37943,-171.56621,93.86749,320.10696,-76.31239,118.70328
3319,27.65,375.88095,-170.18817,316.63684,274.62985,-171.53186,93.6656,320.10889,-76.38089,118.52901
3320,27.658,375.82031,-169.82846,316.68625,274.6835,-172.20154,93.84844,320.10889,-76.38089,118.52901
3321,27.667,375.82031,-169.82846,316.68625,274.56036,-171.80769,93.62695,320.10889,-76.38089,118.52901
3322,27.675,375.82031,-169.82846,316.68625,274.43323,-171.91147,93.92596,320.10889,-76.38089,118.52901
3323,27.683,375.68344,-169.68831,316.63931,274.43323,-171.91147,93.92596,320.10889,-76.38089,118.52901
3324,27.692,375.87445,-169.68166,316.77347,274.62177,-171.86821,93.59769,319.95758,-76.65482,118.29696
3325,27.7,375.87445,-169.68166,316.77347,274.52756,-171.72762,93.69963,320.10889,-76.38089,118.52901
3326,27.708,375.85907,-169.60951,316.85919,274.62177,-171.86821,93.59769,319.98764,-76.47201,118.65839
3327,27.717,375.73758,-169.54149,316.72653,274.68362,-171.87714,93.72407,320.20959,-76.54832,118.37856
3328,27.725,375.58731,-169.42894,316.71729,274.52756,-171.72762,93.69963,319.95758,-76.65482,118.29696
3329,27.733,375.7222,-169.46935,316.81226,274.52756,-171.72762,93.69963,319.95758,-76.65482,118.29696
3330,27.742,375.33658,-169.18431,316.58167,274.52756,-171.72762,93.69963,320.10889,-76.38089,118.52901
3331,27.75,375.33658,-169.18431,316.58167,274.43323,-171.91147,93.92596,319.7818,-76.81895,118.40581
3332,27.758,375.33658,-169.18431,316.58167,274.52756,-171.72762,93.69963,320.10889,-76.38089,118.52901
3333,27.767,375.47147,-169.22475,316.67664,274.43323,-171.91147,93.92596,319.7818,-76.81895,118.40581
3334,27.775,375.7222,-169.46935,316.81226,274.58929,-172.06097,93.95039,319.7818,-76.81895,118.40581
3335,27.783,375.58527,-169.32933,316.76538,274.44202,-171.42091,93.86772,319.95758,-76.65482,118.29696
3336,27.792,375.85907,-169.60951,316.85919,274.59808,-171.57045,93.89216,320.10889,-76.38089,118.52901
3337,27.8,375.86151,-169.49934,316.9505,274.69241,-171.38658,93.66582,319.98764,-76.47201,118.65839
3338,27.808,375.84735,-169.52026,317.0383,274.53635,-171.23703,93.64138,319.7818,-76.81895,118.40581
3339,27.817,375.98422,-169.66043,317.08524,274.44202,-171.42091,93.86772,319.7818,-76.81895,118.40581
3340,27.825,375.84488,-169.63043,316.94699,274.59808,-171.57045,93.89216,319.83374,-76.65449,118.65872
3341,27.833,375.85907,-169.60951,316.85919,274.3493,-171.58757,94.01191,320.0029,-76.38081,118.83903
3342,27.842,375.98422,-169.66043,317.08524,274.41187,-171.44229,94.01214,320.0029,-76.38081,118.83903
3343,27.85,375.98422,-169.66043,317.08524,274.44479,-171.32272,94.08955,319.98764,-76.47201,118.65839
3344,27.858,375.98422,-169.66043,317.08524,274.50623,-171.25842,93.7858,320.0029,-76.38081,118.83903
3345,27.867,375.98422,-169.66043,317.08524,274.53635,-171.23703,93.64138,320.0029,-76.38081,118.83903
3346,27.875,375.98422,-169.66043,317.08524,274.53915,-171.13885,93.86323,320.10696,-76.31239,118.70328
3347,27.883,375.84735,-169.52026,317.0383,274.44479,-171.32272,94.08955,320.0029,-76.38081,118.83903
3348,27.892,375.84488,-169.63043,316.94699,274.44479,-171.32272,94.08955,319.98764,-76.47201,118.65839
3349,27.9,375.98422,-169.66043,317.08524,274.53915,-171.13885,93.86323,320.10889,-76.38089,118.52901
3350,27.908,375.84735,-169.52026,317.0383,274.59293,-171.48416,93.9217,320.289,-76.25609,118.47114
3351,27.917,375.70801,-169.49026,316.90005,274.59293,-171.48416,93.9217,320.10889,-76.38089,118.52901
3352,27.925,375.70801,-169.49026,316.90005,274.59293,-171.48416,93.9217,320.10889,-76.38089,118.52901
3353,27.933,375.78769,-169.5394,317.1228,274.59293,-171.48416,93.9217,320.10889,-76.38089,118.52901
3354,27.942,375.15469,-169.17181,316.81085,274.62305,-171.4628,93.7773,320.10889,-76.38089,118.52901
3355,27.95,375.39764,-169.26482,316.84897,274.59293,-171.48416,93.9217,320.289,-76.25609,118.47114
3356,27.958,375.15469,-169.17181,316.81085,274.59293,-171.48416,93.9217,320.10889,-76.38089,118.52901
3357,27.967,375.15469,-169.17181,316.81085,274.62305,-171.4628,93.7773,320.289,-76.25609,118.47114
3358,27.975,374.97321,-169.24959,316.79544,274.62305,-171.4628,93.7773,320.289,-76.25609,118.47114
3359,27.983,374.97321,-169.24959,316.79544,274.62305,-171.4628,93.7773,320.289,-76.25609,118.47114
3360,27.992,374.74551,-169.34494,316.85175,274.59012,-171.58234,93.69987,320.289,-76.25609,118.47114
3361,28,374.74551,-169.34494,316.85175,274.53635,-171.23703,93.64138,320.10889,-76.38089,118.52901
3362,28.008,374.60886,-169.21745,316.79889,274.59012,-171.58234,93.69987,320.10889,-76.38089,118.52901
3363,28.017,374.60886,-169.21745,316.79889,274.59012,-171.58234,93.69987,320.10889,-76.38089,118.52901
3364,28.025,374.60886,-169.21745,316.79889,274.59012,-171.58234,93.69987,320.10889,-76.38089,118.52901
3365,28.033,374.60886,-169.21745,316.79889,274.59012,-171.58234,93.69987,320.10889,-76.38089,118.52901
3366,28.042,374.76611,-170.03273,316.83777,274.59012,-171.58234,93.69987,320.10696,-76.31239,118.70328
3367,28.05,374.5441,-170.42253,316.80301,274.59012,-171.58234,93.69987,320.10696,-76.31239,118.70328
3368,28.058,374.41364,-170.67281,316.82928,274.53635,-171.23703,93.64138,320.10696,-76.31239,118.70328
3369,28.067,374.69781,-170.76636,316.83063,274.53635,-171.23703,93.64138,320.10696,-76.31239,118.70328
3370,28.075,374.69781,-170.76636,316.83063,274.53635,-171.23703,93.64138,320.10696,-76.31239,118.70328
3371,28.083,374.66653,-170.98456,316.87256,274.53635,-171.23703,93.64138,320.10696,-76.31239,118.70328
3372,28.092,374.9317,-171.16283,316.84335,274.53915,-171.13885,93.86323,320.0029,-76.38081,118.83903
3373,28.1,375.10049,-171.22585,316.95612,274.56927,-171.11748,93.71881,320.10696,-76.31239,118.70328
3374,28.108,375.10049,-171.22585,316.95612,274.59012,-171.58234,93.69987,320.10696,-76.31239,118.70328
3375,28.117,374.95132,-171.20125,316.72974,274.64011,-170.62997,93.59206,320.10696,-76.31239,118.70328
3376,28.125,374.91135,-171.347,316.80463,274.56927,-171.11748,93.71881,320.37436,-75.98074,118.76007
3377,28.133,375.16455,-171.34541,316.68991,274.64011,-170.62997,93.59206,320.10696,-76.31239,118.70328
3378,28.142,375.17596,-171.51291,316.66998,274.66116,-171.09488,93.57307,320.10696,-76.31239,118.70328
3379,28.15,375.59927,-171.79648,316.82977,274.66116,-171.09488,93.57307,320.10696,-76.31239,118.70328
3380,28.158,375.45908,-171.77728,316.87094,274.59012,-171.58234,93.69987,320.10696,-76.31239,118.70328
3381,28.167,375.59927,-171.79648,316.82977,274.71494,-171.44022,93.63158,320.10696,-76.31239,118.70328
3382,28.175,375.59927,-171.79648,316.82977,274.59012,-171.58234,93.69987,320.0029,-76.38081,118.83903
3383,28.183,375.59927,-171.79648,316.82977,274.59012,-171.58234,93.69987,320.0029,-76.38081,118.83903
3384,28.192,375.16455,-171.34541,316.68991,274.62305,-171.4628,93.7773,320.0029,-76.38081,118.83903
3385,28.2,375.09152,-171.22049,316.68857,274.59012,-171.58234,93.69987,320.0029,-76.38081,118.83903
3386,28.208,375.38153,-171.30452,316.66812,274.59012,-171.58234,93.69987,319.84726,-76.29249,118.94739
3387,28.217,375.66467,-171.56891,316.86908,274.59012,-171.58234,93.69987,319.84726,-76.29249,118.94739
3388,28.225,375.51895,-171.41692,316.97061,274.59012,-171.58234,93.69987,320.10696,-76.31239,118.70328
3389,28.233,375.63925,-171.44212,316.92947,274.59012,-171.58234,93.69987,320.10696,-76.31239,118.70328
3390,28.242,375.17307,-170.80792,316.84741,274.59012,-171.58234,93.69987,320.0029,-76.38081,118.83903
3391,28.25,375.17307,-170.80792,316.84741,274.59012,-171.58234,93.69987,320.10696,-76.31239,118.70328
3392,28.258,375.05273,-170.78265,316.88855,274.71494,-171.44022,93.63158,320.10696,-76.31239,118.70328
3393,28.267,375.19217,-170.81262,317.02689,274.59012,-171.58234,93.69987,320.0029,-76.38081,118.83903
3394,28.275,375.31247,-170.83789,316.98575,274.59012,-171.58234,93.69987,320.0029,-76.38081,118.83903
3395,28.283,375.23679,-170.6817,316.91888,274.62305,-171.4628,93.7773,320.0029,-76.38081,118.83903
3396,28.292,375.19955,-170.87218,317.15002,274.74786,-171.32065,93.709,320.10889,-76.38089,118.52901
3397,28.3,375.10092,-170.58778,317.0575,274.74786,-171.32065,93.709,320.0029,-76.38081,118.83903
3398,28.308,375.29034,-170.30392,316.93564,274.71774,-171.34203,93.85341,320.10696,-76.31239,118.70328
3399,28.317,375.18188,-169.89389,317.05783,274.53915,-171.13885,93.86323,320.10696,-76.31239,118.70328
3400,28.325,375.11829,-169.93086,316.87775,274.64011,-170.62997,93.59206,320.10889,-76.38089,118.52901
3401,28.333,375.01471,-169.8884,316.9642,274.69409,-170.9753,93.65051,320.10889,-76.38089,118.52901
3402,28.342,374.87534,-169.85844,316.82593,274.64011,-170.62997,93.59206,320.10889,-76.38089,118.52901
3403,28.35,375.01022,-169.89885,316.9209,274.64011,-170.62997,93.59206,320.289,-76.25609,118.47114
3404,28.358,374.87534,-169.85844,316.82593,274.64011,-170.62997,93.59206,320.5564,-75.92445,118.52793
3405,28.367,374.69412,-169.88229,316.8537,274.64011,-170.62997,93.59206,320.5564,-75.92445,118.52793
3406,28.375,374.9834,-169.89046,316.78278,274.64011,-170.62997,93.59206,320.289,-76.25609,118.47114
