Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3295,27.45,235.15808,-99.39067,73.27209,453.33524,-152.34247,48.62947,395.73361,-109.14371,90.82597
3296,27.458,234.55943,-98.53603,73.6265,453.28036,-152.2867,48.47699,395.73361,-109.14371,90.82597
3297,27.467,234.89687,-99.35995,73.38321,453.28036,-152.2867,48.47699,395.73361,-109.14371,90.82597
3298,27.475,234.89687,-99.35995,73.38321,453.37341,-152.1452,48.47023,395.73361,-109.14371,90.82597
3299,27.483,234.89687,-99.35995,73.38321,453.36789,-152.03703,48.35939,395.73361,-109.14371,90.82597
3300,27.492,234.89687,-99.35995,73.38321,453.37341,-152.1452,48.47023,395.80688,-109.13385,90.89235
3301,27.5,234.55943,-98.53603,73.6265,453.57913,-151.99947,48.35929,395.73361,-109.14371,90.82597
3302,27.508,235.29381,-99.05708,73.4248,453.52487,-151.99231,48.47872,395.80688,-109.13385,90.89235
3303,27.517,234.67941,-98.53021,73.71059,453.37341,-152.1452,48.47023,395.82578,-109.03773,90.96477
3304,27.525,234.89687,-99.35995,73.38321,453.5304,-152.10048,48.58955,395.89932,-109.00815,90.89388
3305,27.533,235.01479,-99.36232,73.4789,453.62219,-152.1862,48.52278,395.73361,-109.14371,90.82597
3306,27.542,235.09468,-98.27737,73.75147,453.62219,-152.1862,48.52278,395.73361,-109.14371,90.82597
3307,27.55,235.09468,-98.27737,73.75147,453.52359,-152.21954,48.41871,395.80688,-109.13385,90.89235
3308,27.558,235.42401,-98.87849,73.66146,453.62219,-152.1862,48.52278,395.85516,-109.32402,90.90502
3309,27.567,235.11043,-98.10582,73.88213,453.62219,-152.1862,48.52278,395.80688,-109.13385,90.89235
3310,27.575,235.19461,-97.92097,73.97034,453.62219,-152.1862,48.52278,395.9086,-109.40155,90.96629
3311,27.583,235.59329,-98.01446,73.80376,453.62219,-152.1862,48.52278,395.9476,-109.19833,90.90656
3312,27.592,235.11043,-98.10582,73.88213,453.52911,-152.3277,48.52954,395.78186,-109.3339,90.83865
3313,27.6,235.98985,-98.57657,73.65458,453.71982,-151.98119,48.46532,395.87051,-109.66371,91.11311
3314,27.608,235.67751,-97.82957,73.89196,453.91873,-152.02238,48.61404,395.97812,-109.46016,91.00676
3315,27.617,235.38058,-98.13896,73.77164,453.71982,-151.98119,48.46532,395.99799,-109.37274,91.01186
3316,27.625,235.11043,-98.10582,73.88213,453.62219,-152.1862,48.52278,396.05142,-109.45029,91.07313
3317,27.633,235.11043,-98.10582,73.88213,453.52911,-152.3277,48.52954,395.97812,-109.46016,91.00676
3318,27.642,235.49525,-98.66231,73.75913,453.62219,-152.1862,48.52278,395.85516,-109.32402,90.90502
3319,27.65,235.42401,-98.87849,73.66146,453.43735,-152.24196,48.59631,395.99799,-109.37274,91.01186
3320,27.658,235.11043,-98.10582,73.88213,453.58401,-152.38348,48.68203,395.92468,-109.38261,90.9455
3321,27.667,235.09647,-98.4035,73.80772,453.67706,-152.242,48.67525,395.89038,-109.57629,91.11821
3322,27.675,235.14496,-99.18374,73.71556,453.28036,-152.2867,48.47699,395.94382,-109.65385,91.17948
3323,27.683,235.31308,-99.23486,73.48435,453.42828,-152.20097,48.6227,395.8421,-109.38608,91.10552
3324,27.692,235.09468,-98.27737,73.75147,453.37213,-152.37244,48.41021,395.99799,-109.37274,91.01186
3325,27.7,235.30769,-99.08024,73.41586,453.46518,-152.23094,48.40345,395.73361,-109.14371,90.82597
3326,27.708,235.02866,-99.38548,73.46997,453.46518,-152.23094,48.40345,395.73361,-109.14371,90.82597
3327,27.717,235.02866,-99.38548,73.46997,453.42276,-152.0928,48.51186,395.76883,-109.39594,91.03915
3328,27.725,235.02866,-99.38548,73.46997,453.5387,-152.16579,48.64095,395.76883,-109.39594,91.03915
3329,27.733,234.89687,-99.35995,73.38321,453.51456,-152.17854,48.4451,395.87643,-109.19243,90.9328
3330,27.742,234.89687,-99.35995,73.38321,453.42828,-152.20097,48.6227,395.94971,-109.18256,90.99918
3331,27.75,234.89687,-99.35995,73.38321,453.42276,-152.0928,48.51186,395.8421,-109.38608,91.10552
3332,27.758,234.89687,-99.35995,73.38321,453.51456,-152.17854,48.4451,395.82227,-109.4735,91.10042
3333,27.767,235.14554,-99.38628,73.56636,453.37341,-152.1452,48.47023,395.94971,-109.18256,90.99918
3334,27.775,235.42459,-99.08103,73.51225,453.51456,-152.17854,48.4451,395.99799,-109.37274,91.01186
3335,27.783,235.30769,-99.08024,73.41586,453.52005,-152.28671,48.55594,395.94382,-109.65385,91.17948
3336,27.792,234.81059,-98.54189,73.78755,453.42828,-152.20097,48.6227,395.89038,-109.57629,91.11821
3337,27.8,234.91049,-98.18548,74.00641,453.5853,-152.15627,48.74202,395.89038,-109.57629,91.11821
3338,27.808,234.91049,-98.18548,74.00641,453.58401,-152.38348,48.68203,395.89038,-109.57629,91.11821
3339,27.817,235.11043,-98.10582,73.88213,453.67706,-152.242,48.67525,396.05142,-109.45029,91.07313
3340,27.825,235.11043,-98.10582,73.88213,453.67706,-152.242,48.67525,396.05142,-109.45029,91.07313
3341,27.833,235.45125,-97.78813,73.99528,453.82111,-152.22742,48.67151,395.94382,-109.65385,91.17948
3342,27.842,235.19461,-97.92097,73.97034,453.58401,-152.38348,48.68203,395.96268,-109.55773,91.25188
3343,27.85,235.36705,-97.97301,73.90708,453.58401,-152.38348,48.68203,395.94382,-109.65385,91.17948
3344,27.858,235.19461,-97.92097,73.97034,453.67706,-152.242,48.67525,395.94382,-109.65385,91.17948
3345,27.867,235.45125,-97.78813,73.99528,453.67706,-152.242,48.67525,396.02356,-109.72457,91.23524
3346,27.875,235.74976,-98.51689,73.77985,453.82111,-152.22742,48.67151,396.02356,-109.72457,91.23524
3347,27.883,235.45125,-97.78813,73.99528,453.82111,-152.22742,48.67151,396.13116,-109.521,91.12888
3348,27.892,235.45125,-97.78813,73.99528,453.67706,-152.242,48.67525,395.99799,-109.37274,91.01186
3349,27.9,235.45125,-97.78813,73.99528,453.82111,-152.22742,48.67151,396.16479,-109.34744,91.19188
3350,27.908,235.45125,-97.78813,73.99528,453.76242,-152.05559,48.50433,396.02203,-109.16398,91.13286
3351,27.917,235.45125,-97.78813,73.99528,453.82111,-152.22742,48.67151,395.9144,-109.36752,91.2392
3352,27.925,235.45125,-97.78813,73.99528,453.76242,-152.05559,48.50433,396.00314,-109.2601,91.06044
3353,27.933,235.67751,-97.82957,73.89196,453.82111,-152.22742,48.67151,395.99799,-109.37274,91.01186
3354,27.942,235.45125,-97.78813,73.99528,453.82111,-152.22742,48.67151,396.02203,-109.16398,91.13286
3355,27.95,235.36705,-97.97301,73.90708,453.66409,-152.27213,48.5522,396.04211,-109.05687,91.00071
3356,27.958,235.45125,-97.78813,73.99528,453.634,-152.05524,48.51175,396.00314,-109.2601,91.06044
3357,27.967,235.45125,-97.78813,73.99528,453.66409,-152.27213,48.5522,396.00314,-109.2601,91.06044
3358,27.975,235.36705,-97.97301,73.90708,453.52005,-152.28671,48.55594,396.11444,-109.03828,91.13438
3359,27.983,235.67751,-97.82957,73.89196,453.66409,-152.27213,48.5522,396.11444,-109.03828,91.13438
3360,27.992,235.45125,-97.78813,73.99528,453.46518,-152.23094,48.40345,395.9686,-109.08644,91.07159
3361,28,235.45125,-97.78813,73.99528,453.52005,-152.28671,48.55594,396.061,-108.96074,91.07313
3362,28.008,235.45125,-97.78813,73.99528,453.52005,-152.28671,48.55594,395.9686,-109.08644,91.07159
3363,28.017,235.67751,-97.82957,73.89196,453.427,-152.42821,48.56271,396.05142,-109.45029,91.07313
3364,28.025,235.45125,-97.78813,73.99528,453.60922,-152.21634,48.39971,396.14383,-109.32459,91.07465
3365,28.033,235.45125,-97.78813,73.99528,453.66409,-152.27213,48.5522,396.05142,-109.45029,91.07313
3366,28.042,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.13116,-109.521,91.12888
3367,28.05,235.45125,-97.78813,73.99528,453.82254,-152.38063,48.75116,396.15005,-109.42488,91.20129
3368,28.058,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.13116,-109.521,91.12888
3369,28.067,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.13116,-109.521,91.12888
3370,28.075,235.45125,-97.78813,73.99528,453.80057,-152.43732,48.7398,396.21826,-109.5637,91.16238
3371,28.083,235.96158,-97.56492,73.85586,453.72806,-152.3689,48.67829,396.32593,-109.68609,91.17913
3372,28.092,235.73529,-97.52349,73.95919,453.72806,-152.3689,48.67829,396.21826,-109.5637,91.16238
3373,28.1,235.73529,-97.52349,73.95919,453.67285,-152.42172,48.7593,396.21829,-109.88967,91.28549
3374,28.108,236.30269,-97.38366,73.91687,453.80057,-152.43732,48.7398,396.12952,-109.67116,91.34114
3375,28.117,236.30269,-97.38366,73.91687,453.80057,-152.43732,48.7398,396.32593,-109.68609,91.17913
3376,28.125,236.30269,-97.38366,73.91687,453.67004,-152.45531,48.74715,396.33847,-109.57434,91.25552
3377,28.133,236.30269,-97.38366,73.91687,453.67004,-152.45531,48.74715,396.32593,-109.68609,91.17913
3378,28.142,235.73529,-97.52349,73.95919,453.80057,-152.43732,48.7398,396.23087,-109.77792,91.36188
3379,28.15,235.73529,-97.52349,73.95919,453.72806,-152.3689,48.67829,396.21829,-109.88967,91.28549
3380,28.158,235.96158,-97.56492,73.85586,453.72806,-152.3689,48.67829,396.32593,-109.68609,91.17913
3381,28.167,235.96158,-97.56492,73.85586,453.72806,-152.3689,48.67829,396.23712,-109.46758,91.23479
3382,28.175,235.96158,-97.56492,73.85586,453.58401,-152.38348,48.68203,396.21829,-109.88967,91.28549
3383,28.183,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.21829,-109.88967,91.28549
3384,28.192,235.67751,-97.82957,73.89196,453.52878,-152.43631,48.76305,396.12952,-109.67116,91.34114
3385,28.2,235.45125,-97.78813,73.99528,453.67285,-152.42172,48.7593,396.21829,-109.88967,91.28549
3386,28.208,235.73529,-97.52349,73.95919,453.80057,-152.43732,48.7398,396.11066,-109.76727,91.26874
3387,28.217,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.12952,-109.67116,91.34114
3388,28.225,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.11066,-109.76727,91.26874
3389,28.233,235.45125,-97.78813,73.99528,453.80057,-152.43732,48.7398,396.02356,-109.72457,91.23524
3390,28.242,235.45125,-97.78813,73.99528,453.5751,-152.38097,48.66777,396.11066,-109.76727,91.26874
3391,28.25,235.45125,-97.78813,73.99528,453.67706,-152.242,48.67525,396.11066,-109.76727,91.26874
3392,28.258,235.45125,-97.78813,73.99528,453.82111,-152.22742,48.67151,396.11066,-109.76727,91.26874
3393,28.267,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.12952,-109.67116,91.34114
3394,28.275,235.67751,-97.82957,73.89196,453.82111,-152.22742,48.67151,396.12952,-109.67116,91.34114
3395,28.283,235.45125,-97.78813,73.99528,453.58401,-152.38348,48.68203,396.04245,-109.62846,91.30764
3396,28.292,235.67751,-97.82957,73.89196,453.82111,-152.22742,48.67151,396.04245,-109.62846,91.30764
3397,28.3,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.12952,-109.67116,91.34114
3398,28.308,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.12952,-109.67116,91.34114
3399,28.317,235.67751,-97.82957,73.89196,453.48203,-152.52245,48.67455,396.02356,-109.72457,91.23524
3400,28.325,235.67751,-97.82957,73.89196,453.72806,-152.3689,48.67829,396.04245,-109.62846,91.30764
3401,28.333,235.45125,-97.78813,73.99528,453.80057,-152.43732,48.7398,395.94382,-109.65385,91.17948
3402,28.342,235.67751,-97.82957,73.89196,453.58401,-152.38348,48.68203,396.02356,-109.72457,91.23524
3403,28.35,235.67751,-97.82957,73.89196,453.67706,-152.242,48.67525,396.04245,-109.62846,91.30764
3404,28.358,235.96158,-97.56492,73.85586,453.6261,-152.50786,48.6708,396.18369,-109.25133,91.26429
3405,28.367,235.73529,-97.52349,73.95919,453.74554,-152.38458,48.73745,396.07028,-109.35417,91.14554
3406,28.375,235.97183,-97.52296,73.79701,453.58401,-152.38348,48.68203,395.96268,-109.55773,91.25188
3407,28.383,235.67751,-97.82957,73.89196,453.67706,-152.242,48.67525,396.02356,-109.72457,91.23524
3408,28.392,235.67751,-97.82957,73.89196,453.72806,-152.3689,48.67829,396.05142,-109.45029,91.07313
3409,28.4,235.96158,-97.56492,73.85586,453.82111,-152.22742,48.67151,396.05142,-109.45029,91.07313
3410,28.408,235.67751,-97.82957,73.89196,453.82111,-152.22742,48.67151,396.05142,-109.45029,91.07313
3411,28.417,235.45125,-97.78813,73.99528,453.91559,-152.23915,48.74438,396.15005,-109.42488,91.20129
3412,28.425,235.67751,-97.82957,73.89196,453.91553,-152.15335,48.61519,396.13116,-109.521,91.12888
3413,28.433,235.45125,-97.78813,73.99528,453.82111,-152.22742,48.67151,396.07028,-109.35417,91.14554
3414,28.442,235.45125,-97.78813,73.99528,453.82111,-152.22742,48.67151,396.05142,-109.45029,91.07313
3415,28.45,235.67751,-97.82957,73.89196,453.82111,-152.22742,48.67151,396.13116,-109.521,91.12888
3416,28.458,235.45125,-97.78813,73.99528,453.82111,-152.22742,48.67151,396.13116,-109.521,91.12888
3417,28.467,235.45125,-97.78813,73.99528,453.82111,-152.22742,48.67151,396.05142,-109.45029,91.07313
3418,28.475,235.45125,-97.78813,73.99528,453.66409,-152.27213,48.5522,396.07028,-109.35417,91.14554
3419,28.483,235.45125,-97.78813,73.99528,453.55966,-152.24266,48.47634,396.07028,-109.35417,91.14554
3420,28.492,235.45125,-97.78813,73.99528,453.62219,-152.1862,48.52278,396.07028,-109.35417,91.14554
3421,28.5,235.45125,-97.78813,73.99528,453.60922,-152.21634,48.39971,396.10928,-109.15092,91.08581
3422,28.508,235.67751,-97.82957,73.89196,453.66409,-152.27213,48.5522,396.07028,-109.35417,91.14554
3423,28.517,235.67751,-97.82957,73.89196,453.60922,-152.21634,48.39971,395.99799,-109.37274,91.01186
3424,28.525,235.67751,-97.82957,73.89196,453.60922,-152.21634,48.39971,396.00314,-109.2601,91.06044
3425,28.533,235.67751,-97.82957,73.89196,453.71307,-152.10797,48.46268,396.05142,-109.45029,91.07313
3426,28.542,235.45125,-97.78813,73.99528,453.60922,-152.21634,48.39971,396.00314,-109.2601,91.06044
3427,28.55,235.73529,-97.52349,73.95919,453.82111,-152.22742,48.67151,396.14383,-109.32459,91.07465
3428,28.558,235.67751,-97.82957,73.89196,453.67316,-152.31311,48.5258,396.05142,-109.45029,91.07313
3429,28.567,235.67751,-97.82957,73.89196,453.82111,-152.22742,48.67151,396.14383,-109.32459,91.07465
3430,28.575,235.45125,-97.78813,73.99528,453.58401,-152.38348,48.68203,396.05142,-109.45029,91.07313
3431,28.583,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.13116,-109.521,91.12888
3432,28.592,235.45125,-97.78813,73.99528,453.58401,-152.38348,48.68203,396.13116,-109.521,91.12888
3433,28.6,235.67751,-97.82957,73.89196,453.80057,-152.43732,48.7398,396.13116,-109.521,91.12888
3434,28.608,235.67751,-97.82957,73.89196,453.80057,-152.43732,48.7398,396.23712,-109.46758,91.23479
3435,28.617,235.73529,-97.52349,73.95919,453.80057,-152.43732,48.7398,396.23712,-109.46758,91.23479
3436,28.625,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.32593,-109.68609,91.17913
3437,28.633,235.45125,-97.78813,73.99528,453.67285,-152.42172,48.7593,396.32593,-109.68609,91.17913
3438,28.642,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.11066,-109.76727,91.26874
3439,28.65,235.67751,-97.82957,73.89196,453.67004,-152.45531,48.74715,396.11066,-109.76727,91.26874
3440,28.658,235.67751,-97.82957,73.89196,453.80057,-152.43732,48.7398,396.32593,-109.68609,91.17913
3441,28.667,235.96158,-97.56492,73.85586,453.80057,-152.43732,48.7398,396.21826,-109.5637,91.16238
3442,28.675,235.45125,-97.78813,73.99528,453.80057,-152.43732,48.7398,396.11066,-109.76727,91.26874
3443,28.683,235.45125,-97.78813,73.99528,453.67004,-152.45531,48.74715,396.12952,-109.67116,91.34114
3444,28.692,235.67751,-97.82957,73.89196,453.69861,-152.57626,48.73232,396.04245,-109.62846,91.30764
3445,28.7,235.45125,-97.78813,73.99528,453.67004,-152.45531,48.74715,396.11066,-109.76727,91.26874
3446,28.708,235.45125,-97.78813,73.99528,453.56808,-152.59427,48.73967,396.02356,-109.72457,91.23524
3447,28.717,235.67751,-97.82957,73.89196,453.56808,-152.59427,48.73967,396.11066,-109.76727,91.26874
3448,28.725,235.67751,-97.82957,73.89196,453.58401,-152.38348,48.68203,396.02356,-109.72457,91.23524
3449,28.733,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.11066,-109.76727,91.26874
3450,28.742,235.45125,-97.78813,73.99528,453.67523,-152.56041,48.8201,396.02356,-109.72457,91.23524
3451,28.75,235.45125,-97.78813,73.99528,453.6261,-152.50786,48.6708,396.11066,-109.76727,91.26874
3452,28.758,235.45125,-97.78813,73.99528,453.6261,-152.50786,48.6708,396.11066,-109.76727,91.26874
3453,28.767,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.21829,-109.88967,91.28549
3454,28.775,235.45125,-97.78813,73.99528,453.6261,-152.50786,48.6708,396.11066,-109.76727,91.26874
3455,28.783,235.67751,-97.82957,73.89196,453.52274,-152.6351,48.81609,396.11066,-109.76727,91.26874
3456,28.792,235.67751,-97.82957,73.89196,453.52274,-152.6351,48.81609,396.11066,-109.76727,91.26874
3457,28.8,235.45125,-97.78813,73.99528,453.56808,-152.59427,48.73967,396.11066,-109.76727,91.26874
3458,28.808,235.45125,-97.78813,73.99528,453.56808,-152.59427,48.73967,396.12952,-109.67116,91.34114
3459,28.817,235.45125,-97.78813,73.99528,453.6261,-152.50786,48.6708,396.11066,-109.76727,91.26874
3460,28.825,235.67751,-97.82957,73.89196,453.58075,-152.54869,48.74723,396.02356,-109.72457,91.23524
3461,28.833,235.45125,-97.78813,73.99528,453.6261,-152.50786,48.6708,396.12952,-109.67116,91.34114
3462,28.842,235.67751,-97.82957,73.89196,453.72058,-152.51958,48.74368,396.11066,-109.76727,91.26874
3463,28.85,235.45125,-97.78813,73.99528,453.58075,-152.54869,48.74723,396.03055,-109.69788,91.21399
3464,28.858,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.04245,-109.62846,91.30764
3465,28.867,235.67751,-97.82957,73.89196,453.69861,-152.57626,48.73232,395.96268,-109.55773,91.25188
3466,28.875,235.67751,-97.82957,73.89196,453.72806,-152.3689,48.67829,396.02356,-109.72457,91.23524
3467,28.883,235.45125,-97.78813,73.99528,453.6785,-152.3952,48.75491,396.07028,-109.35417,91.14554
3468,28.892,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.07028,-109.35417,91.14554
3469,28.9,235.73529,-97.52349,73.95919,453.58401,-152.38348,48.68203,396.02203,-109.16398,91.13286
3470,28.908,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.15005,-109.42488,91.20129
3471,28.917,235.67751,-97.82957,73.89196,453.82111,-152.22742,48.67151,396.05142,-109.45029,91.07313
3472,28.925,235.67751,-97.82957,73.89196,453.58401,-152.38348,48.68203,396.07028,-109.35417,91.14554
3473,28.933,235.67751,-97.82957,73.89196,453.58401,-152.38348,48.68203,396.14383,-109.32459,91.07465
3474,28.942,235.96158,-97.56492,73.85586,453.58401,-152.38348,48.68203,396.05142,-109.45029,91.07313
3475,28.95,235.96158,-97.56492,73.85586,453.80057,-152.43732,48.7398,396.05142,-109.45029,91.07313
3476,28.958,235.73529,-97.52349,73.95919,453.82111,-152.22742,48.67151,396.07028,-109.35417,91.14554
3477,28.967,235.96158,-97.56492,73.85586,453.58401,-152.38348,48.68203,396.13116,-109.521,91.12888
3478,28.975,236.07637,-97.34225,74.02022,453.72806,-152.3689,48.67829,396.21826,-109.5637,91.16238
3479,28.983,235.73529,-97.52349,73.95919,453.6785,-152.3952,48.75491,396.23712,-109.46758,91.23479
3480,28.992,235.45125,-97.78813,73.99528,453.72806,-152.3689,48.67829,396.23712,-109.46758,91.23479
3481,29,235.67751,-97.82957,73.89196,453.72806,-152.3689,48.67829,396.11066,-109.76727,91.26874
3482,29.008,235.45125,-97.78813,73.99528,453.80057,-152.43732,48.7398,396.21826,-109.5637,91.16238
3483,29.017,235.73529,-97.52349,73.95919,453.80057,-152.43732,48.7398,396.32593,-109.68609,91.17913
3484,29.025,235.73529,-97.52349,73.95919,453.80057,-152.43732,48.7398,396.4393,-109.58324,91.29789
3485,29.033,235.73529,-97.52349,73.95919,453.72806,-152.3689,48.67829,396.23712,-109.46758,91.23479
3486,29.042,235.45125,-97.78813,73.99528,453.80057,-152.43732,48.7398,396.23712,-109.46758,91.23479
3487,29.05,235.67751,-97.82957,73.89196,453.82254,-152.38063,48.75116,396.04245,-109.62846,91.30764
3488,29.058,235.45125,-97.78813,73.99528,453.67285,-152.42172,48.7593,396.21826,-109.5637,91.16238
3489,29.067,235.96158,-97.56492,73.85586,453.58401,-152.38348,48.68203,396.05142,-109.45029,91.07313
3490,29.075,235.73529,-97.52349,73.95919,453.72806,-152.3689,48.67829,396.05142,-109.45029,91.07313
3491,29.083,235.73529,-97.52349,73.95919,453.80057,-152.43732,48.7398,396.13116,-109.521,91.12888
3492,29.092,235.67751,-97.82957,73.89196,453.67316,-152.31311,48.5258,396.13116,-109.521,91.12888
