Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3221,26.833,209.3152,-205.50974,587.54266,339.78928,-144.55338,638.52374,348.34885,-219.04178,532.85413,366.98871,-81.82655,535.47955
3222,26.842,208.91225,-204.28017,586.78802,339.86429,-144.313,638.28833,348.34885,-219.04178,532.85413,366.71295,-81.81647,535.30426
3223,26.85,209.69357,-204.87517,587.33856,339.90878,-143.87167,638.57654,348.42227,-218.54971,532.78644,366.71295,-81.81647,535.30426
3224,26.858,209.90564,-204.3822,587.49329,340.07672,-143.26117,638.40112,348.07825,-217.74397,533.2276,366.74384,-81.29022,535.09741
3225,26.867,209.93027,-204.20447,587.5047,340.08572,-142.75465,638.63342,348.26059,-217.26961,533.11835,366.98019,-80.94288,535.00983
3226,26.875,209.8407,-204.07556,587.61377,341.46088,-141.17308,638.86115,348.26132,-217.1931,533.20337,366.98019,-80.94288,535.00983
3227,26.883,209.74312,-203.79715,587.40472,341.39481,-141.11728,638.8291,348.16776,-216.89879,533.27368,366.98019,-80.94288,535.00983
3228,26.892,209.74312,-203.79715,587.40472,341.36401,-140.797,638.95172,348.16776,-216.89879,533.27368,367.63217,-80.24579,535.47046
3229,26.9,209.39178,-203.62282,587.4812,340.54675,-141.90793,638.58704,348.16776,-216.89879,533.27368,367.77502,-80.19879,535.42755
3230,26.908,209.45192,-203.56544,587.56085,340.48175,-142.0498,638.5813,348.16776,-216.89879,533.27368,367.75381,-80.07985,535.31543
3231,26.917,209.45192,-203.56544,587.56085,340.52847,-141.75363,638.49878,348.13214,-216.56744,533.25659,367.75381,-80.07985,535.31543
3232,26.925,209.07147,-202.6086,586.9903,340.61191,-141.83875,638.34436,348.13214,-216.56744,533.25659,368.3815,-79.65554,535.72137
3233,26.933,209.24564,-202.32626,586.90448,340.52847,-141.75363,638.49878,348.30536,-216.39124,533.26111,368.85202,-79.94054,535.42535
3234,26.942,209.63193,-203.15175,587.57892,340.52847,-141.75363,638.49878,348.13409,-216.33148,533.35425,368.91327,-79.71239,535.58685
3235,26.95,209.89291,-202.91643,587.36859,340.58984,-141.72804,638.57074,348.30536,-216.39124,533.26111,368.91327,-79.71239,535.58685
3236,26.958,210.03279,-202.61012,587.41785,340.61191,-141.83875,638.34436,348.46591,-216.19473,533.15308,368.91327,-79.71239,535.58685
3237,26.967,209.94965,-202.53433,587.1394,340.58322,-141.71538,638.38593,348.29465,-216.13499,533.24622,369.19437,-79.29871,535.43402
3238,26.975,210.03279,-202.61012,587.41785,340.47733,-141.49698,638.42084,348.46826,-215.97284,533.29889,369.19437,-79.29871,535.43402
3239,26.983,209.77167,-202.36763,587.19946,340.47733,-141.49698,638.42084,348.29465,-216.13499,533.24622,369.1308,-78.97971,535.55658
3240,26.992,210.03279,-202.61012,587.41785,340.4043,-141.21457,638.44373,348.46826,-215.97284,533.29889,369.1308,-78.97971,535.55658
3241,27,210.18806,-202.39789,587.28027,340.45468,-141.11905,638.35077,348.80322,-215.63884,533.32794,369.1308,-78.97971,535.55658
3242,27.008,210.18806,-202.39789,587.28027,340.45468,-141.11905,638.35077,348.80322,-215.63884,533.32794,369.08829,-79.03548,535.30286
3243,27.017,210.18806,-202.39789,587.28027,340.45468,-141.11905,638.35077,348.80322,-215.63884,533.32794,369.1308,-78.97971,535.55658
3244,27.025,209.77167,-202.36763,587.19946,340.58704,-141.10036,638.24396,348.69415,-215.30304,533.28021,369.1308,-78.97971,535.55658
3245,27.033,210.03085,-202.57057,587.26263,340.45468,-141.11905,638.35077,348.69415,-215.30304,533.28021,368.98206,-78.63226,535.28186
3246,27.042,210.03085,-202.57057,587.26263,340.45468,-141.11905,638.35077,348.69415,-215.30304,533.28021,368.98206,-78.63226,535.28186
3247,27.05,210.19974,-202.42419,587.42694,340.45468,-141.11905,638.35077,348.69415,-215.30304,533.28021,368.94455,-78.65211,534.98627
3248,27.058,210.03279,-202.61012,587.41785,340.3761,-141.0239,638.16754,348.69415,-215.30304,533.28021,368.98206,-78.63226,535.28186
3249,27.067,209.89291,-202.91643,587.36859,340.36734,-141.00687,638.03082,348.69415,-215.30304,533.28021,368.98206,-78.63226,535.28186
3250,27.075,210.09393,-202.9471,587.28638,340.3761,-141.0239,638.16754,348.69415,-215.30304,533.28021,368.81732,-78.88706,535.26086
3251,27.083,209.96738,-203.082,587.36969,340.3761,-141.0239,638.16754,348.69415,-215.30304,533.28021,368.81732,-78.88706,535.26086
3252,27.092,209.89342,-203.16527,587.12927,340.4606,-141.1069,637.92865,348.80322,-215.63884,533.32794,368.66101,-79.09941,535.41486
3253,27.1,209.54573,-202.84013,586.67804,340.39587,-141.15672,638.10901,348.81827,-215.8266,533.12793,368.76724,-79.50262,535.43579
3254,27.108,209.90341,-203.93095,587.44836,340.72186,-141.68678,638.11798,348.46591,-216.19473,533.15308,368.61774,-79.55873,535.48737
3255,27.117,209.90341,-203.93095,587.44836,340.46118,-142.27716,638.36169,348.60126,-216.89806,533.23523,368.54092,-80.41131,534.97827
3256,27.125,209.9877,-204.00517,587.32806,340.53625,-142.44135,638.33148,348.77805,-217.67621,532.81366,368.05032,-80.92854,534.90497
3257,27.133,210.13164,-204.72365,587.23547,340.61557,-142.76695,638.2486,348.93512,-217.93135,532.69531,368.22119,-80.99131,534.96558
3258,27.142,210.14648,-205.17781,587.51007,340.21503,-143.81204,637.9859,348.8541,-218.37216,532.82245,367.84219,-81.38542,535.09619
3259,27.15,210.31165,-205.69469,587.48328,340.36099,-144.15608,637.92847,348.68936,-218.95354,532.87933,367.81155,-81.91158,535.30298
3260,27.158,210.11809,-205.78603,587.44568,340.33115,-144.58699,638.14783,348.83383,-219.40848,533.15106,367.81155,-81.91158,535.30298
3261,27.167,209.89975,-205.85446,587.43677,340.12888,-144.88748,638.11554,348.76016,-219.52945,533.05371,367.80103,-82.40571,535.26318
3262,27.175,209.99113,-205.98994,587.40118,340.3186,-144.9937,638.08466,348.76016,-219.52945,533.05371,367.87335,-82.62065,535.35815
3263,27.183,210.00664,-205.92673,587.23029,340.23438,-145.41617,638.09332,348.64047,-219.69667,532.8316,367.87335,-82.62065,535.35815
3264,27.192,209.87018,-206.26387,587.15851,340.2153,-145.82874,637.89844,348.98392,-220.02356,532.6579,368.1344,-82.98238,535.28516
3265,27.2,209.80093,-206.37631,587.06824,340.36551,-146.07822,637.98712,348.98392,-220.02356,532.6579,368.1344,-82.98238,535.28516
3266,27.208,209.80093,-206.37631,587.06824,340.6532,-146.53568,638.05402,348.93173,-219.92711,532.32831,368.40723,-82.98802,535.51044
3267,27.217,209.83305,-206.70522,587.03931,340.50812,-146.57358,637.77106,348.93173,-219.92711,532.32831,368.40723,-82.98802,535.51044
3268,27.225,209.83305,-206.70522,587.03931,340.64078,-146.72777,637.93549,348.98392,-220.02356,532.6579,368.55255,-83.07787,535.59631
3269,27.233,210.0246,-206.87564,586.82843,340.61191,-146.78142,638.08325,348.93173,-219.92711,532.32831,368.47656,-83.17301,535.65924
3270,27.242,210.09949,-206.62984,586.86682,340.61191,-146.78142,638.08325,348.93173,-219.92711,532.32831,368.40723,-82.98802,535.51044
3271,27.25,209.81407,-206.45448,586.97668,340.4462,-146.37088,637.89716,348.93173,-219.92711,532.32831,368.40723,-82.98802,535.51044
3272,27.258,209.81407,-206.45448,586.97668,340.77011,-146.16728,637.72083,348.93173,-219.92711,532.32831,368.40723,-82.98802,535.51044
3273,27.267,209.80093,-206.37631,587.06824,340.65167,-146.43944,637.88818,348.98392,-220.02356,532.6579,368.55255,-83.07787,535.59631
3274,27.275,210.15562,-206.43929,587.04865,340.55511,-146.11505,638.09015,348.93173,-219.92711,532.32831,368.40723,-82.98802,535.51044
3275,27.283,210.29005,-206.33899,586.92169,340.84119,-146.25929,637.82306,348.93173,-219.92711,532.32831,368.40723,-82.98802,535.51044
3276,27.292,210.22295,-206.09517,587.04053,340.94583,-146.19298,637.96857,348.98392,-220.02356,532.6579,368.70132,-83.02013,535.42194
3277,27.3,210.21661,-206.07489,587.2572,341.09869,-146.17458,637.87732,348.98392,-220.02356,532.6579,368.99493,-83.07321,535.47437
3278,27.308,210.35941,-205.75797,587.11224,341.09869,-146.17458,637.87732,348.98392,-220.02356,532.6579,368.99493,-83.07321,535.47437
3279,27.317,210.63651,-206.15001,587.02026,341.37759,-146.26102,637.76495,348.93173,-219.92711,532.32831,369.39987,-83.10004,535.57208
3280,27.325,210.83006,-206.05869,587.05786,341.35654,-145.94202,637.88501,348.98392,-220.02356,532.6579,369.39987,-83.10004,535.57208
3281,27.333,210.83006,-206.05869,587.05786,341.47318,-145.94431,637.89716,348.98392,-220.02356,532.6579,369.44492,-83.23624,535.41064
3282,27.342,211.03943,-205.87276,586.95776,341.7659,-146.29852,637.92279,349.17722,-219.89532,532.73596,369.39987,-83.10004,535.57208
3283,27.35,211.16486,-206.16338,587.05115,342.02774,-146.30791,637.8606,349.29013,-220.04913,532.72595,369.44492,-83.23624,535.41064
3284,27.358,211.37712,-206.26605,586.86011,342.27484,-146.13185,637.97577,349.75842,-220.4288,532.97614,369.77444,-83.48389,535.50092
3285,27.367,211.37712,-206.26605,586.86011,342.17624,-146.49185,637.93073,349.64551,-220.27507,532.98615,369.86972,-83.78675,535.33411
3286,27.375,211.69817,-206.02318,586.66217,342.37106,-146.42804,637.8866,349.40311,-219.89737,532.48969,370.04019,-84.14555,535.15961
3287,27.383,211.77124,-206.32906,586.57281,342.48956,-146.58598,637.91754,349.43066,-220.46663,532.72638,370.04019,-84.14555,535.15961
3288,27.392,211.77124,-206.32906,586.57281,342.67142,-146.57301,637.89587,349.92966,-220.48848,532.88312,370.59641,-84.09258,535.13
3289,27.4,212.12242,-206.5976,586.6424,342.73901,-146.74998,637.86078,350.29996,-220.77596,532.44714,370.67603,-84.19817,535.23016
3290,27.408,212.1749,-206.91508,586.59106,342.92371,-146.74385,637.90698,350.44781,-220.91679,532.48096,370.6564,-84.06944,535.00635
3291,27.417,212.1749,-206.91508,586.59106,342.974,-146.64851,637.81415,350.44781,-220.91679,532.48096,370.83124,-84.55191,535.09637
3292,27.425,212.1749,-206.91508,586.59106,342.84592,-146.78,637.7821,350.46503,-220.91058,532.24481,370.83124,-84.55191,535.09637
3293,27.433,212.1749,-206.91508,586.59106,342.84592,-146.78,637.7821,350.46503,-220.91058,532.24481,370.85822,-84.77139,534.89911
3294,27.442,212.1749,-206.91508,586.59106,343.03058,-146.77386,637.82831,350.46503,-220.91058,532.24481,370.85822,-84.77139,534.89911
3295,27.45,212.1749,-206.91508,586.59106,343.06946,-146.89305,637.79877,350.30899,-220.71878,531.79919,370.78772,-84.66073,534.61511
3296,27.458,212.1749,-206.91508,586.59106,343.06946,-146.89305,637.79877,350.46503,-220.91058,532.24481,370.70807,-84.55515,534.51483
3297,27.467,212.31383,-206.9848,586.48761,343.06946,-146.89305,637.79877,350.65494,-221.03598,532.33142,370.85822,-84.77139,534.89911
3298,27.475,212.31383,-206.9848,586.48761,343.25845,-147.10262,637.80402,350.85345,-221.07899,532.24811,370.9512,-84.91012,534.59253
3299,27.483,212.31383,-206.9848,586.48761,343.09924,-146.91743,637.60669,350.65494,-221.03598,532.33142,370.9512,-84.91012,534.59253
3300,27.492,212.31383,-206.9848,586.48761,343.30734,-146.90288,637.58679,350.85345,-221.07899,532.24811,371.02167,-85.02077,534.87653
3301,27.5,212.38101,-207.21344,586.61755,343.35892,-146.83371,637.52795,350.85345,-221.07899,532.24811,371.02167,-85.02077,534.87653
3302,27.508,212.38101,-207.21344,586.61755,343.55096,-147.17117,637.54541,350.85345,-221.07899,532.24811,371.06671,-85.15707,534.71515
3303,27.517,212.38101,-207.21344,586.61755,343.57468,-147.40817,637.53113,350.93036,-221.35207,532.4339,371.06671,-85.15707,534.71515
3304,27.525,212.99319,-207.44209,586.65771,343.65833,-147.52232,637.54663,350.93036,-221.35207,532.4339,371.06671,-85.15707,534.71515
3305,27.533,212.99319,-207.44209,586.65771,343.608,-147.61761,637.6394,350.93036,-221.35207,532.4339,371.06671,-85.15707,534.71515
3306,27.542,212.99319,-207.44209,586.65771,343.608,-147.61761,637.6394,350.81879,-221.59045,532.68793,371.06671,-85.15707,534.71515
3307,27.55,212.73213,-207.48209,586.68713,343.4985,-147.8004,637.65454,350.93036,-221.35207,532.4339,371.55557,-85.57481,534.96173
3308,27.558,212.99319,-207.44209,586.65771,343.4985,-147.8004,637.65454,350.90027,-222.04085,532.41888,371.55557,-85.57481,534.96173
3309,27.567,212.99319,-207.44209,586.65771,343.4985,-147.8004,637.65454,350.90027,-222.04085,532.41888,371.61948,-85.89375,534.83929
3310,27.575,213.07246,-207.59488,586.57623,343.39835,-148.12236,637.58258,350.78873,-222.27925,532.67285,371.61948,-85.89375,534.83929
3311,27.583,212.99623,-207.76167,586.5495,343.39835,-148.12236,637.58258,350.8811,-222.33813,532.14709,371.61948,-85.89375,534.83929
3312,27.592,212.99623,-207.76167,586.5495,343.45966,-148.34557,637.74701,350.82703,-222.54407,532.29199,371.80289,-85.95079,534.89459
3313,27.6,212.86816,-207.8821,586.45984,343.45966,-148.34557,637.74701,350.82703,-222.54407,532.29199,371.87289,-85.93217,535.20685
3314,27.608,212.86816,-207.8821,586.45984,343.45966,-148.34557,637.74701,350.89429,-222.68611,532.24744,371.87289,-85.93217,535.20685
3315,27.617,212.7173,-208.00154,586.38385,343.45966,-148.34557,637.74701,351.05042,-222.73094,531.87817,371.87289,-85.93217,535.20685
3316,27.625,212.7173,-208.00154,586.38385,343.45966,-148.34557,637.74701,350.89429,-222.68611,532.24744,371.87289,-85.93217,535.20685
3317,27.633,212.86816,-207.8821,586.45984,343.45966,-148.34557,637.74701,350.89429,-222.68611,532.24744,371.70569,-85.90017,535.4314
3318,27.642,212.7173,-208.00154,586.38385,343.45966,-148.34557,637.74701,350.94836,-222.48018,532.10254,371.70569,-85.90017,535.4314
3319,27.65,212.7173,-208.00154,586.38385,343.45966,-148.34557,637.74701,350.82703,-222.54407,532.29199,371.52231,-85.84312,535.3761
3320,27.658,212.7173,-208.00154,586.38385,343.45966,-148.34557,637.74701,350.82703,-222.54407,532.29199,371.52231,-85.84312,535.3761
3321,27.667,212.47914,-208.0327,586.41583,343.43631,-148.19592,637.65308,350.70834,-222.43558,532.47437,370.85281,-85.79233,535.30066
3322,27.675,212.47914,-208.0327,586.41583,343.39835,-148.12236,637.58258,350.70834,-222.43558,532.47437,370.77463,-85.87192,535.375
3323,27.683,212.73517,-207.80168,586.57886,343.3829,-147.97322,637.65112,350.70825,-222.33348,532.5531,370.85281,-85.79233,535.30066
3324,27.692,212.38409,-207.53311,586.50928,343.3829,-147.97322,637.65112,350.78873,-222.27925,532.67285,370.5098,-85.46556,535.22314
3325,27.7,212.30481,-207.38028,586.59082,343.17471,-147.98778,637.67102,350.78873,-222.27925,532.67285,370.43161,-85.54514,535.29749
3326,27.708,212.38101,-207.21344,586.61755,343.17471,-147.98778,637.67102,350.60092,-221.71185,532.62164,370.32492,-85.14198,535.27643
3327,27.717,212.38101,-207.21344,586.61755,343.17471,-147.98778,637.67102,350.60092,-221.71185,532.62164,370.40311,-85.06244,535.20209
3328,27.725,212.38101,-207.21344,586.61755,343.12234,-147.61774,637.89764,350.93036,-221.35207,532.4339,370.40311,-85.06244,535.20209
3329,27.733,212.38101,-207.21344,586.61755,343.20596,-147.73186,637.91315,350.81879,-221.59045,532.68793,370.40311,-85.06244,535.20209
3330,27.742,212.38101,-207.21344,586.61755,343.12234,-147.61774,637.89764,350.73187,-221.30907,532.51727,370.09311,-85.04459,535.09229
3331,27.75,212.38101,-207.21344,586.61755,342.95093,-147.31972,637.95801,350.73187,-221.30907,532.51727,369.96985,-84.98788,535.32794
3332,27.758,212.24208,-207.14372,586.72101,343.12234,-147.61774,637.89764,350.73187,-221.30907,532.51727,370.04807,-84.90833,535.2536
3333,27.767,212.48151,-207.34558,586.78259,343.13992,-147.52922,637.96332,350.73187,-221.30907,532.51727,369.96985,-84.98788,535.32794
3334,27.775,212.38101,-207.21344,586.61755,343.09033,-147.90472,637.90973,350.62033,-221.54745,532.77124,369.88745,-84.98855,535.46613
3335,27.783,212.38101,-207.21344,586.61755,343.13486,-147.54576,638.11951,350.60092,-221.71185,532.62164,370.19742,-85.00639,535.57593
3336,27.792,212.38101,-207.21344,586.61755,343.2009,-147.7484,638.06934,350.42841,-221.66394,532.70392,370.19742,-85.00639,535.57593
3337,27.8,212.48151,-207.34558,586.78259,343.20969,-147.76538,638.20612,350.42841,-221.66394,532.70392,370.34918,-85.5458,535.43573
3338,27.808,212.38101,-207.21344,586.61755,343.09406,-147.93825,638.2027,350.67972,-221.92854,532.55438,370.34918,-85.5458,535.43573
3339,27.817,212.38101,-207.21344,586.61755,343.09406,-147.93825,638.2027,350.78873,-222.27925,532.67285,370.34918,-85.5458,535.43573
3340,27.825,212.38101,-207.21344,586.61755,343.09406,-147.93825,638.2027,350.78873,-222.27925,532.67285,370.34918,-85.5458,535.43573
3341,27.833,212.38101,-207.21344,586.61755,343.09406,-147.93825,638.2027,350.78873,-222.27925,532.67285,370.34918,-85.5458,535.43573
3342,27.842,212.38101,-207.21344,586.61755,343.08243,-148.17703,638.42603,350.78873,-222.27925,532.67285,370.34918,-85.5458,535.43573
3343,27.85,212.25296,-207.33389,586.52795,343.06476,-148.28851,638.43311,350.78873,-222.27925,532.67285,370.41306,-85.86474,535.31323
3344,27.858,212.25296,-207.33389,586.52795,343.06476,-148.28851,638.43311,350.78873,-222.27925,532.67285,370.41306,-85.86474,535.31323
3345,27.867,212.25296,-207.33389,586.52795,343.06476,-148.28851,638.43311,350.78873,-222.27925,532.67285,370.41306,-85.86474,535.31323
3346,27.875,212.38101,-207.21344,586.61755,343.13202,-148.01181,638.27319,350.78873,-222.27925,532.67285,370.34918,-85.5458,535.43573
3347,27.883,212.38101,-207.21344,586.61755,343.00418,-148.08186,638.24304,350.78873,-222.27925,532.67285,370.34918,-85.5458,535.43573
3348,27.892,212.38101,-207.21344,586.61755,343.08243,-148.17703,638.42603,350.66107,-222.44931,533.10968,370.30414,-85.40957,535.59698
3349,27.9,212.38101,-207.21344,586.61755,343.1723,-148.03343,638.38568,350.61627,-222.23138,532.75513,370.30414,-85.40957,535.59698
3350,27.908,212.24208,-207.14372,586.72101,343.10776,-147.83778,638.2713,350.42841,-221.66394,532.70392,370.38232,-85.32998,535.52271
3351,27.917,212.38101,-207.21344,586.61755,343.22339,-147.6649,638.27472,350.61887,-221.59818,532.99902,370.2756,-84.92683,535.50159
3352,27.925,212.24208,-207.14372,586.72101,343.02802,-147.73564,638.25281,350.61887,-221.59818,532.99902,370.19742,-85.00639,535.57593
3353,27.933,212.24208,-207.14372,586.72101,342.95465,-147.35324,638.25098,350.61887,-221.59818,532.99902,370.17047,-84.78698,535.77313
3354,27.942,212.24208,-207.14372,586.72101,342.95972,-147.33669,638.09479,350.52618,-221.28056,532.82153,369.8605,-84.76911,535.66339
3355,27.95,212.1749,-206.91508,586.59106,342.95972,-147.33669,638.09479,350.3363,-221.15521,532.73499,369.8605,-84.76911,535.66339
3356,27.958,212.24208,-207.14372,586.72101,342.57043,-147.23117,637.88654,350.3363,-221.15521,532.73499,369.8605,-84.76911,535.66339
3357,27.967,212.22658,-207.20695,586.89178,342.42734,-147.36328,637.87866,350.14438,-221.27167,532.66766,369.8605,-84.76911,535.66339
3358,27.975,212.1749,-206.91508,586.59106,342.47742,-147.52873,638.06683,350.14438,-221.27167,532.66766,369.71942,-84.54246,535.67133
3359,27.983,211.58778,-207.73828,586.62659,342.19019,-147.70593,638.21069,350.02603,-221.16313,532.8501,369.37015,-84.51203,535.67633
3360,27.992,211.22108,-208.00053,586.92957,341.94897,-147.72247,637.99066,349.98907,-221.21759,532.51373,369.19293,-84.48246,535.85541
3361,28,211.04605,-208.06836,586.90985,341.95776,-147.73946,638.1275,350.17398,-221.59703,532.50977,368.84253,-84.45969,535.75983
3362,28.008,210.78322,-208.33295,586.63861,341.38312,-148.04425,638.11591,349.50189,-221.71799,532.11334,368.5589,-85.00188,535.4328
3363,28.017,210.21701,-208.05939,586.63031,341.12885,-148.2303,638.11652,349.44,-222.03099,532.49249,368.5589,-85.00188,535.4328
