Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3096,25.792,141.41512,364.23245,565.23517,294.746,400.51025,497.54514,340.26587,286.94363,533.2085
3097,25.8,141.59924,364.1759,565.30713,294.76617,400.51932,497.67651,340.57239,287.2789,532.93921
3098,25.808,141.59924,364.1759,565.30713,294.83746,400.55304,497.63062,340.55905,287.3573,533.19537
3099,25.817,142.03462,364.35205,565.45551,294.91046,400.51038,497.81635,340.67328,287.56781,533.52942
3100,25.825,141.96347,363.91251,565.52557,295.27649,400.36438,498.09604,340.25327,287.21973,533.64398
3101,25.833,142.21574,363.89816,565.49463,295.65344,400.60056,498.05206,340.66187,287.47241,533.72894
3102,25.842,142.37802,363.66064,565.55908,295.65836,400.5018,498.12338,340.4346,287.25839,533.84955
3103,25.85,142.28659,365.95691,566.37256,295.60074,402.03726,498.74655,341.3782,287.10529,534.27655
3104,25.858,142.37802,363.66064,565.55908,295.80359,400.1409,498.4465,341.61188,286.83252,534.01917
3105,25.867,142.31779,363.58719,565.7428,295.80359,400.1409,498.4465,341.65475,286.39923,534.21515
3106,25.875,142.31779,363.58719,565.7428,295.80359,400.1409,498.4465,341.6983,286.31329,534.02515
3107,25.883,142.09123,365.30463,566.53253,295.46838,401.26599,498.91916,341.63138,285.41159,533.97168
3108,25.892,142.09123,365.30463,566.53253,295.57404,401.01065,499.16824,341.22296,285.15897,533.88672
3109,25.9,142.42343,364.99875,566.4541,295.76111,400.6601,499.25647,341.00781,284.95242,533.88519
3110,25.908,142.42343,364.99875,566.4541,295.76111,400.6601,499.25647,341.12921,284.73642,533.69043
3111,25.917,142.66536,362.27866,565.71509,296.15839,398.59769,498.74942,341.11221,284.67636,533.80017
3112,25.925,142.66536,362.27866,565.71509,296.15839,398.59769,498.74942,341.11221,284.67636,533.80017
3113,25.933,142.66536,362.27866,565.71509,296.00653,398.17868,498.93787,341.11221,284.67636,533.80017
3114,25.942,142.42157,361.51373,565.63776,295.68744,397.60654,498.83981,341.05927,284.2847,533.61926
3115,25.95,142.42157,361.51373,565.63776,295.57361,397.23285,498.92834,341.05927,284.2847,533.61926
3116,25.958,142.42157,361.51373,565.63776,295.59729,396.95227,498.94135,341.25278,284.00403,533.77643
3117,25.967,142.60777,361.23792,565.67542,295.5885,396.74652,498.88992,341.44308,283.59613,533.87701
3118,25.975,142.52356,360.65213,565.68164,295.5885,396.74652,498.88992,341.18292,282.99313,534.20367
3119,25.983,142.72485,360.56323,565.60388,295.33337,396.4357,498.95779,341.40125,281.95554,534.20862
3120,25.992,143.14813,360.44968,565.70691,295.45432,395.60971,498.73538,341.27667,281.62207,534.09869
3121,26,143.52733,362.14713,566.35028,295.63116,397.65146,499.35159,341.27667,281.62207,534.09869
3122,26.008,143.88811,360.29333,566.12201,295.83011,395.2352,499.17136,341.27667,281.62207,534.09869
3123,26.017,143.88811,360.29333,566.12201,295.93304,395.18524,499.2309,341.27667,281.62207,534.09869
3124,26.025,144.57922,359.86496,566.44275,297.04391,395.42062,499.49316,341.27667,281.62207,534.09869
3125,26.033,144.91573,359.80597,566.46893,297.70877,395.29559,499.61313,341.27484,281.39725,534.25879
3126,26.042,144.91573,359.80597,566.46893,298.18484,395.25195,499.77182,341.27484,281.39725,534.25879
3127,26.05,145.45486,360.116,566.49158,298.55148,395.20013,499.80908,341.42911,281.0509,534.85651
3128,26.058,145.58562,360.10196,566.45068,298.82581,395.11142,500.00293,341.58575,280.78464,535.12622
3129,26.067,145.7186,360.19131,566.90137,299.40714,395.15277,500.009,342.33868,280.46414,535.27478
3130,26.075,145.7186,360.19131,566.90137,299.47333,395.10287,500.07385,342.87082,280.44778,535.38226
3131,26.083,145.90247,360.06708,567.21777,299.55585,395.02829,500.20129,343.07422,280.56018,535.25909
3132,26.092,146.13463,362.29785,568.1781,299.41409,396.2699,500.52475,343.13614,280.36078,535.11151
3133,26.1,146.64731,359.88568,567.72687,299.5766,394.96762,500.25476,343.49658,280.16891,535.04767
3134,26.108,146.6028,359.69778,567.49261,299.5766,394.96762,500.25476,343.49658,280.16891,535.04767
3135,26.117,146.6028,359.69778,567.49261,299.77737,394.73383,500.28604,343.66861,280.3335,534.95081
3136,26.125,146.6028,359.69778,567.49261,299.96832,394.59601,500.42984,344.08969,280.23376,534.92755
3137,26.133,146.7261,359.38269,567.43756,299.81293,394.569,500.30487,344.42035,279.80154,534.90955
3138,26.142,146.7261,359.38269,567.43756,300.02255,394.40228,500.42105,344.68155,279.49127,535.02484
3139,26.15,146.7261,359.38269,567.43756,299.92868,394.23511,500.32364,344.28482,279.11905,535.13336
3140,26.158,146.57513,358.96786,567.25726,299.92868,394.23511,500.32364,344.28482,279.11905,535.13336
3141,26.167,146.57513,358.96786,567.25726,299.78067,394.24872,500.23141,343.73746,278.74109,535.01422
3142,26.175,146.57513,358.96786,567.25726,299.78067,394.24872,500.23141,343.65002,278.79568,534.74719
3143,26.183,146.51692,358.67249,567.29761,299.78067,394.24872,500.23141,343.35046,278.51859,534.76282
3144,26.192,146.51692,358.67249,567.29761,299.69928,394.0318,500.19034,343.4379,278.46399,535.02991
3145,26.2,146.30182,357.91956,567.27386,299.44217,393.68637,500.19107,343.26956,278.19107,534.93512
3146,26.208,146.22908,357.87073,567.33618,299.4744,393.48309,500.17725,343.26956,278.19107,534.93512
3147,26.217,146.14337,357.95706,567.50897,299.24783,392.63739,500.17987,343.26956,278.19107,534.93512
3148,26.225,146.22279,357.83746,567.56189,299.15704,392.51648,500.21051,343.26956,278.19107,534.93512
3149,26.233,146.0731,357.9053,567.81091,299.31897,392.09424,500.66275,343.26956,278.19107,534.93512
3150,26.242,146.0731,357.9053,567.81091,299.39209,391.93622,500.83893,342.68988,278.01602,534.48315
3151,26.25,146.35135,357.67053,567.86755,299.01248,391.51343,501.16016,342.64468,277.04294,534.54773
3152,26.258,146.22238,358.88898,568.73279,298.44196,393.22501,501.81302,342.59872,276.88623,534.83118
3153,26.267,146.34433,357.02084,568.51093,298.84341,391.25836,501.25504,342.78934,276.47882,534.93176
3154,26.275,146.42549,356.89572,568.56726,298.88538,391.14868,501.35095,342.78934,276.47882,534.93176
3155,26.283,146.34291,356.52887,568.77466,298.89819,390.96854,501.72433,342.78934,276.47882,534.93176
3156,26.292,146.02794,355.87491,568.68964,298.88931,390.98178,501.84995,342.75851,276.28848,534.68744
3157,26.3,145.86923,355.53052,568.78162,298.95093,390.91144,501.96811,342.75851,276.28848,534.68744
3158,26.308,145.96675,355.20728,568.78778,298.91864,390.6756,502.23856,342.4707,276.18994,534.44482
3159,26.317,146.05461,355.2525,568.72192,299.03271,390.61575,502.2731,342.4707,276.18994,534.44482
3160,26.325,146.05461,355.2525,568.72192,298.96652,390.68872,502.21732,342.4707,276.18994,534.44482
3161,26.333,146.05461,355.2525,568.72192,299.38132,390.61356,502.08231,342.4707,276.18994,534.44482
3162,26.342,146.05461,355.2525,568.72192,299.21255,390.63309,502.02005,342.76578,275.91882,534.4635
3163,26.35,146.05461,355.2525,568.72192,299.57358,390.54199,502.11197,342.76578,275.91882,534.4635
3164,26.358,146.05461,355.2525,568.72192,299.50735,390.61499,502.05618,342.76578,275.91882,534.4635
3165,26.367,146.05461,355.2525,568.72192,299.65155,390.69968,501.75735,342.76578,275.91882,534.4635
3166,26.375,146.21303,355.19058,568.70398,300.01129,390.17105,501.57507,342.76578,275.91882,534.4635
3167,26.383,146.21303,355.19058,568.70398,299.89719,390.06882,501.73523,343.03815,275.39218,534.61121
3168,26.392,146.65327,355.64444,568.57886,299.83096,390.14182,501.67947,342.94183,275.22766,534.50372
3169,26.4,146.65327,355.64444,568.57886,299.88092,389.97769,501.82977,343.10239,274.95175,534.76874
3170,26.408,146.42131,354.87323,568.78027,300.1051,389.94232,501.81204,343.16443,274.75253,534.62109
3171,26.417,147.49942,354.10303,568.68524,300.46082,389.3884,501.85452,343.65118,274.1517,534.86963
3172,26.425,147.77963,354.30133,568.95453,300.94275,389.40085,502.48322,343.992,273.60913,534.82782
3173,26.433,147.97827,354.24246,569.0379,301.48364,388.8844,502.62402,343.992,273.60913,534.82782
3174,26.442,148.16098,354.00839,569.38666,302.13647,388.11823,503.03314,344.49173,273.26605,534.95514
3175,26.45,149.2235,354.33914,569.90967,302.4137,387.80847,503.23413,344.82538,272.41248,535.21729
3176,26.458,149.37523,353.90811,570.06403,303.38705,386.87329,503.18704,345.23456,271.15747,535.28967
3177,26.467,149.49564,353.32895,570.31519,303.41751,388.22379,503.86359,345.315,270.74619,535.45477
3178,26.475,150.25264,352.81506,570.68719,303.92923,386.10925,503.99973,345.68307,269.3707,535.65472
3179,26.483,151.00597,353.54031,571.35785,304.81497,385.64719,504.36777,345.92996,268.82709,535.73798
3180,26.492,151.88123,351.73575,571.19568,305.39432,384.98444,504.64609,345.93857,268.8577,535.6839
3181,26.5,152.54768,351.04419,571.26099,305.6608,384.25858,504.84326,346.83899,267.52673,535.63831
3182,26.508,152.80354,350.86719,571.10382,306.08853,383.2988,504.76727,346.81213,266.38773,535.7959
3183,26.517,152.95186,350.74368,571.32343,306.43726,382.44125,505.08389,348.05115,265.21625,536.19489
3184,26.525,152.97296,350.28583,571.84436,306.91574,381.69028,505.09937,348.3226,264.57233,536.14587
3185,26.533,153.53529,349.62531,571.97076,307.07965,381.03104,505.6084,348.92731,263.50284,536.42139
3186,26.542,153.99498,348.89447,572.03345,307.82556,380.55237,505.78235,349.04938,263.22983,536.07831
3187,26.55,154.65657,348.47046,572.91956,308.06293,379.97061,506.11267,349.1832,262.60672,536.18634
3188,26.558,155.32426,347.94534,572.93262,308.22568,378.319,506.40875,348.9039,261.92462,535.99878
3189,26.567,155.29521,347.11954,573.52832,308.47083,378.27597,506.84598,349.19839,261.65472,536.01727
3190,26.575,155.32913,346.82874,573.80231,309.05569,377.34903,507.07428,349.74905,259.95486,535.98218
3191,26.583,155.40808,346.49686,573.67432,309.19058,376.53217,506.95477,349.74905,259.95486,535.98218
3192,26.592,155.48737,346.24869,573.8479,309.45917,375.74347,506.85458,349.73175,259.66089,536.1391
3193,26.6,155.87952,345.93433,573.86414,309.76166,375.3233,507.11267,349.58273,258.62964,535.77533
3194,26.608,155.81818,345.35306,573.78223,309.78323,375.09354,507.04623,349.17358,257.08588,535.80182
3195,26.617,156.34799,345.23816,574.13763,309.72873,374.9686,507.11575,349.18643,256.87534,535.60004
3196,26.625,156.34799,345.23816,574.13763,309.81131,374.71506,507.23923,349.41467,256.74762,535.52484
3197,26.633,156.21404,346.03815,574.52319,309.83209,374.65445,507.29318,350.05515,256.21783,535.83148
3198,26.642,156.16922,345.7764,574.61548,309.83209,374.65445,507.29318,350.05515,256.21783,535.83148
3199,26.65,156.27046,345.56833,574.61676,309.83209,374.65445,507.29318,350.05515,256.21783,535.83148
3200,26.658,156.42221,344.77179,574.70441,309.94699,374.61069,507.31262,350.06998,255.88208,535.7774
3201,26.667,156.24989,344.26712,574.58893,309.89682,374.11414,507.31076,350.32144,255.61562,536.35748
3202,26.675,156.24989,344.26712,574.58893,310.2688,373.32727,507.65533,350.32144,255.61562,536.35748
3203,26.683,156.43221,344.53094,574.69763,310.77686,373.50473,507.72525,350.32144,255.61562,536.35748
3204,26.692,156.43221,344.53094,574.69763,310.83099,373.44455,507.77237,350.32144,255.61562,536.35748
3205,26.7,156.91994,344.46783,575.23212,310.86816,373.27948,507.79126,350.51251,255.21005,536.45789
3206,26.708,156.91994,344.46783,575.23212,311.23318,373.3392,508.08972,350.51251,255.21005,536.45789
3207,26.717,157.26973,344.27924,575.14471,311.33322,373.33487,508.19522,350.64838,254.24632,536.77527
3208,26.725,157.40112,344.27228,575.27228,311.21027,372.89948,508.3465,350.50546,254.04585,536.68365
3209,26.733,157.21906,344.01248,575.1908,311.56131,372.81195,508.43686,349.94873,253.45483,536.3689
3210,26.742,157.11414,343.8428,575.00134,311.55307,372.60828,508.54382,350.12082,253.03719,535.96796
3211,26.75,157.13866,343.51688,575.09375,311.55307,372.60828,508.54382,349.94888,253.10892,536.07843
3212,26.758,156.89766,343.27655,575.15472,311.50284,372.29532,508.35306,349.99182,252.67703,536.27478
3213,26.767,156.9989,342.77451,575.25641,311.64832,371.7431,508.43884,349.99182,252.67703,536.27478
3214,26.775,156.86745,342.78143,575.12872,311.39877,371.52795,508.67477,350.16376,252.6053,536.16431
3215,26.783,157.13631,341.51373,575.45923,310.85956,370.44046,508.27322,350.32053,252.34061,536.43396
3216,26.792,156.91217,341.6676,574.68311,310.71927,370.35373,508.41833,349.87299,252.28943,536.37152
3217,26.8,156.50269,341.34857,574.67529,310.23654,369.66949,508.09988,350.29276,251.67584,536.34424
3218,26.808,156.58623,340.52444,574.6106,310.53152,369.93832,508.194,350.29276,251.67584,536.34424
3219,26.817,156.37085,339.86578,574.65887,310.86856,369.49036,507.85956,350.26196,251.48563,536.10199
3220,26.825,156.88255,339.6622,575.01532,311.39133,369.21722,507.73389,350.508,250.8961,535.79492
3221,26.833,156.88255,339.6622,575.01532,311.44745,368.94104,507.6514,350.508,250.8961,535.79492
3222,26.842,157.41837,339.5766,574.91986,311.64273,368.37268,507.561,350.73288,250.60684,535.92834
3223,26.85,157.88744,339.42319,574.7702,312.22116,368.1059,507.50253,350.99399,250.2986,536.04419
3224,26.858,158.44485,338.99063,574.66815,312.40927,367.73779,507.42535,350.59067,249.58908,535.36432
3225,26.867,158.80724,338.8107,574.69,312.58221,367.20877,507.70056,350.81076,249.409,535.19379
3226,26.875,158.80724,338.8107,574.69,313.39456,367.14676,507.98096,351.28729,248.62567,535.33228
3227,26.883,159.48531,339.41919,574.96545,313.48703,366.76105,507.93924,351.77338,247.95174,535.45148
3228,26.892,159.58971,339.38745,575.0863,313.81561,366.85611,508.12399,351.77338,247.95174,535.45148
3229,26.9,159.85861,338.8678,575.29987,314.49478,366.49466,508.23129,351.77338,247.95174,535.45148
3230,26.908,161.24783,338.64319,575.64447,314.89282,366.31586,508.25623,352.2522,247.82446,535.79688
3231,26.917,161.8479,338.3233,575.76025,315.74908,365.96097,508.64355,353.48508,247.12276,535.41467
3232,26.925,162.50525,338.30203,575.61151,316.80301,365.2623,509.40707,353.47977,246.26567,535.34625
3233,26.933,163.1452,338.49228,575.59692,317.30923,365.41052,509.82394,354.95569,245.32014,535.69098
3234,26.942,163.69398,338.18805,575.46423,317.75311,364.88708,509.82468,355.00967,244.95193,535.64044
3235,26.95,164.40265,337.70184,575.80774,318.57822,364.36444,509.84604,355.11234,244.73242,535.82574
3236,26.958,164.50159,337.57932,575.89899,318.92542,363.87509,509.94476,355.51697,244.18228,535.87006
3237,26.967,164.76546,337.15305,576.42249,320.19604,363.30896,510.55017,355.8233,242.85316,536.22089
3238,26.975,165.92242,336.45486,577.0174,320.27527,362.8761,510.53091,355.72717,242.50354,536.20636
3239,26.983,166.08032,335.88058,577.2558,320.49591,361.96149,510.64972,356.72412,240.95006,536.40942
3240,26.992,166.08032,335.88058,577.2558,320.44254,361.57574,510.93088,356.72412,240.95006,536.40942
3241,27,166.55011,335.10739,577.49237,320.04318,361.16727,511.1846,356.53156,239.90807,536.33057
3242,27.008,166.41209,334.30978,577.43408,320.27634,361.38412,511.72205,356.30154,239.23792,536.2168
3243,27.017,166.60878,334.31509,577.75,320.28787,359.55365,511.298,355.31839,238.925,535.84875
3244,27.025,165.76584,334.99097,578.75366,320.41513,359.31219,511.24362,354.71344,238.47688,535.98492
3245,27.033,166.05556,332.99002,577.66223,319.9769,358.88016,510.84216,354.82474,237.952,536.24066
3246,27.042,165.91032,332.48105,577.62054,320.01242,358.48334,510.86188,355.10577,237.13351,536.41339
3247,27.05,165.81618,332.49985,577.51746,319.7579,358.17694,510.92612,354.95557,236.98846,536.20044
3248,27.058,165.50783,332.15115,577.67621,319.3645,357.70648,510.60898,355.14731,236.58441,536.30084
3249,27.067,165.12,332.05142,577.62177,319.2926,357.23175,510.60437,354.75525,236.51271,536.12207
3250,27.075,164.77142,331.62241,577.73938,318.83505,357.28595,510.46466,354.29095,236.46463,535.95581
3251,27.083,164.00203,331.45142,577.66626,318.83505,357.28595,510.46466,354.29095,236.46463,535.95581
3252,27.092,163.35701,331.36426,577.52069,318.3725,357.24554,510.61899,354.19586,236.29967,535.84967
3253,27.1,163.35701,331.36426,577.52069,318.31631,357.4303,510.4321,353.89984,236.06918,535.8866
3254,27.108,163.46133,331.12329,577.29541,318.20691,357.08875,510.35367,353.89984,236.06918,535.8866
3255,27.117,163.35701,331.36426,577.52069,318.08514,357.13354,510.47476,353.89984,236.06918,535.8866
3256,27.125,163.46133,331.12329,577.29541,318.01666,356.88629,510.43204,353.89984,236.06918,535.8866
3257,27.133,163.46133,331.12329,577.29541,317.83749,356.3923,510.53629,353.89984,236.06918,535.8866
3258,27.142,163.35701,331.36426,577.52069,318.32846,356.59619,510.54129,353.89984,236.06918,535.8866
3259,27.15,163.81212,331.27344,577.58954,318.62772,356.62799,510.3067,353.89984,236.06918,535.8866
3260,27.158,164.26465,330.89655,577.23798,318.89902,357.02109,510.44733,353.89984,236.06918,535.8866
3261,27.167,164.58292,331.0784,577.28308,318.89902,357.02109,510.44733,354.19586,236.29967,535.84967
3262,27.175,165.10898,331.24203,577.42334,319.21661,356.93915,510.43396,354.19586,236.29967,535.84967
3263,27.183,165.10898,331.24203,577.42334,319.54541,356.52246,510.39038,354.71576,235.69106,535.52936
3264,27.192,165.34442,331.17334,577.53998,319.81924,355.88708,510.04517,355.55783,235.83391,535.89954
3265,27.2,165.41199,331.21588,577.48615,320.16119,356.11829,509.95706,355.55292,235.63884,535.65918
3266,27.208,165.62466,331.35281,577.5271,320.32217,356.02051,509.82047,355.55292,235.63884,535.65918
3267,27.217,165.894,330.94592,577.59375,320.37357,355.95844,509.87036,356.09894,235.43172,535.64661
3268,27.225,166.45343,331.34335,577.79779,320.37357,355.95844,509.87036,356.09894,235.43172,535.64661
3269,27.233,166.75737,331.12219,577.73987,320.32217,356.02051,509.82047,356.01309,235.46771,535.08282
3270,27.242,166.85008,331.12357,577.86157,320.37357,355.95844,509.87036,356.18765,235.53394,534.9295
3271,27.25,166.6946,330.92389,577.95435,320.50815,355.6839,509.90936,356.65189,235.58186,535.09595
3272,27.258,166.939,331.0816,577.74335,320.50815,355.6839,509.90936,356.65189,235.58186,535.09595
3273,27.267,166.939,331.0816,577.74335,320.64725,355.65103,509.91412,356.65189,235.58186,535.09595
3274,27.275,167.01369,331.07596,577.62177,320.71307,355.75693,509.82465,356.65189,235.58186,535.09595
