Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2871,23.917,-136.38048,-49.00007,1022.784,-132.77866,174.19989,1022.38428,-314.24423,-63.70517,1027.50586,-307.81357,174.42572,1025.88269,-348.49655,-76.97615,944.48474
2872,23.925,-136.12802,-49.46809,1022.86969,-132.77866,174.19989,1022.38428,-314.16882,-63.69243,1027.62451,-307.54471,174.91631,1026.31396,-348.30057,-77.16486,944.52948
2873,23.933,-135.9241,-49.4515,1022.96014,-132.74545,174.32033,1022.68036,-314.22821,-63.40175,1027.89685,-307.39877,175.2621,1026.23364,-348.49655,-76.97615,944.48474
2874,23.942,-135.67204,-49.38814,1023.39178,-132.65804,175.0313,1023.02368,-314.16357,-63.25969,1028.14429,-307.39877,175.2621,1026.23364,-348.0947,-76.90588,944.6189
2875,23.95,-135.80273,-49.2282,1023.58661,-133.42944,174.33598,1023.18231,-313.98804,-63.42707,1028.40271,-307.37247,175.64296,1026.24292,-348.19598,-76.5649,944.50079
2876,23.958,-135.98143,-49.50409,1023.67377,-133.17677,175.174,1023.81757,-314.16357,-63.25969,1028.14429,-308.12799,175.87845,1026.7887,-348.39197,-76.37616,944.45605
2877,23.967,-136.75905,-49.89097,1024.27612,-133.54532,174.82158,1024.21191,-314.22821,-63.40175,1027.89685,-308.12799,175.87845,1026.7887,-348.39197,-76.37616,944.45605
2878,23.975,-137.84233,-49.96033,1024.73315,-134.16263,173.83311,1024.28992,-314.44592,-63.59846,1027.84753,-308.2312,175.95805,1026.77063,-348.39197,-76.37616,944.45605
2879,23.983,-137.73392,-50.01553,1025.17029,-134.40515,173.98566,1024.59827,-314.80627,-63.71524,1027.55481,-308.87448,175.99092,1026.98145,-348.59787,-76.63522,944.3667
2880,23.992,-139.24295,-49.29864,1025.53943,-134.64061,173.53259,1024.91248,-315.04053,-63.3872,1027.30212,-308.80972,175.82588,1026.91199,-349.7027,-75.62064,944.08032
2881,24,-140.22842,-49.43953,1025.84241,-134.71758,173.43834,1025.14294,-315.10529,-63.52899,1027.05469,-309.28149,175.98521,1026.73462,-350.535,-74.44777,942.59113
2882,24.008,-139.98195,-50.47244,1025.76746,-134.97008,172.49904,1025.43994,-316.24387,-62.86493,1027.0426,-309.14456,175.75473,1026.33435,-350.64902,-74.20916,941.50757
2883,24.017,-140.52156,-50.90963,1025.98547,-135.4933,171.8611,1025.69934,-316.00504,-62.59936,1026.24121,-308.93509,176.06261,1026.21631,-350.08383,-75.16585,941.36133
2884,24.025,-140.7326,-51.191,1026.22498,-135.30891,171.6218,1025.45483,-316.09808,-62.70086,1025.29126,-308.62543,176.40547,1025.53674,-350.32715,-74.38345,940.93488
2885,24.033,-141.07195,-51.59677,1026.63879,-135.55225,170.13606,1025.22668,-316.40585,-62.31054,1024.97314,-308.34256,175.53275,1024.84058,-350.70575,-73.92803,940.62183
2886,24.042,-141.30832,-51.58928,1026.36328,-135.38142,170.13039,1025.19983,-316.65662,-62.15614,1024.59607,-308.17139,175.09262,1024.79102,-350.88464,-74.08261,940.08124
2887,24.05,-141.38954,-51.62384,1026.30029,-134.64848,171.17531,1024.98779,-316.65662,-62.15614,1024.59607,-308.16824,175.22363,1024.68494,-350.88464,-74.08261,940.08124
2888,24.058,-141.74956,-51.64793,1026.05737,-134.5126,171.42932,1024.39868,-316.85568,-62.32251,1024.57581,-307.80804,175.04073,1024.66968,-350.88464,-74.08261,940.08124
2889,24.067,-141.94786,-51.86336,1025.93811,-134.70946,170.10794,1024.06335,-316.90588,-62.84106,1024.34326,-307.07474,174.84894,1024.02649,-351.03635,-74.56074,940.1076
2890,24.075,-141.48828,-52.05083,1026.23193,-134.47282,169.82204,1022.93842,-317.63333,-63.57586,1024.2522,-307.07474,174.84894,1024.02649,-351.48853,-75.03645,939.79742
2891,24.083,-141.48735,-51.77797,1025.59741,-134.06277,169.71869,1022.53644,-318.25977,-64.14574,1024.56274,-306.49551,174.89282,1023.81116,-351.89493,-76.17162,940.28882
2892,24.092,-141.29155,-51.95475,1025.11914,-133.49335,169.71077,1022.49603,-318.41861,-64.65182,1024.92896,-306.49551,174.89282,1023.81116,-351.89493,-76.17162,940.28882
2893,24.1,-141.03067,-52.62514,1024.45886,-133.05353,169.0351,1021.98755,-318.32404,-64.71345,1025.104,-306.2634,174.6429,1023.8703,-352.1069,-76.4256,940.52374
2894,24.108,-140.59918,-52.84925,1024.55908,-132.69101,169.47572,1021.91864,-318.22964,-64.77507,1025.27905,-306.2634,174.6429,1023.8703,-352.15469,-76.42946,940.94629
2895,24.117,-140.15701,-52.84583,1024.23865,-131.88248,169.57912,1021.91107,-317.91476,-65.02961,1026.18201,-306.4758,174.13228,1024.12549,-352.20889,-76.29049,941.03027
2896,24.125,-139.90111,-52.7726,1024.2821,-131.46533,170.06627,1022.2002,-316.62903,-64.27427,1026.05273,-306.91934,174.32726,1025.14905,-351.20142,-76.7519,941.2301
2897,24.133,-138.89365,-52.64989,1023.93573,-131.41019,170.1763,1022.44281,-315.61545,-64.92458,1026.52686,-305.87216,173.06203,1025.11108,-350.36539,-76.51994,941.26141
2898,24.142,-137.94707,-52.59417,1023.65381,-131.31248,170.54939,1022.85077,-315.13107,-65.11742,1026.5199,-305.82224,173.37558,1025.49487,-348.9657,-77.47078,942.19147
2899,24.15,-137.39984,-52.39148,1023.85712,-131.85013,170.3373,1023.09082,-314.60773,-64.89366,1026.85925,-306.40082,173.65988,1026.44873,-347.96008,-77.6166,942.65936
2900,24.158,-136.89743,-52.56171,1024.01685,-132.02374,170.09375,1023.87317,-314.28973,-65.23246,1026.89978,-306.33716,173.66527,1026.5863,-347.69012,-77.84035,942.76117
2901,24.167,-136.54199,-52.50641,1024.16296,-131.57024,171.63893,1025.20129,-313.1839,-66.54281,1027.375,-306.16635,173.66882,1027.31665,-347.88821,-78.40873,942.96967
2902,24.175,-136.76271,-52.15961,1024.3219,-132.63164,171.03909,1025.92224,-312.72629,-67.18822,1027.72278,-306.49683,173.06859,1027.53174,-347.25168,-78.82736,942.9256
2903,24.183,-136.76271,-52.15961,1024.3219,-133.62361,170.21359,1025.82007,-312.67938,-67.29656,1028.14941,-306.63235,173.03163,1027.62146,-347.10318,-79.36505,943.20544
2904,24.192,-136.9919,-52.03574,1024.47449,-132.98526,171.16077,1026.32446,-312.73685,-67.82422,1028.44263,-306.68079,173.21248,1027.71533,-347.44653,-79.80521,943.36804
2905,24.2,-136.9919,-52.03574,1024.47449,-133.15169,171.14084,1026.36292,-312.86163,-68.65243,1027.75317,-307.14838,172.96225,1027.81628,-347.44653,-79.80521,943.36804
2906,24.208,-136.9919,-52.03574,1024.47449,-133.89967,170.62325,1026.83789,-313.60147,-69.00413,1027.74695,-307.31573,172.6241,1027.69727,-347.44653,-79.80521,943.36804
2907,24.217,-137.50603,-51.7813,1024.56372,-134.12808,170.989,1027.31201,-314.01334,-69.05065,1027.57922,-307.73502,172.09628,1027.46899,-347.64285,-80.08404,943.25909
2908,24.225,-138.15283,-52.07691,1024.48706,-134.90018,171.1442,1027.4502,-314.40366,-69.218,1027.58276,-308.79962,172.27229,1027.45435,-347.8197,-79.80359,942.86316
2909,24.233,-138.85092,-52.35703,1024.53015,-135.10164,171.15147,1027.46045,-315.56552,-68.48672,1027.25842,-309.3356,172.42577,1027.13928,-348.76724,-80.39833,942.37714
2910,24.242,-139.74059,-53.04434,1024.45862,-135.40588,171.12241,1027.30176,-316.47205,-68.61065,1026.32385,-309.49207,172.01967,1026.77722,-349.47665,-81.26484,941.83234
2911,24.25,-140.43353,-53.18405,1023.98383,-135.53896,171.04202,1027.07239,-316.88144,-68.73631,1026.06177,-309.51779,171.79369,1026.41992,-349.96674,-80.74545,940.91455
2912,24.258,-140.88885,-53.46005,1023.58234,-136.72069,169.48946,1027.10864,-317.08905,-68.69249,1025.30457,-309.72565,171.64328,1026.31531,-350.11707,-80.02447,940.35504
2913,24.267,-141.16071,-54.2769,1023.33533,-136.62752,169.39136,1026.74963,-318.08499,-67.88004,1024.39612,-310.20071,171.25621,1026.20679,-350.81723,-79.95967,939.56305
2914,24.275,-141.40561,-54.5514,1023.06482,-136.58228,169.08441,1026.6145,-318.30878,-67.91215,1023.77875,-309.71643,172.25623,1026.01379,-350.94363,-79.95927,939.0296
2915,24.283,-142.02438,-54.66908,1023.66174,-136.08234,168.9994,1025.88025,-318.52603,-68.10976,1023.72992,-309.61447,172.32243,1025.91528,-351.19418,-80.13366,938.45898
2916,24.292,-142.02438,-54.66908,1023.66174,-136.07246,168.61467,1025.43445,-318.43167,-67.76089,1022.81995,-309.32571,172.38907,1024.99841,-352.38547,-78.90591,937.88397
2917,24.3,-141.96669,-55.63002,1022.93152,-136.32425,168.59329,1024.8042,-318.43167,-67.76089,1022.81995,-308.66928,172.12738,1024.7832,-352.31674,-78.21856,937.32867
2918,24.308,-141.92891,-55.71178,1022.88861,-136.46828,168.33762,1024.18774,-318.43167,-67.76089,1022.81995,-308.44208,172.14066,1024.50049,-352.31674,-78.21856,937.32867
2919,24.317,-141.7798,-56.12892,1022.80072,-136.24957,168.55385,1023.67725,-318.38678,-67.97991,1022.61609,-308.36407,171.92848,1023.88416,-352.27704,-78.74044,937.28381
2920,24.325,-141.49756,-56.50521,1023.02118,-136.24957,168.55385,1023.67725,-318.56931,-68.24799,1023.35345,-308.34238,171.70934,1023.95886,-352.38547,-78.90591,937.88397
2921,24.333,-141.4579,-56.68721,1022.84894,-135.89465,168.96716,1023.28961,-318.56931,-68.24799,1023.35345,-308.7576,171.75922,1024.4657,-352.28348,-79.30273,937.99066
2922,24.342,-141.4579,-56.68721,1022.84894,-136.02612,169.22804,1023.25464,-318.52603,-68.10976,1023.72992,-309.08435,171.02217,1024.41101,-352.23352,-79.26888,938.09277
2923,24.35,-141.4579,-56.68721,1022.84894,-136.11896,169.18254,1023.3291,-318.40869,-68.35165,1023.90527,-308.8558,171.0648,1024.68994,-351.03061,-80.25823,938.53271
2924,24.358,-141.38382,-56.69839,1023.04016,-135.6693,169.17007,1023.55139,-318.03751,-68.02653,1024.29065,-309.30154,170.92178,1025.55017,-351.09058,-80.12043,939.30109
2925,24.367,-140.8598,-56.03529,1023.05347,-135.16322,170.21182,1024.33459,-317.36298,-69.08543,1025.39807,-309.31067,170.74843,1025.69141,-351.21149,-79.19086,939.97882
2926,24.375,-140.20784,-56.15331,1023.32373,-135.0679,170.25491,1024.68542,-317.24875,-68.92262,1025.77087,-309.5705,170.92369,1026.19092,-351.09436,-79.45422,940.66577
2927,24.383,-139.91057,-55.84819,1023.50195,-135.03587,170.3925,1025.33118,-316.75272,-68.95592,1026.22339,-308.89655,170.52824,1026.31262,-350.28406,-80.19389,940.75684
2928,24.392,-139.17296,-55.34068,1023.87482,-135.03587,170.3925,1025.33118,-315.56552,-68.48672,1027.25842,-308.62708,170.74666,1026.64954,-349.93851,-80.95474,942.69696
2929,24.4,-138.39896,-53.99851,1023.68872,-135.17082,170.338,1025.40698,-314.40366,-69.218,1027.58276,-308.71085,171.15872,1027.32751,-349.77896,-81.39011,943.13751
2930,24.408,-137.7872,-53.07351,1023.86285,-135.51874,170.51808,1026.01086,-314.2373,-69.34326,1027.65698,-308.61707,171.40518,1027.52722,-349.3371,-81.60796,943.58899
2931,24.417,-137.83244,-52.50312,1024.18298,-135.77144,170.62517,1026.18884,-314.25854,-69.49554,1028.28601,-308.55347,171.41048,1027.66455,-349.05405,-81.3872,944.76306
2932,24.425,-137.97874,-50.79323,1024.52429,-135.77144,170.62517,1026.18884,-313.42508,-69.63195,1028.67261,-308.55347,171.41048,1027.66455,-349.05405,-81.3872,944.76306
2933,24.433,-137.4283,-51.52177,1024.15674,-135.77144,170.62517,1026.18884,-313.23828,-69.29661,1028.8855,-309.42068,172.26219,1027.47571,-348.90695,-81.16176,944.96252
2934,24.442,-137.3499,-51.26017,1023.89862,-136.03453,170.95532,1026.19348,-313.00317,-68.61725,1028.93433,-309.80795,172.58585,1026.96167,-348.49164,-80.91077,944.93402
2935,24.45,-137.99181,-50.16811,1024.03308,-136.16113,171.02576,1026.12366,-313.00317,-68.61725,1028.93433,-309.80795,172.58585,1026.96167,-348.90695,-81.16176,944.96252
2936,24.458,-138.37148,-49.4353,1023.98596,-136.11172,171.70549,1025.89355,-313.36716,-69.07697,1028.72388,-309.3356,172.42577,1027.13928,-349.05405,-81.3872,944.76306
2937,24.467,-138.84958,-49.07567,1023.81793,-137.11038,170.19246,1025.65808,-313.78674,-69.00897,1028.33289,-309.43118,172.58014,1027.1759,-349.05405,-81.3872,944.76306
2938,24.475,-138.84958,-49.07567,1023.81793,-136.72223,169.96867,1025.3916,-314.40366,-69.218,1027.58276,-309.35098,172.65944,1026.70081,-349.05405,-81.3872,944.76306
2939,24.483,-138.63286,-49.72795,1023.82947,-136.61311,170.2524,1024.98035,-314.50812,-69.0419,1027.6571,-309.01135,173.01144,1026.6554,-349.17972,-81.06362,943.63177
2940,24.492,-138.98286,-50.11603,1024.08655,-136.27567,169.97192,1024.13428,-315.61545,-67.93452,1027.32593,-309.41003,173.14371,1026.0752,-349.68188,-81.45289,943.31311
2941,24.5,-138.88167,-50.42201,1024.18164,-136.10101,170.02136,1023.84753,-315.62405,-67.68571,1027.07251,-309.41003,173.14371,1026.0752,-349.79333,-81.04665,942.86774
2942,24.508,-139.52484,-50.99529,1024.17407,-136.20192,170.27376,1023.57452,-315.57507,-67.29169,1026.78833,-309.74887,173.36151,1025.81873,-350.21777,-80.1461,942.37781
2943,24.517,-139.50987,-51.22087,1024.43018,-136.38617,170.75557,1023.06671,-315.92398,-66.7549,1026.2356,-309.66061,173.20563,1025.21826,-350.39594,-79.53329,941.3681
2944,24.525,-139.97038,-51.65095,1024.42236,-136.31526,170.77745,1022.74286,-315.92398,-66.7549,1026.2356,-309.83536,173.53198,1025.11768,-350.05237,-79.09417,941.20563
2945,24.533,-140.22293,-52.15833,1024.59119,-136.36597,170.56395,1022.60565,-315.70734,-66.5443,1025.95752,-309.8924,173.24319,1025.03064,-349.83972,-79.49143,940.74231
2946,24.542,-139.90881,-53.01028,1024.05481,-136.40303,170.6376,1022.52222,-315.57709,-66.29416,1025.86243,-309.95193,173.01305,1024.63684,-350.30179,-78.67566,940.52374
2947,24.55,-140.18086,-53.30556,1024.08777,-136.67192,170.64372,1022.37,-315.57709,-66.29416,1025.86243,-309.95193,173.01305,1024.63684,-350.21997,-78.60752,940.21606
2948,24.558,-140.14436,-53.63514,1024.0448,-136.10864,171.83144,1022.35297,-315.57709,-66.29416,1025.86243,-309.77997,173.03018,1024.54663,-350.00763,-78.35349,939.9809
2949,24.567,-140.10611,-53.71355,1023.92853,-136.21309,170.88959,1022.51636,-315.57709,-66.29416,1025.86243,-310.05994,173.02385,1024.55847,-350.00763,-78.35349,939.9809
2950,24.575,-139.99165,-54.45335,1024.29382,-136.0244,170.96909,1022.52771,-315.75336,-66.05901,1025.89514,-309.95193,173.01305,1024.63684,-350.00763,-78.35349,939.9809
2951,24.583,-139.99165,-54.45335,1024.29382,-136.39793,171.05719,1022.79401,-315.75336,-66.05901,1025.89514,-309.95193,173.01305,1024.63684,-350.0683,-77.9598,939.95447
2952,24.592,-139.92317,-53.95672,1024.59558,-135.67705,171.86877,1023.28967,-315.75336,-66.05901,1025.89514,-310.25491,173.14024,1024.60437,-350.0668,-77.83713,940.09265
2953,24.6,-140.03633,-53.48222,1024.30383,-135.67705,171.86877,1023.28967,-315.90326,-66.11386,1026.19116,-309.5596,173.02586,1025.16736,-350.16861,-77.60178,940.32733
2954,24.608,-139.92528,-52.95535,1024.50562,-135.9579,171.21645,1023.1944,-315.80927,-65.4811,1026.18359,-309.41833,173.62091,1025.21887,-349.76172,-77.14583,940.83936
2955,24.617,-139.87318,-52.87031,1024.48669,-135.59685,171.56041,1023.47919,-315.88956,-65.09088,1026.45068,-309.40564,173.59697,1025.76843,-349.81793,-77.08199,941.15997
2956,24.625,-139.52417,-52.45469,1024.45825,-135.29881,171.43375,1023.7005,-315.72256,-65.00581,1026.96838,-308.79135,173.56384,1025.79333,-349.84308,-77.25394,941.67834
2957,24.633,-139.24098,-52.20802,1024.55774,-135.12144,171.41092,1023.71075,-315.30908,-63.89385,1027.28772,-308.63596,174.0107,1025.75916,-348.95349,-77.78514,942.82458
2958,24.642,-138.97993,-51.89708,1024.36438,-135.22081,170.98654,1023.45856,-315.08426,-63.80692,1027.71924,-308.02615,174.01869,1026.14673,-348.67252,-77.43951,943.96136
2959,24.65,-138.51096,-51.48445,1024.50684,-134.66028,171.64151,1023.48523,-314.65988,-63.83492,1027.61597,-307.86206,174.22847,1025.98096,-348.85089,-77.3073,944.36584
2960,24.658,-138.26746,-51.06507,1024.23608,-134.72876,171.84998,1023.41205,-314.4837,-64.16357,1027.85168,-307.34567,174.91875,1026.25,-348.30057,-77.16486,944.52948
2961,24.667,-138.19432,-50.82172,1024.14905,-134.45401,172.15652,1023.50226,-313.38943,-65.5353,1029.76123,-307.24991,174.76428,1026.21326,-348.11145,-77.64989,944.90076
2962,24.675,-138.29057,-49.67007,1024.32251,-134.3727,172.47415,1023.49518,-313.19229,-65.72684,1029.80811,-307.39877,175.2621,1026.23364,-347.68216,-77.99302,944.99615
2963,24.683,-138.14665,-49.16776,1024.33936,-134.65337,172.52388,1023.45477,-312.9747,-65.53036,1029.85742,-307.39877,175.2621,1026.23364,-347.67294,-78.19139,945.39417
2964,24.692,-137.86,-49.35205,1025.125,-134.82838,172.33237,1023.51715,-312.7955,-65.86146,1030.42529,-307.56287,175.05225,1026.39941,-347.70883,-78.77287,945.63446
2965,24.7,-137.34518,-49.49725,1025.47473,-135.17827,172.53897,1023.3266,-312.70102,-65.92297,1030.60034,-308.02078,175.41429,1026.26184,-347.58643,-78.57393,945.87897
2966,24.708,-137.35121,-49.6531,1025.67627,-135.24831,173.14482,1023.22388,-312.70102,-65.92297,1030.60034,-308.97809,174.85286,1026.19092,-347.58643,-78.57393,945.87897
2967,24.717,-137.10223,-50.25951,1025.32251,-134.67514,174.83337,1023.66486,-312.61926,-66.09654,1030.3927,-309.4827,174.70546,1025.94995,-347.58643,-78.57393,945.87897
2968,24.725,-137.46468,-49.73157,1025.6698,-135.58809,175.3707,1023.85193,-312.70102,-65.92297,1030.60034,-309.66141,174.81107,1025.07153,-347.70883,-78.77287,945.63446
2969,24.733,-137.70641,-49.37772,1026.05115,-136.44614,175.15637,1023.55377,-312.70102,-65.92297,1030.60034,-310.34125,174.44313,1024.91064,-347.70883,-78.77287,945.63446
2970,24.742,-138.12202,-49.1505,1026.10889,-136.80182,175.37291,1023.64685,-312.95306,-65.44442,1029.98792,-310.548,174.64699,1024.89514,-347.94846,-79.09554,945.42981
2971,24.75,-138.70605,-49.46974,1026.48315,-137.32965,176.00256,1023.64087,-313.17184,-65.33881,1029.81055,-310.71216,175.23428,1024.16736,-348.35861,-79.67137,945.29517
2972,24.758,-139.27711,-49.22899,1026.16492,-137.83182,175.92603,1023.56854,-314.27866,-64.12006,1028.86584,-310.74084,175.22041,1023.84894,-348.20676,-79.02402,945.03381
2973,24.767,-139.62105,-49.24797,1025.94104,-138.05493,176.18233,1023.4671,-314.59769,-63.75089,1028.11414,-310.74084,175.22041,1023.84894,-348.30884,-78.38184,944.99542
2974,24.775,-139.90578,-49.31657,1025.91174,-138.10709,176.38611,1023.36786,-314.85132,-63.13417,1027.51892,-310.80499,175.72736,1023.79822,-348.4866,-77.67072,944.50513
2975,24.783,-140.57236,-49.87437,1025.46069,-137.9422,176.76639,1023.59265,-314.90201,-63.16347,1027.41516,-310.72031,175.62738,1022.98553,-348.52835,-76.40292,943.78967
2976,24.792,-140.54485,-49.81018,1025.22302,-138.23682,176.42805,1023.4574,-315.10291,-62.99215,1027.27661,-310.39874,176.22079,1023.08594,-349.63339,-75.38831,943.50348
2977,24.8,-140.58775,-49.72519,1025.26416,-137.98175,176.09927,1023.16272,-316.05359,-62.0346,1027.2406,-310.96579,176.65956,1023.06903,-350.55707,-74.3818,942.63574
2978,24.808,-140.99576,-49.57806,1025.23706,-137.68803,176.03873,1022.53082,-316.36545,-62.13216,1027.32336,-310.02112,176.87514,1023.20636,-350.76199,-74.10806,942.31573
2979,24.817,-141.32622,-49.46286,1025.01074,-137.27496,175.08517,1022.02216,-316.36545,-62.13216,1027.32336,-310.02112,176.87514,1023.20636,-350.97211,-74.14197,942.19452
2980,24.825,-141.66992,-49.57001,1025.00598,-136.17902,174.56689,1022.15546,-317.06012,-62.03288,1027.11829,-310.07526,176.61757,1023.78033,-350.97211,-74.14197,942.19452
2981,24.833,-141.92207,-49.52857,1024.83765,-135.98395,173.93373,1021.60602,-317.15704,-61.83609,1027.21558,-309.96735,176.66232,1023.88507,-350.83441,-73.38264,941.37695
2982,24.842,-142.00288,-49.75399,1025.01892,-135.35126,173.54025,1022.1236,-318.25815,-61.2408,1027.04468,-309.57159,176.82576,1024.37976,-350.94382,-73.11488,941.22565
2983,24.85,-142.00288,-49.75399,1025.01892,-135.08371,173.39348,1021.93323,-318.19266,-60.9589,1027.32581,-308.70074,176.78548,1024.70605,-351.05264,-73.28141,941.82666
2984,24.858,-141.77499,-49.81265,1025.16077,-134.6595,173.4122,1022.17279,-317.45172,-61.73126,1027.93433,-308.3736,177.12099,1025.34961,-350.94318,-73.54909,941.97784
2985,24.867,-141.42178,-49.48639,1025.86316,-134.53419,173.18773,1022.49756,-317.45172,-61.73126,1027.93433,-308.02884,177.19133,1025.48291,-350.76199,-74.10806,942.31573
2986,24.875,-141.33324,-49.71476,1025.99414,-134.54721,172.43295,1022.54877,-317.20715,-62.06849,1028.77185,-307.98117,176.44971,1026.14209,-350.974,-73.9856,942.52277
2987,24.883,-141.05711,-49.9678,1026.00415,-134.6423,172.43126,1022.72205,-317.13,-61.8694,1029.2644,-308.04599,176.61484,1026.21155,-350.71552,-74.52779,943.4198
2988,24.892,-140.66013,-50.16576,1026.36487,-134.89581,173.29057,1023.02771,-316.71439,-61.63079,1029.24402,-308.40814,176.00728,1026.45813,-349.6813,-75.32463,944.57172
2989,24.9,-140.10907,-50.58003,1025.85864,-134.91765,172.42371,1023.39923,-315.9397,-63.07177,1029.54871,-308.76416,175.56281,1027.32092,-349.88214,-75.55715,944.84796
2990,24.908,-140.10907,-50.58003,1025.85864,-135.05698,173.08803,1024.18982,-315.32199,-63.58768,1029.86523,-308.866,175.4966,1027.41931,-349.77335,-76.56375,945.37042
