Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3390,28.242,354.19476,292.96921,329.09094,260.42706,253.77966,94.03823,312.33582,163.64632,122.15686
3391,28.25,353.68799,293.28931,329.0231,260.56232,253.76833,94.03868,310.96002,163.83949,121.78481
3392,28.258,353.6712,293.32056,328.90594,260.41309,253.79388,94.41931,310.90363,164.05214,121.70834
3393,28.267,353.60388,293.46149,328.97806,260.28064,253.75764,94.15366,310.69604,163.91098,121.89262
3394,28.275,353.67911,294.16769,329.00803,260.01358,253.8228,94.18681,310.90363,164.05214,121.70834
3395,28.283,353.5253,294.42181,328.54974,260.42245,254.04059,94.15997,311.86432,163.57669,122.44884
3396,28.292,353.65979,294.61768,328.49817,260.5777,253.96593,93.90061,311.97849,163.80379,122.44698
3397,28.3,353.57776,294.66626,328.38535,260.1315,253.82903,94.06535,311.0589,164.29495,122.08508
3398,28.308,353.40323,295.02478,328.28607,260.28674,253.75436,93.80598,310.2258,164.24745,122.28065
3399,28.317,353.59109,295.05423,328.36932,260.4512,254.58322,94.28564,310.2258,164.24745,122.28065
3400,28.325,353.46732,295.33801,328.22449,260.60645,254.50858,94.0263,310.68216,164.54543,122.29077
3401,28.333,353.65942,295.44272,328.31552,261.02588,254.55713,93.93221,310.45999,164.8157,122.1926
3402,28.342,353.63907,295.50937,328.14932,260.80807,254.71843,94.14085,310.68216,164.54543,122.29077
3403,28.35,353.66504,295.96097,328.39151,260.9772,255.08676,94.11147,310.09341,165.14241,122.60056
3404,28.358,353.62109,295.94565,328.29239,260.84503,255.48932,94.13101,310.09341,165.14241,122.60056
3405,28.367,353.61029,296.31558,328.44351,260.56561,256.08121,94.52451,310.09341,165.14241,122.60056
3406,28.375,353.78851,296.53378,328.6377,261.03482,256.03281,94.48814,310.02249,165.40215,122.71763
3407,28.383,353.62607,296.65784,328.71555,261.03482,256.03281,94.48814,310.02249,165.40215,122.71763
3408,28.392,353.46198,296.91855,328.70438,260.88275,256.20795,94.47485,310.02249,165.40215,122.71763
3409,28.4,353.35757,297.31058,328.72772,260.95059,256.28702,94.42236,309.72131,165.6283,122.71088
3410,28.408,353.03854,297.26807,328.91626,260.8891,256.5441,94.52093,309.64984,165.73492,122.90056
3411,28.417,353.03854,297.26807,328.91626,260.91589,256.25436,94.48761,309.64984,165.73492,122.90056
3412,28.425,353.11331,297.50632,328.76758,260.91589,256.25436,94.48761,309.64984,165.73492,122.90056
3413,28.433,353.11331,297.50632,328.76758,260.7674,256.29401,94.47031,309.72131,165.6283,122.71088
3414,28.442,353.11331,297.50632,328.76758,260.69687,256.13611,94.21423,309.72131,165.6283,122.71088
3415,28.45,353.224,297.49185,328.6936,260.90952,256.1449,94.07635,309.72131,165.6283,122.71088
3416,28.458,353.05328,297.13626,328.73807,260.90952,256.1449,94.07635,310.02249,165.40215,122.71763
3417,28.467,353.16556,297.20648,328.32462,260.86301,255.85745,93.87119,310.09341,165.14241,122.60056
3418,28.475,353.16556,297.20648,328.32462,260.75488,255.6209,93.88856,310.09341,165.14241,122.60056
3419,28.483,352.90576,296.90082,328.06876,260.91113,255.1855,93.55315,310.40585,165.01299,122.36053
3420,28.492,353.02237,296.65018,327.96066,260.95358,254.8784,93.42714,310.33951,165.20149,122.46819
3421,28.5,353.00201,296.52853,327.80115,260.79123,254.08524,93.27703,310.68216,164.54543,122.29077
3422,28.508,353.11346,296.46942,327.83954,260.52969,253.80618,93.23819,310.68216,164.54543,122.29077
3423,28.517,353.11346,296.46942,327.83954,260.44983,253.74419,93.28067,310.68216,164.54543,122.29077
3424,28.525,353.36731,296.21075,327.82071,260.52969,253.80618,93.23819,311.0589,164.29495,122.08508
3425,28.533,353.48718,296.15228,327.85806,260.80585,253.98239,93.25068,312.22726,163.96059,122.64134
3426,28.542,353.53268,296.31589,327.94144,261.13733,254.24023,93.35223,311.0589,164.29495,122.08508
3427,28.55,353.53268,296.31589,327.94144,261.11002,254.29477,93.67803,310.68216,164.54543,122.29077
3428,28.558,353.51349,296.38486,328.19623,261.17026,254.78014,93.69888,310.31564,164.87216,122.69873
3429,28.567,353.78568,296.50061,328.49896,261.23569,255.09029,93.93127,310.09341,165.14241,122.60056
3430,28.575,353.70401,296.41986,328.81503,261.11041,255.28664,94.0071,310.09341,165.14241,122.60056
3431,28.583,353.88797,296.52917,328.67624,261.05634,255.80414,94.19283,310.02249,165.40215,122.71763
3432,28.592,353.82138,296.39319,328.61685,261.05634,255.80414,94.19283,310.09341,165.14241,122.60056
3433,28.6,354.05768,296.4957,328.6008,261.17261,255.95688,94.40671,310.45251,165.6786,122.8645
3434,28.608,354.05768,296.4957,328.6008,261.17261,255.95688,94.40671,311.10596,165.53917,123.30396
3435,28.617,353.92963,296.25241,328.83737,261.17261,255.95688,94.40671,310.45251,165.6786,122.8645
3436,28.625,354.10971,296.10892,329.008,261.17261,255.95688,94.40671,310.02249,165.40215,122.71763
3437,28.633,354.04175,295.97559,328.93857,261.17261,255.95688,94.40671,310.02249,165.40215,122.71763
3438,28.642,354.108,295.76483,328.91803,261.17261,255.95688,94.40671,310.09341,165.14241,122.60056
3439,28.65,354.25388,295.85129,328.91428,261.17261,255.95688,94.40671,310.09341,165.14241,122.60056
3440,28.658,354.30902,295.67871,328.95334,261.17957,255.75069,94.46296,310.09341,165.14241,122.60056
3441,28.667,354.24109,295.54538,328.88391,261.17957,255.75069,94.46296,310.09341,165.14241,122.60056
3442,28.675,354.18417,295.2485,328.69284,261.19672,255.31781,94.40455,310.15976,164.9539,122.4929
3443,28.683,354.00772,295.04517,328.41345,261.08044,255.16501,94.19063,310.56174,164.93123,122.56637
3444,28.692,353.98697,295.14697,328.33582,261.11987,254.90198,94.06259,310.62802,164.74272,122.4587
3445,28.7,353.94958,295.03497,328.51456,261.39139,254.98013,94.01719,310.68216,164.54543,122.29077
3446,28.708,353.92883,295.13678,328.43692,261.23569,255.09029,93.93127,310.43613,164.48633,122.42312
3447,28.717,353.90671,295.02945,328.62411,261.02011,254.83649,94.1082,310.68216,164.54543,122.29077
3448,28.725,353.90671,295.02945,328.62411,261.27509,254.82727,93.80323,310.68216,164.54543,122.29077
3449,28.733,353.82614,295.07364,328.70917,261.12152,255.30719,94.53674,310.43613,164.48633,122.42312
3450,28.742,353.82614,295.07364,328.70917,261.16095,255.0442,94.40873,310.45999,164.8157,122.1926
3451,28.75,353.50275,294.97629,328.69919,261.12152,255.30719,94.53674,310.40585,165.01299,122.36053
3452,28.758,353.50275,294.97629,328.69919,261.12152,255.30719,94.53674,310.09341,165.14241,122.60056
3453,28.767,353.5116,294.94778,328.83093,261.12152,255.30719,94.53674,310.15976,164.9539,122.4929
3454,28.775,353.70367,295.05249,328.92191,260.99625,255.50348,94.61253,310.09341,165.14241,122.60056
3455,28.783,353.35342,294.99213,328.75537,260.81296,255.51047,94.66048,310.15976,164.9539,122.4929
3456,28.792,353.5466,295.06769,328.98853,260.81296,255.51047,94.66048,310.09341,165.14241,122.60056
3457,28.8,353.70367,295.05249,328.92191,260.96823,255.43585,94.40117,310.09341,165.14241,122.60056
3458,28.808,353.66937,295.18008,328.715,261.27679,255.23253,94.27741,310.09341,165.14241,122.60056
3459,28.817,353.66937,295.18008,328.715,260.99625,255.50348,94.61253,310.09341,165.14241,122.60056
3460,28.825,353.66937,295.18008,328.715,261.12152,255.30719,94.53674,310.09341,165.14241,122.60056
3461,28.833,353.66937,295.18008,328.715,260.81296,255.51047,94.66048,310.09341,165.14241,122.60056
3462,28.842,353.69482,295.08099,328.79016,260.96823,255.43585,94.40117,310.15976,164.9539,122.4929
3463,28.85,353.74991,295.13593,328.62994,260.70404,255.15526,94.49223,310.09341,165.14241,122.60056
3464,28.858,354.0155,295.09439,328.56653,261.16095,255.0442,94.40873,310.09341,165.14241,122.60056
3465,28.867,353.71075,295.26025,328.57208,261.09351,255.23956,94.32538,310.15976,164.9539,122.4929
3466,28.875,353.66556,295.44452,328.53015,261.27679,255.23253,94.27741,310.21396,164.75661,122.32495
3467,28.883,353.71106,295.60815,328.61349,261.27679,255.23253,94.27741,310.09341,165.14241,122.60056
3468,28.892,353.53424,295.4519,328.61115,261.22964,255.54381,94.51935,310.09341,165.14241,122.60056
3469,28.9,353.45795,295.49188,328.48392,261.09351,255.23956,94.32538,310.09341,165.14241,122.60056
3470,28.908,353.61703,296.05228,328.65497,261.00522,255.1544,94.32284,310.09341,165.14241,122.60056
3471,28.917,353.70367,296.00989,328.78452,261.00449,255.43629,94.35578,310.09341,165.14241,122.60056
3472,28.925,353.77524,296.10132,328.96616,260.84918,255.51093,94.6151,310.09341,165.14241,122.60056
3473,28.933,353.6933,296.1499,328.85342,261.10437,255.74007,94.59513,310.74677,165.00301,123.03996
3474,28.942,353.66177,296.55035,328.83344,261.09741,255.94626,94.53886,310.02249,165.40215,122.71763
3475,28.95,353.63364,297.03476,328.66656,261.09741,255.94626,94.53886,310.09341,165.14241,122.60056
3476,28.958,353.46954,297.29544,328.65536,261.09741,255.94626,94.53886,310.02249,165.40215,122.71763
3477,28.967,353.46954,297.29544,328.65536,261.09741,255.94626,94.53886,310.02249,165.40215,122.71763
3478,28.975,353.36057,297.46231,328.65451,261.03482,256.03281,94.48814,310.02249,165.40215,122.71763
3479,28.983,353.43515,297.70074,328.50583,261.11002,256.0434,94.356,310.02249,165.40215,122.71763
3480,28.992,353.55563,297.56702,328.31833,261.05634,255.80414,94.19283,310.02249,165.40215,122.71763
3481,29,353.48102,297.32861,328.46701,261.14899,255.81596,93.88275,310.02249,165.40215,122.71763
3482,29.008,353.55563,297.56702,328.31833,261.14899,255.81596,93.88275,310.02249,165.40215,122.71763
3483,29.017,353.4884,297.70566,328.41806,261.06189,255.78951,93.76472,310.02249,165.40215,122.71763
3484,29.025,353.55563,297.56702,328.31833,260.88467,255.60147,93.75535,310.09341,165.14241,122.60056
3485,29.033,353.36679,297.39383,328.43402,260.87503,255.44292,93.66281,310.09341,165.14241,122.60056
3486,29.042,353.16425,297.34149,328.29587,261.2074,254.93219,93.60255,310.09341,165.14241,122.60056
3487,29.05,352.85242,296.97009,327.92938,260.76923,254.61322,93.32304,310.09341,165.14241,122.60056
3488,29.058,352.85242,296.97009,327.92938,260.70795,254.33972,93.27089,310.09341,165.14241,122.60056
3489,29.067,352.71582,296.98721,327.9671,260.573,254.37747,93.25417,310.15976,164.9539,122.4929
3490,29.075,352.55051,297.03241,327.89359,260.60425,254.10304,93.18578,310.62802,164.74272,122.4587
3491,29.083,352.45041,297.02246,327.90805,260.60425,254.10304,93.18578,310.68216,164.54543,122.29077
3492,29.092,352.28748,297.09885,327.95853,260.60425,254.10304,93.18578,310.38196,164.68364,122.59106
3493,29.1,352.28748,297.09885,327.95853,260.52399,254.03482,93.23213,310.15976,164.9539,122.4929
3494,29.108,352.20721,297.42358,328.31421,260.60425,254.10304,93.18578,310.09341,165.14241,122.60056
3495,29.117,352.20721,297.42358,328.31421,260.60425,254.10304,93.18578,310.74677,165.00301,123.03996
3496,29.125,352.20721,297.42358,328.31421,260.92136,254.97369,93.59098,310.74677,165.00301,123.03996
3497,29.133,352.39142,297.78778,328.73947,260.84109,254.90553,93.63734,310.02249,165.40215,122.71763
3498,29.142,352.51138,297.9288,328.71103,260.79706,255.56621,93.78162,310.45251,165.6786,122.8645
3499,29.15,352.51138,297.9288,328.71103,260.59961,255.69559,94.14793,310.24063,166.25113,123.20668
3500,29.158,352.6752,297.87021,328.7662,261.11002,256.0434,94.356,311.24673,166.38484,123.68679
3501,29.167,352.89395,298.30762,328.62253,261.11002,256.0434,94.356,311.24673,166.38484,123.68679
3502,29.175,352.92538,298.35071,328.79086,261.14746,256.54767,94.34085,311.14914,166.74355,123.64097
3503,29.183,352.92538,298.35071,328.79086,261.14746,256.54767,94.34085,311.52823,166.98592,123.81422
3504,29.192,352.92538,298.35071,328.79086,261.14401,256.91733,95.14066,311.52823,166.98592,123.81422
3505,29.2,353.06058,298.36359,329.20853,261.0723,256.53708,94.47298,310.87451,167.1255,123.37463
3506,29.208,353.16708,298.29861,329.24243,261.0723,256.53708,94.47298,311.73358,167.11246,124.06602
3507,29.217,353.16708,298.29861,329.24243,261.13489,256.45059,94.5237,311.52823,166.98592,123.81422
3508,29.225,353.15414,297.58215,329.74252,261.07062,256.23605,94.57219,311.14914,166.74355,123.64097
3509,29.233,353.02649,297.31403,329.51852,261.09741,255.94626,94.53886,311.62582,166.62721,123.86002
3510,29.242,352.89145,297.15463,329.53302,261.09741,255.94626,94.53886,311.24673,166.38484,123.68679
3511,29.25,352.80771,297.06915,329.47107,261.09741,255.94626,94.53886,311.24673,166.38484,123.68679
3512,29.258,352.71588,297.07196,329.48218,260.99625,255.50348,94.61253,311.19525,165.88553,123.65287
3513,29.267,352.61139,297.15912,329.33929,260.99625,255.50348,94.61253,310.45251,165.6786,122.8645
3514,29.275,352.50137,296.9964,329.17953,260.89648,255.43799,94.65812,310.02249,165.40215,122.71763
3515,29.283,352.15274,296.9118,329.00861,260.4512,254.58322,94.28564,310.74677,165.00301,123.03996
3516,29.292,351.72092,296.93665,329.02432,260.255,254.34747,94.21684,310.96896,164.7328,123.1381
3517,29.3,351.2981,296.79007,328.93271,260.16397,253.79501,93.7868,310.96896,164.7328,123.1381
3518,29.308,351.25647,296.90402,329.06113,260.16397,253.79501,93.7868,310.74677,165.00301,123.03996
3519,29.317,351.16974,296.99124,329.00748,260.1315,253.82903,94.06535,310.96896,164.7328,123.1381
3520,29.325,351.04922,296.9986,329.15897,259.97769,254.16664,94.10258,310.67587,165.26268,123.15704
3521,29.333,350.73315,297.17889,329.20682,260.01434,254.38187,94.31911,310.67587,165.26268,123.15704
3522,29.342,350.81494,297.46695,329.15027,260.04593,255.07701,94.59172,310.60443,165.36932,123.3467
3523,29.35,350.6275,297.7276,329.36441,260.14346,255.33144,94.69466,311.19525,165.88553,123.65287
3524,29.358,350.70102,297.89053,329.34564,260.36752,256.00687,94.6922,311.24673,166.38484,123.68679
3525,29.367,350.77466,298.30457,329.46573,260.44775,256.07501,94.64586,311.24673,166.38484,123.68679
3526,29.375,350.89569,298.54294,329.54721,260.48532,256.57935,94.63068,311.52823,166.98592,123.81422
3527,29.383,351.09695,298.55676,329.57993,260.55716,256.9595,95.29827,311.52823,166.98592,123.81422
3528,29.392,351.15424,298.5939,329.54352,260.59235,257.46515,95.39358,310.98248,167.61084,123.58066
3529,29.4,351.42752,298.79962,329.9545,260.84747,257.46954,95.26659,310.98248,167.61084,123.58066
3530,29.408,351.3566,299.12799,329.84567,260.72974,257.46338,95.38787,311.63629,167.47121,124.02029
3531,29.417,351.57578,299.11539,329.87613,260.84747,257.46954,95.26659,311.63629,167.47121,124.02029
3532,29.425,352.54752,299.19519,330.34061,260.84747,257.46954,95.26659,311.63629,167.47121,124.02029
3533,29.433,352.23907,299.29742,329.73926,261.03061,257.46255,95.21869,311.63629,167.47121,124.02029
3534,29.442,352.51361,299.16895,329.52515,260.95886,257.08224,94.55093,311.88501,167.73938,124.1414
3535,29.45,352.51361,299.16895,329.52515,261.10736,257.0426,94.56822,311.88501,167.73938,124.1414
3536,29.458,352.66675,298.87857,329.47516,261.10736,257.0426,94.56822,311.73358,167.11246,124.06602
3537,29.467,352.81354,298.7583,329.45972,261.10736,257.0426,94.56822,311.73358,167.11246,124.06602
3538,29.475,352.815,298.78287,329.34906,261.0723,256.53708,94.47298,311.73358,167.11246,124.06602
3539,29.483,352.815,298.78287,329.34906,261.07062,256.23605,94.57219,311.73358,167.11246,124.06602
3540,29.492,352.73453,298.87173,329.29327,261.0723,256.53708,94.47298,311.73358,167.11246,124.06602
3541,29.5,352.64285,298.86844,329.30905,261.0723,256.53708,94.47298,311.73358,167.11246,124.06602
3542,29.508,352.34393,298.91412,328.83633,261.0723,256.53708,94.47298,311.52823,166.98592,123.81422
3543,29.517,352.21158,298.82269,328.70114,261.14746,256.54767,94.34085,311.52823,166.98592,123.81422
3544,29.525,352.18011,298.7796,328.53278,260.99896,256.58731,94.32355,311.52823,166.98592,123.81422
3545,29.533,352.10547,298.54129,328.6814,260.77203,256.1467,94.08208,311.24673,166.38484,123.68679
3546,29.542,351.76511,298.47095,328.79959,260.76697,256.16504,93.93219,310.59317,166.52435,123.24728
3547,29.55,351.61948,298.23724,328.82642,260.70267,255.95049,93.98065,310.59317,166.52435,123.24728
3548,29.558,351.61948,298.23724,328.82642,260.98865,255.90903,93.99222,310.59317,166.52435,123.24728
3549,29.567,351.7301,297.82706,328.6218,260.76697,256.16504,93.93219,310.07996,166.01141,123.04745
3550,29.575,351.27509,297.36481,328.62125,260.85791,255.87576,93.72127,310.07996,166.01141,123.04745
3551,29.583,351.27509,297.36481,328.62125,260.70267,255.95049,93.98065,309.64984,165.73492,122.90056
3552,29.592,351.25122,297.21445,328.69864,260.92221,256.09033,93.67281,309.64984,165.73492,122.90056
3553,29.6,351.27509,297.36481,328.62125,260.92221,256.09033,93.67281,309.72131,165.6283,122.71088
3554,29.608,351.71426,297.3819,328.59283,260.76697,256.16504,93.93219,309.72131,165.6283,122.71088
3555,29.617,351.66699,297.14426,328.59305,260.84525,256.29727,93.77655,309.72131,165.6283,122.71088
3556,29.625,351.8559,297.20554,328.6488,260.74014,256.45477,93.96556,310.15146,165.90475,122.85777
3557,29.633,352.1011,297.25208,328.81976,260.81845,256.58698,93.80993,309.64984,165.73492,122.90056
3558,29.642,352.46628,297.16531,328.91699,260.74014,256.45477,93.96556,310.24063,166.25113,123.20668
3559,29.65,352.5614,297.40579,328.99625,260.99896,256.58731,94.32355,310.49548,166.88316,123.20142
3560,29.658,352.56668,297.29495,329.22,261.18558,257.15973,94.60443,310.49548,166.88316,123.20142
3561,29.667,352.66901,297.43005,329.13766,261.21915,256.92795,95.00856,310.3981,167.24203,123.15561
3562,29.675,353.55737,297.96265,330.48044,261.33316,257.37115,94.83939,310.77713,167.48436,123.32883
3563,29.683,353.55737,297.96265,330.48044,261.31586,257.60922,95.4202,310.98248,167.61084,123.58066
3564,29.692,353.51233,298.10947,330.56345,261.31586,257.60922,95.4202,311.63629,167.47121,124.02029
3565,29.7,353.62653,298.04425,330.59647,261.33853,257.62177,95.64188,311.88501,167.73938,124.1414
3566,29.708,353.59845,298.32883,330.56137,261.28098,257.42676,95.27663,311.23117,167.87903,123.70174
3567,29.717,353.62653,298.04425,330.59647,261.28098,257.42676,95.27663,311.23117,167.87903,123.70174
3568,29.725,353.68665,298.03195,330.51556,261.28098,257.42676,95.27663,311.23117,167.87903,123.70174
3569,29.733,353.73169,297.8851,330.43253,261.24792,257.38779,95.00268,310.98248,167.61084,123.58066
3570,29.742,353.73169,297.8851,330.43253,261.31586,257.60922,95.4202,311.63629,167.47121,124.02029
3571,29.75,353.73169,297.8851,330.43253,261.31586,257.60922,95.4202,311.43094,167.34468,123.76846
3572,29.758,353.31308,297.38107,329.89481,261.16742,257.64883,95.40289,310.49548,166.88316,123.20142
3573,29.767,352.89145,297.15463,329.53302,261.14401,256.91733,95.14066,310.49548,166.88316,123.20142
