Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3325,27.7,-200.66096,55.20775,1130.2041,-112.22256,-137.00922,1058.40881,-101.99908,277.51816,1052.98376
3326,27.708,-200.91823,55.18087,1130.2301,-111.8188,-137.02301,1058.87305,-102.32382,277.42776,1053.00525
3327,27.717,-201.5728,55.46019,1130.7168,-112.83238,-137.30795,1058.92627,-102.50616,277.55643,1053.11206
3328,27.725,-202.2426,55.62437,1130.65735,-113.43513,-137.08249,1059.34912,-102.43104,277.70529,1053.04028
3329,27.733,-202.93306,56.40015,1130.78455,-114.28539,-137.02692,1059.84119,-102.4029,277.78406,1053.33386
3330,27.742,-203.44046,57.0612,1130.66736,-115.12075,-136.78111,1059.79761,-102.41839,277.60269,1053.49036
3331,27.75,-204.43877,56.23803,1130.87781,-116.4,-137.13037,1061.41846,-102.05537,277.74011,1053.56873
3332,27.758,-204.96658,56.62061,1130.96545,-117.9863,-136.73448,1061.64819,-102.02398,277.75031,1054.22485
3333,27.767,-205.63766,56.9819,1130.97168,-118.36791,-136.91028,1061.93555,-101.984,277.38547,1054.83679
3334,27.775,-206.40242,57.54028,1131.32642,-121.01725,-136.83418,1063.29541,-101.51073,277.51151,1055.49414
3335,27.783,-206.92336,57.57589,1131.59033,-121.41842,-136.93289,1063.57336,-101.68128,277.15765,1055.52979
3336,27.792,-207.71936,57.83337,1131.23022,-121.71842,-137.22768,1064.02869,-101.79364,277.1174,1055.87012
3337,27.8,-207.82805,57.97297,1131.20361,-122.04603,-137.6118,1064.229,-101.92762,276.99265,1056.16846
3338,27.808,-208.99423,58.71554,1130.57605,-122.30704,-137.56296,1064.35608,-102.61751,276.69858,1056.31714
3339,27.817,-209.56111,58.95245,1130.36633,-122.6691,-137.15512,1064.5249,-103.03503,276.86646,1056.43823
3340,27.825,-209.66136,59.07949,1130.30298,-122.59208,-137.1189,1064.98535,-103.92236,276.94693,1056.54492
3341,27.833,-210.03201,59.01575,1130.10144,-122.9023,-136.40611,1064.94897,-104.99033,277.51529,1056.49719
3342,27.842,-211.18292,57.23281,1129.98145,-122.2948,-136.90663,1064.77515,-105.32639,277.67529,1056.51416
3343,27.85,-210.89223,57.33971,1129.84106,-122.33279,-135.85181,1063.77856,-105.55895,277.86935,1056.32483
3344,27.858,-210.83,57.16124,1129.77527,-121.94624,-136.39536,1063.52869,-105.55859,278.04169,1055.99146
3345,27.867,-210.83,57.16124,1129.77527,-122.10741,-136.15474,1063.44617,-105.98004,278.63324,1055.55591
3346,27.875,-210.68217,57.17664,1129.68884,-121.49793,-136.35869,1063.13171,-106.11559,278.97552,1055.32031
3347,27.883,-209.82892,58.30196,1129.72559,-121.31157,-135.918,1062.37744,-106.23764,279.34106,1055.34033
3348,27.892,-209.71527,58.57559,1129.85986,-120.90169,-135.60803,1062.36499,-106.32857,279.54422,1055.29004
3349,27.9,-209.40756,58.38696,1130.10083,-120.85918,-135.5269,1061.98254,-107.24911,280.1839,1055.58044
3350,27.908,-209.27647,58.37513,1130.26038,-120.51786,-135.29184,1061.91711,-107.37046,280.28723,1055.83594
3351,27.917,-209.09183,58.27204,1130.24646,-120.77216,-135.33249,1061.89551,-107.03584,280.19064,1055.84045
3352,27.925,-209.11536,58.3847,1130.30835,-120.6125,-135.47455,1062.10071,-107.45146,280.27908,1055.97144
3353,27.933,-209.15956,58.78976,1130.59131,-120.51786,-135.29184,1061.91711,-108.2085,280.19479,1056.40161
3354,27.942,-208.92992,58.37627,1130.94897,-120.51786,-135.29184,1061.91711,-107.98902,280.20325,1056.73242
3355,27.95,-209.47038,59.33123,1131.24084,-120.44012,-135.39597,1062.09253,-107.90733,279.93231,1057.52917
3356,27.958,-210.0042,59.36677,1131.67236,-120.68322,-135.58168,1062.49268,-108.08516,280.32031,1058.09106
3357,27.967,-210.47417,59.4575,1131.83704,-120.68322,-135.58168,1062.49268,-108.53868,279.84204,1058.58997
3358,27.975,-211.48827,59.43965,1132.10828,-120.80462,-135.6534,1062.96558,-108.99747,280.17947,1058.92725
3359,27.983,-212.37148,57.89339,1132.16699,-120.80462,-135.6534,1062.96558,-109.19125,280.04065,1059.01025
3360,27.992,-212.68015,57.41605,1131.96057,-121.43292,-135.98967,1062.85022,-109.71802,280.37604,1059.51453
3361,28,-213.30936,57.1308,1131.94983,-122.64544,-135.91376,1062.74463,-110.30323,280.65152,1059.62964
3362,28.008,-213.41931,56.81175,1131.64905,-123.20396,-135.86232,1062.81055,-110.30323,280.65152,1059.62964
3363,28.017,-213.55415,56.74893,1131.78687,-123.68792,-134.93301,1062.77014,-110.60561,280.48782,1059.90088
3364,28.025,-213.67122,56.95158,1131.66833,-125.09575,-135.36557,1063.12524,-110.79124,280.30725,1059.97742
3365,28.033,-214.25705,57.35606,1131.71191,-125.9733,-135.36273,1063.75537,-111.27397,280.06653,1059.73193
3366,28.042,-214.34915,57.13165,1131.58484,-127.01788,-134.81168,1064.47974,-111.63334,279.8974,1059.35962
3367,28.05,-214.38332,57.08974,1131.30835,-127.85613,-134.21484,1064.27771,-111.63334,279.8974,1059.35962
3368,28.058,-214.71284,57.03608,1130.71338,-127.79395,-135.42645,1064.64526,-111.78651,279.84042,1058.95789
3369,28.067,-214.72009,56.92758,1130.58838,-128.13445,-134.63835,1064.67139,-111.75857,280.0274,1058.57715
3370,28.075,-214.72009,56.92758,1130.58838,-128.52267,-134.72548,1064.57141,-110.77895,280.22482,1057.83569
3371,28.083,-214.57951,56.94464,1130.4895,-128.78249,-134.64766,1064.41882,-110.74285,280.37534,1057.44653
3372,28.092,-214.37073,56.94136,1130.599,-128.57034,-134.45598,1064.54968,-110.52351,280.29581,1057.38416
3373,28.1,-214.26259,57.50375,1130.89355,-128.57034,-134.45598,1064.54968,-109.78383,280.58298,1056.56238
3374,28.108,-214.28444,58.51852,1130.73779,-128.34166,-134.22701,1064.44495,-109.32298,281.29868,1056.10327
3375,28.117,-214.12762,59.14298,1131.08472,-128.53485,-134.27666,1064.63196,-108.81341,281.3797,1055.77454
3376,28.125,-213.44069,60.13417,1130.87878,-128.38344,-134.08406,1064.06616,-108.72023,281.41003,1055.70911
3377,28.133,-212.97255,61.41019,1130.99805,-128.38344,-134.08406,1064.06616,-109.06517,281.57877,1055.67798
3378,28.142,-213.13824,61.13286,1131.18787,-128.22174,-133.7652,1064.05396,-109.04639,281.67511,1055.74683
3379,28.15,-212.33919,61.30788,1130.98254,-127.97722,-133.21548,1063.74304,-109.44247,281.96997,1056.16858
3380,28.158,-211.96768,61.17437,1131.36975,-127.70145,-132.69189,1063.49121,-109.91415,282.28778,1056.44788
3381,28.167,-211.96768,61.17437,1131.36975,-126.97337,-132.26154,1063.47095,-110.18913,282.48801,1056.56299
3382,28.175,-211.76767,61.38235,1131.42883,-126.60867,-132.3148,1063.17224,-110.57018,282.6481,1056.80164
3383,28.183,-211.76767,61.38235,1131.42883,-125.38117,-131.57193,1062.823,-110.72984,282.65973,1057.37988
3384,28.192,-211.98564,60.22881,1131.82813,-124.88255,-131.51961,1062.0769,-110.93906,282.32562,1057.49719
3385,28.2,-211.89346,60.56704,1131.4707,-123.43272,-131.73329,1061.91614,-111.41695,281.66422,1057.74878
3386,28.208,-212.03424,59.72269,1131.65015,-123.43272,-131.73329,1061.91614,-111.41695,281.66422,1057.74878
3387,28.217,-212.47182,59.09637,1131.67883,-123.43272,-131.73329,1061.91614,-111.79485,281.75726,1057.77893
3388,28.225,-213.00398,58.41315,1131.71155,-123.43272,-131.73329,1061.91614,-112.36111,281.91391,1057.33093
3389,28.233,-213.21478,58.60596,1131.79395,-123.43272,-131.73329,1061.91614,-112.16786,282.09668,1056.95813
3390,28.242,-213.33623,57.7869,1131.67114,-123.76356,-131.86348,1061.82678,-112.09251,281.84064,1056.82727
3391,28.25,-213.9297,58.37476,1131.39124,-124.88255,-131.51961,1062.0769,-112.19182,281.85336,1056.72852
3392,28.258,-213.99913,58.09574,1131.51538,-125.36776,-131.73932,1062.63,-111.96326,282.03036,1056.20764
3393,28.267,-213.97411,57.52887,1131.50488,-126.25491,-132.22704,1062.62048,-112.05135,282.10318,1056.15869
3394,28.275,-215.15425,58.5854,1130.37622,-126.83342,-132.892,1062.56873,-112.3571,281.77002,1056.08618
3395,28.283,-216.07129,58.77685,1130.31921,-127.38155,-133.46039,1062.41211,-112.34859,281.81671,1055.81006
3396,28.292,-216.51534,59.30457,1129.93359,-127.74775,-133.48209,1062.50061,-111.99063,281.50574,1055.53491
3397,28.3,-216.78333,59.30423,1129.79724,-129.62985,-133.884,1062.77441,-111.62987,281.20139,1055.13159
3398,28.308,-216.78333,59.30423,1129.79724,-130.9091,-134.28619,1062.63586,-110.78181,280.86566,1054.9231
3399,28.317,-216.78333,59.30423,1129.79724,-131.68694,-134.36679,1063.00391,-110.53279,280.74286,1054.80078
3400,28.325,-216.78333,59.30423,1129.79724,-132.50586,-133.89822,1062.94922,-110.36713,280.75204,1055.00671
3401,28.333,-216.78333,59.30423,1129.79724,-132.59988,-134.08157,1063.13318,-110.1886,280.63416,1055.02136
3402,28.342,-216.78333,59.30423,1129.79724,-133.43509,-134.33214,1063.30542,-110.1886,280.63416,1055.02136
3403,28.35,-216.78333,59.30423,1129.79724,-134.42311,-134.78952,1063.55505,-110.2924,280.61743,1055.08765
3404,28.358,-216.78333,59.30423,1129.79724,-135.19832,-135.4086,1063.37134,-110.30592,280.46854,1055.68347
3405,28.367,-216.66124,59.30518,1130.00549,-135.19832,-135.4086,1063.37134,-110.39715,280.07858,1056.18799
3406,28.375,-216.66124,59.30518,1130.00549,-135.19832,-135.4086,1063.37134,-110.69807,279.39273,1056.43774
3407,28.383,-216.90921,58.91352,1130.25281,-134.87433,-135.89093,1063.53674,-111.08752,279.16794,1056.55164
3408,28.392,-216.61823,59.02165,1130.11194,-135.06151,-135.86496,1063.26147,-111.21262,279.13089,1056.74805
3409,28.4,-216.19083,58.38042,1130.45789,-135.29793,-135.76247,1063.13232,-111.26493,279.12512,1056.70764
3410,28.408,-215.91034,57.95362,1130.4541,-135.43097,-135.84882,1062.92688,-111.80208,279.14645,1057.21741
3411,28.417,-215.53079,57.61893,1130.32788,-135.32802,-135.70537,1062.13831,-111.76304,278.72644,1057.4071
3412,28.425,-214.70773,57.11105,1130.41113,-134.26291,-136.08858,1061.33337,-111.18284,278.87167,1057.41516
3413,28.433,-214.57951,56.94464,1130.4895,-133.57632,-135.3835,1061.23962,-111.06357,278.94937,1057.26233
3414,28.442,-214.4783,56.87282,1130.3573,-132.81233,-134.91501,1060.45532,-111.09321,278.65524,1057.05127
3415,28.45,-214.37794,56.83285,1130.47412,-131.73994,-135.33755,1060.04822,-110.82484,278.9819,1056.99719
3416,28.458,-214.4783,56.87282,1130.3573,-130.77577,-136.04665,1059.91113,-111.03426,279.01312,1056.7627
3417,28.467,-214.4783,56.87282,1130.3573,-130.77577,-136.04665,1059.91113,-110.66804,278.78189,1056.51099
3418,28.475,-214.4783,56.87282,1130.3573,-129.28629,-136.42308,1059.88721,-110.65538,278.69965,1056.28931
3419,28.483,-214.4783,56.87282,1130.3573,-129.28629,-136.42308,1059.88721,-110.13414,278.69202,1055.92188
3420,28.492,-214.96677,57.34626,1130.24792,-129.28629,-136.42308,1059.88721,-110.03672,278.84851,1055.76855
3421,28.5,-215.09714,57.45156,1130.15259,-129.95813,-136.51506,1059.96606,-110.11131,278.5726,1055.60193
3422,28.508,-215.58968,57.20235,1130.26526,-130.97029,-136.1489,1059.60938,-110.0325,278.56949,1055.47485
3423,28.517,-216.58644,57.72858,1130.05847,-131.21268,-136.26682,1059.54114,-110.0325,278.56949,1055.47485
3424,28.525,-217.41914,58.65787,1130.13977,-131.44212,-136.5481,1059.58081,-110.20892,278.31369,1055.13062
3425,28.533,-218.15207,58.03565,1130.08167,-132.15118,-136.83745,1059.49536,-110.42248,278.43893,1055.07397
3426,28.542,-218.52667,57.22601,1129.89563,-133.45926,-137.43344,1059.18396,-110.48985,278.41949,1054.95313
3427,28.55,-219.25569,56.51004,1129.95032,-135.29881,-137.37495,1059.09583,-110.77703,278.40347,1055.33984
3428,28.558,-219.25569,56.51004,1129.95032,-136.09389,-138.09927,1059.20032,-110.91291,278.4552,1055.57947
3429,28.567,-219.94621,56.43642,1129.92969,-136.42047,-138.92346,1058.87415,-111.33193,278.21542,1055.30725
3430,28.575,-220.02911,56.46739,1129.84875,-136.78119,-139.13275,1058.38721,-112.94394,277.55786,1055.29089
3431,28.583,-220.84985,55.79205,1129.92993,-138.51306,-138.87772,1058.34338,-114.67622,277.4476,1056.39026
3432,28.592,-221.05643,55.33031,1129.11316,-139.7041,-139.29254,1058.76917,-115.3324,277.00821,1056.5426
3433,28.6,-221.16856,55.3079,1128.99658,-140.2729,-139.58627,1058.88928,-115.71473,276.99631,1056.56116
3434,28.608,-221.45773,55.20051,1128.70813,-140.2729,-139.58627,1058.88928,-116.73943,276.52695,1056.78052
3435,28.617,-221.61891,54.95625,1128.63196,-140.31647,-139.74721,1058.98193,-116.99426,276.41428,1056.84741
3436,28.625,-221.96391,54.0088,1128.51575,-140.52684,-140.16519,1058.94373,-117.12653,275.7655,1056.8822
3437,28.633,-221.87158,53.87432,1128.58899,-140.0394,-139.84035,1058.78613,-117.33407,275.58801,1056.65625
3438,28.642,-221.61505,53.68167,1128.49744,-140.0394,-139.84035,1058.78613,-117.08977,275.47214,1056.54736
3439,28.65,-221.46938,53.91548,1128.49585,-139.53558,-140.49759,1058.32593,-116.79964,275.13107,1056.30994
3440,28.658,-220.70505,54.49099,1128.63184,-138.41124,-141.14392,1057.89331,-116.88294,275.26126,1056.26697
3441,28.667,-220.70505,54.49099,1128.63184,-138.19229,-141.11887,1058.02075,-116.5033,275.55945,1056.34631
3442,28.675,-220.59291,54.5134,1128.74841,-137.32619,-140.75929,1058.45618,-116.13319,275.26727,1056.46094
3443,28.683,-220.21414,54.3219,1128.8656,-136.25896,-140.19016,1058.37561,-115.71951,275.15518,1056.45959
3444,28.692,-220.00485,54.51154,1129.17566,-136.25896,-140.19016,1058.37561,-115.49931,275.20361,1056.53906
3445,28.7,-220.00485,54.51154,1129.17566,-136.27531,-139.9155,1058.64063,-114.73854,275.66641,1056.72046
3446,28.708,-220.00485,54.51154,1129.17566,-136.16841,-139.81714,1058.28101,-114.30902,275.64288,1056.89709
3447,28.717,-219.65804,54.78657,1129.52148,-136.16841,-139.81714,1058.28101,-113.79809,275.52744,1057.27747
3448,28.725,-219.65804,54.78657,1129.52148,-135.95367,-139.71564,1057.92834,-113.09514,275.00317,1057.31165
3449,28.733,-219.65804,54.78657,1129.52148,-134.98004,-139.8596,1057.39319,-112.67271,274.76999,1057.21741
3450,28.742,-219.65804,54.78657,1129.52148,-134.98004,-139.8596,1057.39319,-112.56194,274.9415,1057.3446
3451,28.75,-219.65804,54.78657,1129.52148,-134.98004,-139.8596,1057.39319,-112.56194,274.9415,1057.3446
3452,28.758,-220.20332,54.95205,1129.56787,-135.24159,-139.81093,1057.52063,-112.56194,274.9415,1057.3446
3453,28.767,-220.71059,55.15102,1129.45166,-135.83406,-139.64522,1057.4574,-112.56194,274.9415,1057.3446
3454,28.775,-221.09357,55.27973,1129.82581,-136.22519,-139.07669,1057.73572,-113.37492,275.58957,1057.3999
3455,28.783,-221.09357,55.27973,1129.82581,-136.74361,-138.99257,1058.25354,-114.36303,275.79391,1057.21228
3456,28.792,-221.37302,55.37297,1129.20557,-136.84119,-138.84163,1058.14014,-115.64645,275.54596,1056.72583
3457,28.8,-222.64413,55.59489,1128.83105,-137.03389,-138.76761,1057.95337,-116.90967,276.43375,1056.9032
3458,28.808,-223.49208,54.01832,1128.81274,-138.9991,-138.04765,1057.73083,-117.23847,276.53009,1056.9563
3459,28.817,-223.76865,53.96929,1128.76831,-139.21153,-138.04941,1057.58118,-118.84087,277.13513,1056.24951
3460,28.825,-224.49274,54.51016,1128.21252,-139.53893,-138.12091,1057.59436,-119.96274,277.48181,1056.16089
3461,28.833,-224.53584,54.79313,1128.1062,-139.78894,-138.26257,1057.57837,-121.3755,277.46497,1056.02686
3462,28.842,-224.53584,54.79313,1128.1062,-139.78894,-138.26257,1057.57837,-122.38959,278.58313,1056.20898
3463,28.85,-224.68143,54.55939,1128.10779,-139.99748,-138.18237,1057.72754,-123.28928,278.8403,1055.82666
3464,28.858,-225.03506,54.62222,1127.88818,-140.36713,-138.73924,1058.04321,-124.15591,278.18259,1055.6377
3465,28.867,-225.47684,55.1929,1127.78784,-140.536,-138.65396,1058.20618,-124.56287,277.64136,1055.35815
3466,28.875,-226.20184,54.99088,1127.65771,-141.05719,-138.61763,1058.42981,-124.56866,277.12192,1055.04541
3467,28.883,-226.59692,55.16544,1127.69824,-142.02602,-138.39548,1058.45105,-124.36404,277.1481,1054.78625
3468,28.892,-226.7119,55.12582,1127.79114,-142.54123,-138.79359,1058.6875,-123.7419,277.0119,1054.4104
3469,28.9,-226.7119,55.12582,1127.79114,-142.50938,-138.85205,1059.35791,-122.81108,277.13895,1053.96472
3470,28.908,-226.7119,55.12582,1127.79114,-142.77592,-138.85039,1059.50977,-121.73664,276.35181,1053.7041
3471,28.917,-227.0547,55.35759,1127.55481,-143.28299,-138.423,1060.23279,-120.46379,276.08902,1053.44519
3472,28.925,-227.31221,55.57017,1127.69714,-143.61925,-138.46957,1060.27258,-119.04592,275.81708,1053.79395
3473,28.933,-227.85927,55.93578,1127.7616,-144.76254,-138.95528,1060.65845,-118.06966,275.74866,1053.85803
3474,28.942,-227.85927,55.93578,1127.7616,-144.69701,-138.8353,1060.77271,-117.15699,275.49762,1053.85168
3475,28.95,-227.6655,56.18871,1127.81799,-144.48552,-138.64246,1060.9043,-116.69747,275.4772,1053.47888
3476,28.958,-227.66586,56.39524,1127.99231,-144.65967,-138.15775,1060.79395,-116.3932,275.56229,1053.33289
3477,28.967,-227.50781,56.65494,1127.83789,-144.65332,-137.97658,1060.5907,-115.67352,275.86121,1053.17017
3478,28.975,-227.42236,56.64285,1127.93701,-144.56595,-137.80859,1060.46045,-115.60596,275.88071,1053.29089
3479,28.983,-227.23529,56.86395,1127.99377,-143.41629,-136.88239,1060.38513,-115.73338,275.93161,1053.28601
3480,28.992,-226.8855,57.09912,1127.81458,-142.74362,-136.78894,1060.30518,-116.347,276.0502,1052.81458
3481,29,-226.10497,56.64226,1127.66516,-142.33847,-136.12592,1059.03235,-116.93589,275.96524,1053.09241
3482,29.008,-225.7368,56.5701,1127.27991,-142.03603,-136.02271,1058.69885,-117.16205,276.64618,1053.02795
3483,29.017,-225.63931,56.38607,1127.047,-141.49229,-136.56868,1058.19763,-118.63435,277.29477,1053.40369
3484,29.025,-225.63931,56.38607,1127.047,-141.35393,-136.2948,1058.07739,-120.10902,278.76971,1053.7334
3485,29.033,-225.7368,56.5701,1127.27991,-140.44836,-136.59297,1058.00244,-120.68617,279.26709,1053.62891
3486,29.042,-225.63931,56.38607,1127.047,-139.97418,-136.71422,1058.47192,-121.20803,279.4642,1053.76306
3487,29.05,-225.99301,56.76328,1127.37134,-139.09174,-136.26306,1058.54431,-122.6116,279.6261,1053.65747
3488,29.058,-226.63293,56.78746,1127.49463,-138.68465,-136.10495,1058.50525,-122.8242,280.63162,1053.62488
3489,29.067,-227.42236,56.64285,1127.93701,-138.70967,-135.58987,1058.98328,-124.25175,279.94531,1053.32031
3490,29.075,-227.66586,56.39524,1127.99231,-138.77722,-135.52122,1059.15442,-125.61451,280.4812,1053.05969
3491,29.083,-227.72769,56.57282,1128.05811,-138.60292,-135.46892,1059.41919,-127.57912,279.5921,1052.36096
3492,29.092,-228.19638,56.59232,1127.9021,-139.96968,-135.24098,1059.27258,-127.65462,279.44427,1052.43262
3493,29.1,-228.88686,56.36546,1127.90869,-141.07582,-135.00298,1059.57788,-128.04852,279.22537,1052.31506
3494,29.108,-229.09363,56.70805,1127.41357,-141.54004,-135.54207,1059.47351,-128.46666,279.0726,1052.20776
3495,29.117,-230.20065,57.35104,1126.62183,-142.24461,-135.94254,1058.84814,-128.64442,279.0145,1051.96313
3496,29.125,-230.83665,57.68515,1126.31641,-142.65489,-135.89709,1059.19373,-128.64442,279.0145,1051.96313
3497,29.133,-231.19427,58.10777,1125.97705,-145.37608,-136.93961,1058.93091,-128.62747,278.95755,1051.78271
3498,29.142,-231.61153,57.67721,1125.70605,-146.11334,-137.39893,1058.24768,-128.31177,279.14453,1051.25049
3499,29.15,-232.34741,57.22472,1124.95508,-147.40266,-137.03287,1058.58142,-127.98097,279.05817,1050.77979
3500,29.158,-232.64272,57.39415,1124.90906,-147.40266,-137.03287,1058.58142,-127.15125,278.73172,1050.37415
3501,29.167,-232.53726,57.38644,1124.82434,-147.40266,-137.03287,1058.58142,-126.5041,278.55978,1049.69666
3502,29.175,-232.46445,57.61831,1124.69116,-147.40266,-137.03287,1058.58142,-125.20559,279.11642,1049.51599
3503,29.183,-231.59521,58.25382,1124.6427,-147.40266,-137.03287,1058.58142,-124.69879,279.48093,1049.49243
3504,29.192,-231.59521,58.25382,1124.6427,-147.40266,-137.03287,1058.58142,-124.55486,279.45731,1048.88318
3505,29.2,-231.49199,58.9655,1124.35889,-147.40266,-137.03287,1058.58142,-124.68464,279.36731,1048.85376
3506,29.208,-231.43758,58.51359,1124.48853,-147.40266,-137.03287,1058.58142,-124.48485,279.27951,1048.7439
3507,29.217,-231.43758,58.51359,1124.48853,-147.2458,-136.93584,1058.4469,-124.68464,279.36731,1048.85376
3508,29.225,-231.23012,58.44768,1124.66675,-146.30713,-137.33029,1058.03174,-124.62046,279.56293,1049.64905
3509,29.233,-231.4492,58.26665,1125.29651,-145.99295,-137.13654,1057.76294,-124.89837,279.66605,1049.698
3510,29.242,-231.28288,58.24806,1125.4989,-145.62375,-136.5784,1057.4469,-125.92507,279.71121,1050.15076
