Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3022,25.175,-32.5186,421.03174,831.05695,53.34649,400.4501,792.90088,87.80643,331.39862,858.69818
3023,25.183,-30.00177,421.43146,831.47498,54.32534,400.28561,792.29095,89.03912,332.7951,857.76404
3024,25.192,-28.88263,422.75934,832.32361,54.65843,400.05652,791.6604,90.72762,332.50397,857.2973
3025,25.2,-27.79798,423.17432,832.22638,54.98513,400.0144,791.54736,91.21499,332.83237,857.37762
3026,25.208,-27.30311,423.64804,832.83923,55.01647,399.92764,792.35291,89.07053,327.88629,857.40369
3027,25.217,-27.78803,423.2583,833.08875,55.08685,400.18863,793.15839,89.24126,327.87857,857.27148
3028,25.225,-28.57069,422.70618,833.42212,55.59092,399.66666,793.76764,87.56399,327.01749,856.97675
3029,25.233,-29.04693,421.99973,833.57477,55.09873,399.3222,794.65875,85.24545,324.06659,856.02338
3030,25.242,-30.43403,419.87372,833.65002,54.101,399.69937,796.42426,82.79109,321.22626,857.76678
3031,25.25,-31.42918,418.71759,833.21393,53.4501,398.4389,797.06635,79.19345,317.06628,856.61713
3032,25.258,-32.57764,418.69873,833.0058,51.7636,396.61411,797.422,76.33757,315.31955,855.12091
3033,25.267,-33.26811,417.75406,832.93298,50.96659,395.89807,798.10681,74.45969,313.19748,856.82452
3034,25.275,-33.77853,416.67874,832.99768,49.67198,395.46848,798.30212,71.86983,311.64163,856.67017
3035,25.283,-34.04033,416.13541,832.49799,49.32395,395.30139,798.49652,70.00992,309.65292,855.6651
3036,25.292,-34.06645,415.28238,831.36951,49.32395,395.30139,798.49652,68.80949,308.63873,854.47552
3037,25.3,-33.46948,414.40625,830.48578,49.24055,394.39954,797.6507,68.96944,308.57532,854.03033
3038,25.308,-33.80373,413.77774,829.39941,48.85405,394.24881,795.97363,69.37029,308.90405,853.61444
3039,25.317,-33.86985,414.66174,828.56525,48.78411,393.04297,795.0423,70.90204,309.7731,852.44373
3040,25.325,-34.26561,413.49902,828.15405,50.1576,391.87906,793.04053,71.4278,310.57022,851.9024
3041,25.333,-33.83714,414.18549,827.53308,49.97106,392.31583,791.85999,73.20146,311.40173,851.48065
3042,25.342,-33.47348,413.99347,826.87469,50.75161,391.81873,790.5614,76.5442,314.2691,851.7439
3043,25.35,-32.95128,413.54254,825.64038,51.15697,392.59439,789.98944,78.19017,314.61746,851.55231
3044,25.358,-32.16147,413.4397,825.35883,51.97952,393.73535,789.83655,79.96686,317.40637,852.82916
3045,25.367,-31.71873,413.13489,825.20923,53.06821,393.19382,789.42249,82.04133,319.12222,852.70471
3046,25.375,-31.58848,413.1369,824.79041,53.40109,393.08905,788.74384,85.28564,320.16544,853.01282
3047,25.383,-31.14044,413.24658,824.89197,54.21118,392.60471,788.59631,86.71436,322.22702,854.63593
3048,25.392,-30.15202,413.97433,825.05237,55.1587,392.25079,788.5321,89.07654,323.13251,853.79834
3049,25.4,-29.3634,414.45099,825.66309,56.36811,392.45389,788.42969,90.64822,323.38123,853.896
3050,25.408,-29.00348,415.4548,827.23792,56.5077,392.20416,788.44824,91.54057,323.78546,854.08234
3051,25.417,-27.58341,416.05411,827.57013,57.36153,392.97089,789.33331,92.0787,323.40912,854.89899
3052,25.425,-25.85827,417.3475,828.81909,57.81676,393.12137,790.47119,92.20076,323.51352,855.22119
3053,25.433,-25.54607,417.4548,829.20331,58.70643,393.9256,791.58899,91.97403,322.72516,856.02185
3054,25.442,-25.2851,416.44601,831.24762,57.74475,393.41101,792.56348,90.43979,321.1293,857.51575
3055,25.45,-25.60539,416.31393,831.50159,57.99428,393.22241,794.22113,89.45959,319.67307,858.62891
3056,25.458,-27.46064,415.41119,832.70038,56.20582,392.24005,796.04034,86.53901,318.34677,859.45477
3057,25.467,-28.22826,414.97443,833.85596,54.9322,393.10388,797.98468,82.63762,315.5874,859.94379
3058,25.475,-28.63378,415.44861,834.11896,54.39515,393.13406,799.06708,78.53802,312.87704,860.51727
3059,25.483,-29.79189,415.36435,835.0639,53.04124,393.04016,801.30182,76.91808,312.85889,862.18341
3060,25.492,-30.62162,415.48117,835.23425,52.28899,393.33957,802.76953,73.26776,309.9386,863.47217
3061,25.5,-32.06927,416.14044,835.51398,50.70977,393.22198,804.71094,68.78571,307.633,863.6759
3062,25.508,-33.53373,416.39999,835.93823,49.28473,393.41794,805.63812,66.71201,307.47632,864.25122
3063,25.517,-34.52386,416.44949,836.15527,48.60037,394.17969,806.22461,64.2076,306.28882,863.93103
3064,25.525,-34.61049,416.41714,836.21838,47.7112,394.6817,806.16071,63.52337,306.59256,863.41217
3065,25.533,-35.40835,416.02393,835.5282,47.27606,394.96802,806.04962,63.75886,307.26575,863.04431
3066,25.542,-35.86125,416.63101,835.50403,47.62497,395.99496,805.45331,65.35538,309.4382,862.27893
3067,25.55,-35.67141,416.55865,835.17517,48.12168,396.453,803.86847,65.61378,311.14374,860.88641
3068,25.558,-35.613,416.67181,835.04785,48.12339,398.18311,802.20361,68.79279,313.5444,860.33972
3069,25.567,-34.27624,417.86932,834.22498,48.69637,397.46872,800.02698,70.94077,315.88028,859.56049
3070,25.575,-34.30153,418.44006,833.83081,49.61032,397.92395,799.11414,73.11959,318.44794,858.35461
3071,25.583,-34.17981,418.58548,831.93469,50.89032,398.35437,797.96948,76.56388,319.76218,857.09351
3072,25.592,-33.92422,418.53101,831.50208,52.6411,399.63998,796.92957,80.28871,321.66769,855.83923
3073,25.6,-33.28825,418.86072,831.32813,52.95195,401.47687,795.42584,82.96046,324.49323,856.01709
3074,25.608,-32.51228,419.50116,831.58746,53.71345,401.53836,794.04779,86.5318,327.2464,855.41937
3075,25.617,-30.21171,419.57877,831.6087,54.88818,401.13019,793.07916,89.4659,329.01935,854.57526
3076,25.625,-28.66453,420.31982,831.71643,56.33646,401.34674,792.56555,92.67348,330.7366,854.55859
3077,25.633,-27.36249,420.68192,832.39325,57.32357,401.50995,791.88251,93.77431,330.50488,854.26447
3078,25.642,-25.58504,421.22937,833.1026,58.21629,401.31796,791.70746,95.34628,332.44949,854.79315
3079,25.65,-24.3643,421.49527,833.92603,59.22174,401.03607,792.04565,95.20654,330.56915,856.7948
3080,25.658,-23.76112,421.71085,834.74225,58.94202,400.58374,794.23804,94.57068,330.08936,857.5025
3081,25.667,-23.47993,420.68274,835.48328,58.7814,400.07761,795.72791,92.30233,326.67758,857.30499
3082,25.675,-23.16797,419.84793,838.02643,58.29119,399.68362,797.88611,90.89953,324.51147,860.09814
3083,25.683,-24.29615,417.84592,838.88611,58.20032,398.2222,799.93762,88.25055,321.73282,861.84546
3084,25.692,-26.39963,416.47702,838.21619,58.21656,397.31906,801.43848,85.78452,318.91989,862.51062
3085,25.7,-26.98165,414.53729,839.13806,56.42563,396.67487,803.64752,83.43752,315.86404,864.49139
3086,25.708,-27.54292,414.43564,839.91455,55.28001,392.77948,805.09888,79.98666,310.99136,865.64917
3087,25.717,-27.82415,414.06464,840.44775,54.62963,393.38806,807.68903,76.43675,308.02045,865.65961
3088,25.725,-27.71434,413.54041,840.47723,52.98994,391.49786,807.84717,72.99191,305.33994,866.341
3089,25.733,-27.86,413.26721,840.50446,52.11428,389.81097,808.2439,71.69182,303.495,865.85876
3090,25.742,-28.06244,411.88522,840.44458,53.7308,387.79935,807.21216,70.21145,300.30527,865.66467
3091,25.75,-28.48198,410.31024,839.7384,53.49943,386.21716,806.47412,70.43998,299.73334,865.3606
3092,25.758,-28.65886,410.32285,839.18365,53.25888,385.8783,805.74414,69.87332,299.06204,864.05231
3093,25.767,-28.28052,409.45093,837.23273,53.70938,385.77441,804.86102,70.6458,299.70093,863.20844
3094,25.775,-27.38169,409.05466,836.34399,53.89422,384.60907,802.67969,71.30892,300.74069,861.99432
3095,25.783,-27.09694,409.25867,835.79895,54.94171,384.32675,801.20282,73.01885,301.76666,861.33008
3096,25.792,-26.71073,408.45001,834.75128,55.25127,384.81949,800.50287,75.30456,302.82236,860.70892
3097,25.8,-26.20476,408.00797,833.14764,57.05561,384.73938,799.19482,77.74968,305.58774,860.73724
3098,25.808,-25.96303,408.04391,832.66742,58.46452,385.45258,798.53461,80.18272,305.11078,860.63849
3099,25.817,-25.72964,407.33234,831.99921,59.65235,384.74573,797.82556,83.40334,307.68558,860.65735
3100,25.825,-24.47925,407.09659,831.56415,61.97913,386.01498,797.80847,86.61951,309.78464,862.27924
3101,25.833,-23.20507,406.85187,831.1897,63.52375,385.61658,798.60437,90.78769,310.03046,861.44171
3102,25.842,-21.50797,406.6149,830.67847,65.99569,386.6489,798.00671,94.22129,313.38828,861.69159
3103,25.85,-19.03325,405.66342,831.52985,68.60648,387.34073,797.65454,96.8366,314.12738,862.15948
3104,25.858,-16.18906,406.12903,832.32013,70.26814,386.47552,798.30341,101.02575,314.86517,861.80206
3105,25.867,-13.58682,407.43762,833.55627,72.23421,386.29819,797.82068,102.8296,316.59714,863.20764
3106,25.875,-10.31816,408.39816,835.38269,74.22311,387.16055,798.19934,105.46983,316.9184,863.83667
3107,25.883,-7.66114,409.76868,837.02087,76.48063,387.87775,798.97552,106.54745,316.46152,864.29614
3108,25.892,-5.56363,410.0553,838.13953,77.46918,387.84998,799.83221,107.71451,313.59311,864.85223
3109,25.9,-4.52353,410.43167,840.71039,77.91144,387.71472,800.92798,107.03041,312.0929,865.7951
3110,25.908,-3.77814,408.2381,842.17963,78.50642,386.84491,802.8222,107.09781,309.81,866.01807
3111,25.917,-3.90826,406.60547,841.17389,79.19856,385.1853,803.97186,105.04812,305.75592,865.25305
3112,25.925,-3.82942,405.68915,842.05334,77.25312,382.81827,805.69318,103.71981,303.86633,867.2735
3113,25.933,-4.02598,404.94223,843.47156,78.01512,381.82605,807.21631,102.64973,300.14981,867.10303
3114,25.942,-3.68942,403.72968,843.79211,78.21994,380.37479,808.07977,101.561,298.39005,867.23926
3115,25.95,-3.13777,402.53699,844.89832,78.34801,379.28989,808.41888,99.09021,295.31958,867.14185
3116,25.958,-2.99031,401.58347,845.52258,77.38499,377.01654,807.67084,97.76905,293.67984,866.77075
3117,25.967,-2.99031,401.58347,845.52258,77.3114,376.33719,807.88867,96.78963,292.62927,867.61353
3118,25.975,-3.36302,401.45035,845.46472,76.11588,374.81006,808.1131,94.55787,292.51398,866.8847
3119,25.983,-4.13474,401.46756,844.76892,75.4234,374.60748,807.84259,93.65437,292.55362,866.76392
3120,25.992,-5.44257,401.2995,843.84607,75.27505,374.80527,807.47931,92.93153,293.00409,867.29938
3121,26,-6.401,401.75363,842.94727,74.99173,375.77902,807.14685,93.35133,294.01843,867.18213
3122,26.008,-7.47869,401.47473,842.23193,74.34702,375.27139,805.85303,94.9886,295.17984,866.9314
3123,26.017,-7.49143,402.57333,841.93787,75.16364,376.71262,805.5498,96.63056,298.33368,867.32697
3124,26.025,-7.66091,403.56561,841.16766,76.18073,379.3071,806.75958,98.26228,299.70459,867.56482
3125,26.033,-8.49835,404.34521,839.8476,76.46832,381.02209,806.17676,99.23449,302.0405,867.67798
3126,26.042,-8.87789,404.48206,839.49896,76.38444,381.47653,806.25922,101.72415,305.07416,868.27942
3127,26.05,-9.58984,405.35617,839.16553,77.05196,382.32156,805.3811,103.66512,308.65817,869.96332
3128,26.058,-8.28554,406.44788,839.2699,77.37009,382.78973,805.0271,105.6326,311.32599,871.53937
3129,26.067,-6.97252,405.94876,838.88885,78.35692,383.92572,805.01892,106.17549,311.53326,869.99677
3130,26.075,-6.11126,406.92776,840.18616,80.13539,385.42526,805.47894,108.5998,313.50076,871.04755
3131,26.083,-5.04435,407.76465,841.19501,80.8537,385.66681,805.53485,109.69594,313.90671,871.84259
3132,26.092,-3.96656,407.14975,841.67822,81.40804,385.72421,805.82361,109.52026,314.16544,872.2276
3133,26.1,-2.59718,407.79089,842.51593,81.22807,385.47769,806.88727,109.76324,314.01581,872.94342
3134,26.108,-1.43422,410.1315,844.04193,81.83317,385.41278,807.86102,109.93845,313.401,874.06519
3135,26.117,-1.02898,409.45279,845.1319,82.43168,384.40335,809.3606,108.60064,310.46112,874.41705
3136,26.125,-0.82541,409.05289,846.12427,82.28743,384.59589,811.01776,108.47552,308.76474,874.62469
3137,26.133,-1.11353,408.71588,846.93427,82.31027,383.78534,812.15961,105.22876,303.37418,874.31116
3138,26.142,-1.5218,406.76465,847.85333,81.45772,381.10855,813.77374,105.06861,301.44772,875.19006
3139,26.15,-1.80972,404.36282,849.18268,81.93627,379.94446,814.09125,103.29154,297.89923,875.26361
3140,26.158,-1.31074,403.79764,849.36456,82.14982,377.85223,814.98212,102.62677,295.3132,874.40894
3141,26.167,-0.45087,402.37988,849.18542,82.39796,376.73724,814.62573,101.67525,291.61929,873.1496
3142,26.175,0.47968,401.88614,848.54913,82.75904,375.43408,814.48273,100.76865,290.64447,873.94409
3143,26.183,1.09624,401.19104,848.32312,82.92811,374.20035,813.41364,98.89764,289.98145,873.2298
3144,26.192,1.97328,399.53677,847.11395,82.52967,372.09119,811.32086,97.98251,287.12866,870.80945
3145,26.2,2.05313,398.16718,846.3808,82.59235,371.11206,810.25488,96.86024,286.75735,869.98309
3146,26.208,1.38879,398.15363,845.09027,82.48724,370.06882,809.05658,97.40633,286.30283,869.6474
3147,26.217,1.21436,397.68668,843.5174,82.29831,370.41205,807.72906,98.82843,288.53333,869.02997
3148,26.225,0.71855,397.38364,842.65948,82.60825,370.39008,806.41943,99.80483,289.10016,868.22272
3149,26.233,0.24864,397.77548,840.47363,83.27825,371.37518,806.98975,102.4744,290.77954,867.78424
3150,26.242,-0.15197,397.26352,838.67877,84.58865,372.35681,805.75421,104.34504,292.80542,868.31793
3151,26.25,-0.1044,397.21793,837.67169,84.61761,372.82303,805.29181,106.5521,296.41882,867.35901
3152,26.258,-0.28725,397.22241,837.02612,85.07545,373.97961,804.59381,109.26442,298.97501,867.69659
3153,26.267,-0.21219,397.66089,836.39618,85.68951,374.85712,804.03448,111.40385,300.9198,868.23444
3154,26.275,0.79826,397.76901,835.60809,87.85805,377.134,803.11786,114.37775,303.86588,867.88617
3155,26.283,2.07146,399.26926,836.27094,88.75689,377.58737,802.83063,117.49475,307.15182,868.05023
3156,26.292,3.58971,399.77551,837.31805,90.18806,378.02487,802.38678,118.44795,307.66528,867.44739
3157,26.3,6.27535,402.47556,838.0119,90.2148,377.78998,801.86499,121.87284,310.26056,868.33221
3158,26.308,7.57089,403.21545,839.4325,92.55465,380.61493,802.4032,122.2325,310.30484,868.6297
3159,26.317,9.25622,405.89297,840.92889,93.23831,381.229,803.49298,122.11719,310.70917,869.08429
3160,26.325,11.32058,407.90799,842.26575,93.38539,381.20996,804.34009,122.28118,309.85425,870.9798
3161,26.333,11.12823,408.60663,843.914,93.45103,381.72662,806.2215,121.06825,308.57623,871.70477
3162,26.342,11.11261,407.95425,845.45355,92.86105,382.35767,808.55804,118.83327,306.28134,872.97272
3163,26.35,10.08315,407.9686,846.96051,92.61789,383.35483,810.36066,116.75964,304.37122,872.6239
3164,26.358,8.46207,407.85638,847.90454,91.86139,381.94894,812.88275,114.89454,301.44971,873.8465
3165,26.367,7.76554,406.90591,849.49628,90.91712,381.83951,814.96429,113.06295,298.91486,873.56494
3166,26.375,7.36818,406.42105,850.52881,89.86703,381.45798,817.48749,109.55209,295.6416,875.08875
3167,26.383,7.33696,406.7785,851.49957,88.52894,379.72266,818.59631,106.86436,293.4826,874.36182
3168,26.392,7.21598,405.67645,852.71838,89.8532,379.48459,819.12341,104.60092,290.47015,874.61957
3169,26.4,7.7471,405.23047,853.24646,89.59946,379.13174,819.2652,104.52873,291.40768,875.16724
3170,26.408,8.41467,403.258,852.76245,90.06541,379.62854,818.42419,102.41561,288.21301,874.27124
3171,26.417,9.30819,403.35333,853.17865,90.13718,379.79709,817.84137,103.35325,287.9845,871.80322
3172,26.425,8.90575,402.8252,851.02899,88.23165,380.56461,817.54425,103.15273,289.81088,871.26349
3173,26.433,8.72454,403.41074,849.55035,89.61021,380.08401,815.33221,104.02383,290.12451,868.72815
3174,26.442,8.73042,403.29074,848.37598,89.42635,380.60782,813.06073,106.08588,292.08194,866.36072
3175,26.45,8.93019,402.38528,846.48297,89.53793,380.14182,810.90186,108.51334,294.36932,866.08875
3176,26.458,9.00222,403.4852,846.1814,90.07646,381.28574,808.70074,111.8054,297.78168,865.70325
3177,26.467,8.96762,404.36615,844.12793,90.22753,381.26337,806.73273,113.5821,300.7327,863.62567
3178,26.475,8.81313,405.13483,843.05524,92.46475,383.96863,805.25806,116.60753,301.84274,863.39136
3179,26.483,8.2599,404.6506,841.83502,92.77493,384.42365,803.98627,121.10776,306.01807,863.0351
3180,26.492,9.45208,405.1517,840.06915,94.38095,384.84879,802.8598,124.13802,309.57816,862.91595
3181,26.5,9.28608,404.896,839.12317,94.77486,385.06387,801.14752,125.11012,310.34784,861.2243
3182,26.508,10.25162,405.61215,838.70428,96.32339,386.15576,800.77673,128.59613,313.85153,862.57733
3183,26.517,11.67352,406.18076,838.16852,96.91843,386.25067,799.32904,130.48659,315.44852,862.08972
3184,26.525,12.41793,407.37558,838.15601,97.80954,386.57748,799.10278,131.88414,317.16568,861.80725
3185,26.533,13.92129,407.47052,838.22015,98.36043,386.70514,798.4231,129.75903,316.37863,861.4278
3186,26.542,15.1822,409.33499,839.24951,98.16277,386.41034,798.37152,130.97832,317.29935,862.28375
3187,26.55,16.05736,410.58005,839.23425,98.23028,386.2049,798.53656,132.22673,317.46078,862.88324
3188,26.558,16.60219,410.05215,839.84222,97.42393,386.03098,799.04407,129.798,312.13263,863.91425
3189,26.567,16.4392,409.87592,840.0788,97.12993,385.33255,799.62787,129.47522,311.69888,862.15204
3190,26.575,14.71044,408.85254,840.73578,96.73513,384.90857,800.72821,127.37489,309.72284,863.71649
3191,26.583,12.8411,407.74548,841.00964,94.76735,383.1207,801.65167,124.99606,306.3006,863.76337
3192,26.592,12.23232,407.23489,840.92505,94.54533,383.16275,803.00348,120.81503,302.34238,864.68756
3193,26.6,10.95734,406.06284,840.95392,93.37804,380.26807,803.83282,117.84641,300.15277,864.80798
3194,26.608,9.89545,404.61972,840.97083,91.71413,379.18967,804.66559,114.19673,295.74548,864.95593
3195,26.617,8.82561,403.65106,840.89679,90.75392,377.62418,805.20886,109.97181,293.84241,863.83466
3196,26.625,7.97594,402.34192,839.08856,89.86994,377.18326,805.35388,106.13813,290.67889,862.69696
3197,26.633,7.94407,402.26596,838.5329,89.63168,376.58517,805.04865,104.99255,286.55841,860.0379
3198,26.642,7.87691,400.35464,837.73639,89.51417,376.12585,804.80194,102.98186,285.02167,858.03162
3199,26.65,8.45973,399.12885,836.3313,87.14787,374.71057,801.86493,103.29653,285.79535,858.52332
3200,26.658,8.12747,398.08127,834.73499,87.84,374.80896,800.69452,104.31876,286.2074,856.26343
3201,26.667,8.81978,398.06357,833.49994,89.89411,373.77097,799.11383,107.25082,287.76315,856.12988
3202,26.675,9.35219,398.01208,832.93005,91.63616,373.0834,797.26935,109.96202,289.2626,855.91827
3203,26.683,10.59522,398.42136,831.71039,92.31213,372.431,796.99579,113.75435,291.43369,856.18469
3204,26.692,11.62063,398.93732,831.88892,93.41984,373.0293,794.79718,116.90352,293.52338,856.36383
3205,26.7,13.22423,398.66992,832.08698,97.32136,375.14816,795.84509,120.57555,295.8822,856.50464
3206,26.708,14.87331,397.79535,832.26111,99.59373,374.82092,795.91351,124.26989,297.17657,858.12225
3207,26.717,17.42854,396.93848,832.42719,102.35324,374.94241,797.70874,128.94482,300.34366,859.46753
3208,26.725,19.1646,398.62015,833.1485,105.68041,377.62964,798.80713,132.85597,301.45648,860.87085
3209,26.733,22.2271,398.64157,833.24005,107.85577,377.11087,799.42169,136.95169,304.95145,863.40649
3210,26.742,23.25491,398.32535,833.73151,110.57481,379.13022,800.53455,141.1826,306.91684,865.23199
3211,26.75,26.49545,399.43909,835.6748,113.51272,379.5192,801.55389,143.81358,307.57047,866.90771
3212,26.758,28.71924,400.66125,837.93915,115.16591,379.71378,802.55908,146.95439,309.71289,869.51031
3213,26.767,32.1269,402.26385,838.77789,117.57539,380.38348,803.96332,146.97295,309.96457,870.58344
3214,26.775,34.5146,402.56024,840.81683,119.90857,378.57361,805.48602,149.75835,308.96475,872.13708
3215,26.783,35.84965,403.93259,842.85876,121.47108,378.62274,807.32892,150.44556,308.66238,875.66125
