Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3181,26.5,-186.01657,275.48965,882.68829,-114.00866,351.35834,750.92145,-114.95901,292.83374,701.9068
3182,26.508,-184.56557,275.74442,883.63544,-114.85352,351.62064,751.08124,-115.18999,292.47479,702.15314
3183,26.517,-185.09125,276.12128,883.64862,-115.02877,351.6348,751.12256,-114.91534,292.91302,702.18726
3184,26.525,-185.09125,276.12128,883.64862,-115.02877,351.6348,751.12256,-115.35708,292.65118,702.74316
3185,26.533,-185.36232,276.27075,883.71136,-115.10641,351.35388,751.29901,-115.16341,292.43393,702.94037
3186,26.542,-186.20407,275.79971,883.81061,-115.52376,351.16211,751.4469,-115.57797,292.34241,702.66724
3187,26.55,-186.91068,275.69196,884.01361,-115.69025,351.02081,751.60956,-115.57797,292.34241,702.66724
3188,26.558,-187.19315,275.8663,883.92548,-115.83019,350.98291,751.69312,-115.57797,292.34241,702.66724
3189,26.567,-187.74103,275.56107,883.83142,-115.70544,350.93335,752.13336,-115.55048,291.90469,702.97327
3190,26.575,-187.87636,275.47919,883.85571,-115.91417,351.02765,752.3299,-115.77967,292.02023,703.1795
3191,26.583,-188.15173,275.48483,883.7193,-115.91417,351.02765,752.3299,-116.19516,291.65445,703.23596
3192,26.592,-188.15173,275.48483,883.7193,-115.91417,351.02765,752.3299,-116.46548,291.27094,703.16455
3193,26.6,-190.13976,276.49265,884.71094,-115.91417,351.02765,752.3299,-116.46548,291.27094,703.16455
3194,26.608,-191.2263,275.19751,884.29193,-116.14133,350.83777,752.27948,-116.46548,291.27094,703.16455
3195,26.617,-191.2263,275.19751,884.29193,-116.77013,350.61203,752.52759,-116.46548,291.27094,703.16455
3196,26.625,-190.61868,273.96664,884.14001,-116.77013,350.61203,752.52759,-116.68696,290.96289,703.08862
3197,26.633,-190.6949,273.95602,884.07513,-116.77013,350.61203,752.52759,-117.21832,291.26556,703.08759
3198,26.642,-191.02028,274.06488,884.07819,-116.83452,350.54889,752.61292,-117.49187,291.40591,703.63733
3199,26.65,-191.46571,274.31085,884.22559,-116.89442,350.47214,752.71088,-118.79627,291.77521,704.49036
3200,26.658,-191.83652,274.51773,884.60522,-117.28118,350.40002,752.86603,-118.6598,291.39929,704.51929
3201,26.667,-191.838,274.45398,884.22522,-117.64588,350.42886,753.25317,-118.68962,291.41058,704.94037
3202,26.675,-192.79694,274.34247,884.77991,-117.64588,350.42886,753.25317,-118.79627,291.77521,704.49036
3203,26.683,-193.0786,273.99072,884.20581,-117.93903,350.48355,753.16168,-118.68962,291.41058,704.94037
3204,26.692,-193.32036,274.05109,884.11285,-118.8201,350.35336,753.65979,-118.92196,291.53342,704.73987
3205,26.7,-193.85976,273.91138,884.13831,-118.8201,350.35336,753.65979,-119.1825,291.39465,704.66681
3206,26.708,-194.01247,273.90775,884.20477,-118.8201,350.35336,753.65979,-119.58131,291.62213,704.66608
3207,26.717,-194.01247,273.90775,884.20477,-118.8201,350.35336,753.65979,-119.93968,291.2572,704.85791
3208,26.725,-194.1929,274.31763,884.18353,-119.19234,350.44711,753.65631,-119.93968,291.2572,704.85791
3209,26.733,-194.55807,273.87991,884.29321,-119.55203,350.22769,753.63116,-119.93968,291.2572,704.85791
3210,26.742,-194.88617,273.8652,884.27966,-120.20058,350.05301,753.7168,-120.09475,291.04605,704.87109
3211,26.75,-195.22461,273.49982,884.0611,-120.37482,350.1149,753.2782,-120.09475,291.04605,704.87109
3212,26.758,-195.77422,273.33728,884.2757,-120.37482,350.1149,753.2782,-120.09475,291.04605,704.87109
3213,26.767,-195.75522,273.29123,884.07678,-120.5181,350.25806,753.69244,-119.91728,290.87338,705.07104
3214,26.775,-195.77422,273.33728,884.2757,-120.53072,350.21094,753.45569,-120.05623,290.69751,705.27216
3215,26.783,-196.09293,271.28799,883.81982,-120.8225,350.13605,753.73645,-120.16158,290.5235,705.47491
3216,26.792,-196.52391,272.92068,884.3916,-120.67352,349.97995,753.70148,-119.91354,290.60355,705.21753
3217,26.8,-197.08366,272.70432,884.04163,-121.06608,349.37222,753.92914,-119.91354,290.60355,705.21753
3218,26.808,-197.50002,272.77878,884.39954,-120.90449,349.26324,754.13092,-119.91354,290.60355,705.21753
3219,26.817,-198.0901,272.77872,884.21478,-120.90449,349.26324,754.13092,-120.3746,290.09424,705.23395
3220,26.825,-198.81844,272.996,883.9978,-120.90797,349.38104,754.60925,-120.3746,290.09424,705.23395
3221,26.833,-199.24419,273.08939,884.03802,-121.28283,349.41772,754.69202,-120.37672,289.6113,705.37604
3222,26.842,-199.72267,272.79648,884.08984,-121.28283,349.41772,754.69202,-120.37672,289.6113,705.37604
3223,26.85,-199.51219,273.04153,884.34521,-121.34027,348.99438,754.50128,-120.37672,289.6113,705.37604
3224,26.858,-199.51219,273.04153,884.34521,-121.19579,349.15704,754.73541,-120.37672,289.6113,705.37604
3225,26.867,-199.79401,273.11288,884.55408,-121.22355,349.18652,754.96167,-120.5636,289.70654,705.56036
3226,26.875,-200.13193,273.85669,885.12378,-121.19579,349.15704,754.73541,-120.5636,289.70654,705.56036
3227,26.883,-199.8622,274.57599,884.21533,-121.36807,349.0239,754.72754,-120.81251,289.37534,705.49048
3228,26.892,-199.8622,274.57599,884.21533,-121.97746,348.33368,754.67108,-120.81251,289.37534,705.49048
3229,26.9,-200.19289,274.87973,884.63739,-121.83303,348.49634,754.90515,-121.00471,289.36752,705.71796
3230,26.908,-200.19289,274.87973,884.63739,-121.97746,348.33368,754.67108,-121.00471,289.36752,705.71796
3231,26.917,-200.57735,274.55634,884.38342,-122.19408,348.35983,754.53577,-121.00471,289.36752,705.71796
3232,26.925,-200.95351,274.58224,883.91174,-122.31149,348.14685,754.61322,-121.17369,289.14383,705.75903
3233,26.933,-200.95351,274.58224,883.91174,-122.46269,348.11081,754.49866,-121.87923,289.54721,705.86755
3234,26.942,-200.95351,274.58224,883.91174,-122.46269,348.11081,754.49866,-121.76401,289.20462,706.03778
3235,26.95,-201.39227,273.92175,883.11749,-122.66424,347.92413,754.47089,-121.74747,289.3974,706.11639
3236,26.958,-201.76663,274.52539,883.86945,-122.66424,347.92413,754.47089,-121.33718,288.96304,705.9256
3237,26.967,-202.73161,274.71158,884.04498,-123.03844,348.02512,754.49908,-121.92353,289.16846,706.12866
3238,26.975,-203.70204,275.05289,884.27136,-123.34361,348.13181,754.6358,-122.00193,289.05676,706.42633
3239,26.983,-203.83844,275.04724,884.14087,-123.34361,348.13181,754.6358,-121.97161,288.849,707.43689
3240,26.992,-204.04251,275.13757,884.11163,-123.34361,348.13181,754.6358,-122.43227,288.18747,707.70807
3241,27,-204.54285,275.23453,884.08667,-123.34361,348.13181,754.6358,-122.94946,288.09082,707.75476
3242,27.008,-204.90681,274.80585,883.95813,-123.68797,347.86002,755.15863,-122.93294,288.28357,707.83331
3243,27.017,-204.90681,274.80585,883.95813,-123.97684,347.54269,755.16742,-122.94946,288.09082,707.75476
3244,27.025,-205.25705,273.58902,883.2843,-123.97684,347.54269,755.16742,-122.94946,288.09082,707.75476
3245,27.033,-205.5434,272.66385,882.25366,-124.28347,347.66956,755.39801,-122.94946,288.09082,707.75476
3246,27.042,-205.6693,272.65106,882.16156,-125.05617,347.39536,755.37726,-123.24829,288.27533,707.63037
3247,27.05,-206.17366,272.36511,882.10358,-125.05617,347.39536,755.37726,-123.24829,288.27533,707.63037
3248,27.058,-206.17366,272.36511,882.10358,-125.05617,347.39536,755.37726,-123.24829,288.27533,707.63037
3249,27.067,-206.5544,271.88318,882.18597,-125.41479,347.48941,755.3891,-123.24829,288.27533,707.63037
3250,27.075,-206.67664,271.63257,882.27441,-125.41479,347.48941,755.3891,-123.24829,288.27533,707.63037
3251,27.083,-207.42577,271.34225,881.61353,-125.64215,347.29974,755.33911,-123.24829,288.27533,707.63037
3252,27.092,-207.73058,272.51801,882.75604,-125.64215,347.29974,755.33911,-123.4568,288.0744,707.77948
3253,27.1,-208.2841,271.42712,881.18091,-125.64215,347.29974,755.33911,-123.91331,288.0311,707.78131
3254,27.108,-208.6389,271.53528,881.18079,-125.64215,347.29974,755.33911,-124.14487,288.15607,707.92657
3255,27.117,-208.79854,273.62064,882.27985,-125.64215,347.29974,755.33911,-124.33993,288.02988,707.8349
3256,27.125,-208.91812,273.81439,882.00861,-125.83391,347.35892,755.33984,-124.63526,288.1951,707.94373
3257,27.133,-209.12416,272.8063,881.21558,-126.00895,347.37598,755.37854,-124.63526,288.1951,707.94373
3258,27.142,-209.47906,273.03125,881.17584,-126.22779,347.16257,755.48529,-124.7993,288.02313,707.68774
3259,27.15,-209.716,271.77847,881.26184,-126.39515,347.21686,755.48346,-124.7993,288.02313,707.68774
3260,27.158,-210.11769,272.82779,881.27124,-126.39515,347.21686,755.48346,-124.7993,288.02313,707.68774
3261,27.167,-210.63884,273.50311,881.87775,-126.70152,347.25714,755.23389,-124.7993,288.02313,707.68774
3262,27.175,-211.3132,273.01877,881.98578,-127.05013,346.84769,755.40308,-124.7993,288.02313,707.68774
3263,27.183,-211.3132,273.01877,881.98578,-127.59471,346.29163,755.56366,-124.7993,288.02313,707.68774
3264,27.192,-211.3132,273.01877,881.98578,-127.59471,346.29163,755.56366,-124.7993,288.02313,707.68774
3265,27.2,-211.3132,273.01877,881.98578,-127.59471,346.29163,755.56366,-125.00762,287.82184,707.83698
3266,27.208,-211.3132,273.01877,881.98578,-127.82627,346.38254,755.71387,-125.60239,287.78766,707.74963
3267,27.217,-211.3132,273.01877,881.98578,-127.82627,346.38254,755.71387,-125.77708,287.06882,707.95654
3268,27.225,-211.62608,273.07309,881.81903,-127.94388,346.16974,755.79144,-125.77708,287.06882,707.95654
3269,27.233,-211.62608,273.07309,881.81903,-128.31683,346.26413,755.78784,-125.77708,287.06882,707.95654
3270,27.242,-212.40105,273.32413,881.84656,-128.51431,346.63516,755.84235,-125.77708,287.06882,707.95654
3271,27.25,-212.40105,273.32413,881.84656,-128.51431,346.63516,755.84235,-125.77708,287.06882,707.95654
3272,27.258,-213.05394,272.46808,881.75537,-128.51431,346.63516,755.84235,-125.81138,286.87631,708.04816
3273,27.267,-213.46594,272.61688,881.75195,-128.51431,346.63516,755.84235,-125.81138,286.87631,708.04816
3274,27.275,-213.46594,272.61688,881.75195,-128.67404,346.61102,755.91858,-125.93108,287.20905,708.0368
3275,27.283,-213.7861,272.3476,881.63373,-128.67404,346.61102,755.91858,-126.0947,287.02829,708.20355
3276,27.292,-213.7861,272.3476,881.63373,-128.67404,346.61102,755.91858,-126.21441,287.36102,708.19226
3277,27.3,-213.7861,272.3476,881.63373,-128.95485,346.58875,756.16437,-126.05031,287.53305,708.44824
3278,27.308,-213.87318,271.05063,881.62018,-128.88348,346.82968,756.31201,-126.05031,287.53305,708.44824
3279,27.317,-213.87318,271.05063,881.62018,-128.94823,346.76663,756.39771,-126.55077,287.62808,708.57397
3280,27.325,-213.87318,271.05063,881.62018,-128.94823,346.76663,756.39771,-126.43942,287.76266,708.43433
3281,27.333,-213.8914,271.09622,881.86615,-129.04375,347.26764,757.12823,-126.93992,287.8577,708.56
3282,27.342,-213.66908,271.25949,881.96741,-128.93875,347.18564,757.36975,-126.93992,287.8577,708.56
3283,27.35,-213.66908,271.25949,881.96741,-128.97018,347.28149,757.28137,-126.43942,287.76266,708.43433
3284,27.358,-213.66908,271.25949,881.96741,-128.93875,347.18564,757.36975,-126.43942,287.76266,708.43433
3285,27.367,-213.66908,271.25949,881.96741,-128.97018,347.28149,757.28137,-126.40509,287.95511,708.34277
3286,27.375,-213.66908,271.25949,881.96741,-128.88669,347.26584,757.30786,-126.40509,287.95511,708.34277
3287,27.383,-213.65086,271.2139,881.72144,-128.979,347.33075,757.0426,-126.27278,288.12173,708.46503
3288,27.392,-213.78558,270.29791,880.86505,-129.31519,347.56406,756.49799,-126.40509,287.95511,708.34277
3289,27.4,-213.78558,270.29791,880.86505,-129.31299,347.44589,756.01868,-126.25786,288.14804,708.245
3290,27.408,-213.03036,270.44958,880.87482,-129.31299,347.44589,756.01868,-126.27885,288.36414,708.04938
3291,27.417,-212.65486,270.76932,881.06763,-129.1953,347.65857,755.94116,-126.44302,288.19211,707.79327
3292,27.425,-211.73299,272.02957,881.85181,-129.12943,347.52921,755.7038,-126.44872,288.59207,707.69983
3293,27.433,-211.57732,270.97913,881.06891,-129.31206,347.65701,755.32941,-125.9568,288.64151,707.39508
3294,27.442,-211.14026,270.96301,881.13873,-129.43387,347.69495,755.0213,-126.12116,288.90787,707.28503
3295,27.45,-210.99356,271.8399,881.77686,-129.51895,347.64835,754.41608,-126.53864,289.42075,706.5545
3296,27.458,-210.46075,270.64691,881.11841,-129.51585,347.53024,753.93665,-126.4838,289.41782,706.1698
3297,27.467,-210.2338,270.59357,881.10052,-129.59526,348.32611,753.98578,-126.39899,289.57758,705.98364
3298,27.475,-209.28902,270.36859,880.96863,-129.22128,348.74405,753.26477,-126.66653,290.00839,705.60498
3299,27.483,-207.77232,271.40552,881.13666,-128.88931,349.16418,752.76965,-126.44592,289.89059,705.45367
3300,27.492,-207.55249,271.20483,881.27863,-128.64226,349.08841,752.70972,-126.20525,290.13666,704.5636
3301,27.5,-207.44972,272.12622,882.02313,-128.52803,349.08023,752.53668,-126.03252,290.41974,704.10864
3302,27.508,-205.99347,273.73096,882.19049,-128.72534,348.8797,752.19434,-125.80586,290.62006,703.78949
3303,27.517,-205.68286,273.69479,882.16193,-128.46515,349.09235,751.66724,-125.96032,290.44992,703.14435
3304,27.525,-204.82863,273.70056,881.95398,-128.24245,349.57819,751.16058,-126.27603,290.53378,702.79755
3305,27.533,-203.94939,273.64127,881.64618,-127.73874,350.3569,750.8866,-126.27603,290.53378,702.79755
3306,27.542,-202.79321,271.75568,881.5741,-127.68466,350.4603,750.65991,-125.70311,289.90332,701.83667
3307,27.55,-201.71585,271.49112,881.07166,-127.54151,350.46198,750.32166,-125.73306,289.75726,701.72028
3308,27.558,-200.92218,273.79678,881.38843,-127.31455,350.41022,750.0542,-125.18967,289.42416,700.81598
3309,27.567,-200.04741,274.13895,881.26282,-126.25987,350.39847,749.31689,-124.73721,290.33438,699.84729
3310,27.575,-199.70264,273.99295,881.26764,-126.49975,350.125,748.49091,-124.59409,290.44949,699.35461
3311,27.583,-198.61597,272.5874,881.8595,-125.95026,350.28113,747.68457,-124.79515,290.66306,699.16559
3312,27.592,-196.14272,274.43445,880.96997,-125.51102,350.79535,746.52527,-124.84879,290.60443,698.90619
3313,27.6,-195.91917,274.42374,881.15167,-125.02298,351.08438,746.20691,-124.29448,291.16284,698.02649
3314,27.608,-195.02336,274.70386,880.79504,-125.08121,351.29141,745.9693,-123.33017,290.92081,697.02216
3315,27.617,-192.52245,274.26257,880.15277,-124.99995,351.35287,745.88055,-123.10361,290.69354,696.59052
3316,27.625,-191.33456,274.58862,880.00757,-124.37695,351.22629,744.8645,-122.52144,290.96838,695.80493
3317,27.633,-190.76472,274.70645,879.73895,-123.74896,350.56082,743.89673,-122.28189,291.38913,695.51477
3318,27.642,-190.97528,271.81128,879.45001,-122.75543,351.26755,743.93231,-122.28189,291.38913,695.51477
3319,27.65,-188.67206,271.36945,878.32452,-121.76656,351.27625,743.40985,-121.59084,290.87628,694.7973
3320,27.658,-186.27501,273.55624,878.67834,-121.21413,351.41165,743.04224,-120.28082,291.15842,694.56641
3321,27.667,-184.93866,273.76962,878.49744,-120.51674,351.66809,742.16168,-119.80338,291.35333,693.86505
3322,27.675,-183.53569,274.22122,878.51935,-119.91327,351.76666,741.90289,-119.80338,291.35333,693.86505
3323,27.683,-182.16617,273.71533,878.62134,-119.38417,351.52539,741.06,-118.02632,290.83679,692.51825
3324,27.692,-181.3353,273.48618,878.41754,-118.18756,351.65723,740.3501,-117.94434,291.66431,691.92133
3325,27.7,-178.86124,273.21408,877.45697,-116.96493,351.63205,739.39124,-117.94434,291.66431,691.92133
3326,27.708,-177.82559,273.88504,877.58521,-116.6561,351.58728,739.1123,-116.94319,291.46912,690.86041
3327,27.717,-176.06958,274.06714,877.28552,-115.07025,352.14178,738.4245,-115.97721,291.79874,689.89197
3328,27.725,-175.42192,273.97824,877.24371,-114.35034,352.27521,738.21417,-114.66126,291.63309,689.54675
3329,27.733,-173.57631,274.84756,877.00903,-113.29237,351.83649,737.77814,-113.40533,291.30713,688.73755
3330,27.742,-172.2211,274.70993,876.28699,-111.72864,352.17886,737.35468,-112.79307,291.85742,688.03186
3331,27.75,-170.9415,275.22424,876.008,-111.72864,352.17886,737.35468,-112.53563,291.70874,687.56665
3332,27.758,-170.17505,275.52258,875.93323,-110.92673,352.39197,736.78363,-111.75233,290.85922,687.133
3333,27.767,-168.69368,274.34384,874.95209,-110.11355,352.72943,736.26251,-110.4496,290.84778,686.90002
3334,27.775,-167.00783,274.13086,875.17377,-108.74619,352.29111,735.67206,-110.05199,290.62256,686.90051
3335,27.783,-165.80359,274.84793,874.65839,-107.57851,350.32086,733.94452,-109.26354,290.30069,686.28973
3336,27.792,-165.35728,274.8429,874.47699,-106.65143,350.65259,733.53741,-108.74241,289.8999,685.96661
3337,27.8,-164.91724,275.26587,874.26654,-106.28571,350.16965,733.18768,-108.02319,290.45432,685.47174
3338,27.808,-162.33374,275.16211,873.58508,-106.12127,349.90338,733.11493,-107.34705,290.82739,685.46509
3339,27.817,-161.94873,275.06308,873.59015,-105.07252,349.69299,732.71191,-106.79456,290.327,685.10046
3340,27.825,-161.71645,275.00595,873.57428,-104.21484,349.82465,732.64563,-106.21317,290.14313,684.92072
3341,27.833,-160.46547,275.42926,873.49652,-102.71771,349.61215,732.40814,-105.37144,289.38611,685.03882
3342,27.842,-159.70532,276.26361,873.33368,-102.43884,349.81952,732.20349,-104.09644,288.93857,684.27966
3343,27.85,-159.44916,276.35873,873.47162,-102.20328,349.59839,732.19623,-103.43597,288.98172,684.38135
3344,27.858,-158.43793,276.28964,873.46576,-101.42471,349.39999,731.81592,-103.18381,289.48938,683.98553
3345,27.867,-158.08452,276.41052,873.4751,-100.76661,349.16791,731.83881,-102.0358,288.8934,683.92755
3346,27.875,-157.03848,276.69312,873.53656,-99.83752,349.56152,731.80536,-101.69837,289.28378,684.03705
3347,27.883,-156.67769,276.71408,873.36615,-99.53548,349.48972,731.64423,-101.04523,288.82068,683.80688
3348,27.892,-156.11827,277.14053,873.20898,-98.44987,349.92197,731.26898,-101.04523,288.82068,683.80688
3349,27.9,-155.86372,277.09201,873.17657,-98.22189,349.521,731.47589,-100.68023,288.90018,684.31873
3350,27.908,-155.19887,277.5239,872.7804,-97.60462,349.58453,731.17175,-99.67909,288.28751,684.12329
3351,27.917,-154.91734,277.65799,873.09778,-97.17023,349.19437,730.92633,-99.11463,288.20889,684.328
3352,27.925,-154.69319,277.63705,873.23682,-97.17023,349.19437,730.92633,-99.11463,288.20889,684.328
3353,27.933,-154.78001,277.64639,872.88324,-96.96157,349.1026,730.72943,-99.11463,288.20889,684.328
3354,27.942,-154.57271,277.74286,873.02618,-96.56071,348.85538,730.46667,-99.11463,288.20889,684.328
3355,27.95,-154.57271,277.74286,873.02618,-96.41219,348.8559,730.65149,-98.7807,287.95282,684.38812
3356,27.958,-154.57271,277.74286,873.02618,-95.81131,348.9924,730.69025,-98.2971,287.60837,684.23511
3357,27.967,-154.57271,277.74286,873.02618,-95.57063,348.9415,730.73383,-98.2971,287.60837,684.23511
3358,27.975,-154.67032,278.76666,873.07483,-95.57063,348.9415,730.73383,-97.81307,287.6767,684.22034
3359,27.983,-154.67032,278.76666,873.07483,-95.57063,348.9415,730.73383,-97.81307,287.6767,684.22034
3360,27.992,-154.61562,278.91864,873.60889,-95.87652,348.71918,730.63312,-98.2971,287.60837,684.23511
3361,28,-155.11957,278.69669,872.76727,-95.87652,348.71918,730.63312,-98.2971,287.60837,684.23511
3362,28.008,-155.06476,278.84885,873.30145,-95.87652,348.71918,730.63312,-98.2971,287.60837,684.23511
