Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3201,26.667,-288.50513,53.94904,572.79364,-79.94559,-104.31408,616.20227,-86.4671,186.05984,634.31
3202,26.675,-288.68527,53.65027,572.94055,-79.80642,-104.21576,616.06793,-86.64259,186.40878,634.45801
3203,26.683,-288.44754,53.64951,572.82758,-79.80642,-104.21576,616.06793,-86.72488,186.40004,634.79694
3204,26.692,-288.43518,53.30025,572.76996,-79.94559,-104.31408,616.20227,-86.78897,186.2531,634.83411
3205,26.7,-288.44754,53.64951,572.82758,-79.94559,-104.31408,616.20227,-86.78127,186.14563,634.8999
3206,26.708,-288.44754,53.64951,572.82758,-79.94559,-104.31408,616.20227,-86.78127,186.14563,634.8999
3207,26.717,-288.49905,53.65876,572.73816,-80.27674,-104.33407,616.29877,-86.90739,186.18701,634.91284
3208,26.725,-288.50513,53.94904,572.79364,-80.32242,-104.33701,616.66339,-86.75416,186.00229,635.03101
3209,26.733,-288.38275,53.74712,572.67389,-80.32242,-104.33701,616.66339,-86.75416,186.00229,635.03101
3210,26.742,-288.44754,53.64951,572.82758,-80.32242,-104.33701,616.66339,-86.53677,185.89529,635.07928
3211,26.75,-288.44754,53.64951,572.82758,-80.17854,-104.35781,616.75446,-86.7225,185.85005,635.39771
3212,26.758,-288.44754,53.64951,572.82758,-80.47658,-104.22388,616.85327,-86.63715,185.82771,635.19067
3213,26.767,-288.38275,53.74712,572.67389,-80.65255,-104.17163,617.40076,-86.47198,185.98987,635.48285
3214,26.775,-288.44754,53.64951,572.82758,-80.54958,-104.18847,617.89648,-86.53079,185.87206,635.76843
3215,26.783,-288.32516,53.4476,572.70782,-80.54958,-104.18847,617.89648,-86.71668,185.71358,635.49158
3216,26.792,-288.32516,53.4476,572.70782,-80.39504,-104.25931,617.95453,-86.72818,185.59991,635.82593
3217,26.8,-288.32516,53.4476,572.70782,-80.39504,-104.25931,617.95453,-86.72818,185.59991,635.82593
3218,26.808,-288.32516,53.4476,572.70782,-80.01194,-104.4577,618.03882,-86.59713,185.76534,635.89362
3219,26.817,-288.50513,53.94904,572.79364,-79.77091,-104.27278,618.14874,-86.59713,185.76534,635.89362
3220,26.825,-288.32516,53.4476,572.70782,-79.77091,-104.27278,618.14874,-86.59713,185.76534,635.89362
3221,26.833,-288.3013,53.74167,572.7229,-79.77091,-104.27278,618.14874,-86.59713,185.76534,635.89362
3222,26.842,-288.44754,53.64951,572.82758,-79.77091,-104.27278,618.14874,-86.59713,185.76534,635.89362
3223,26.85,-288.38275,53.74712,572.67389,-79.77091,-104.27278,618.14874,-86.42718,185.87759,635.96747
3224,26.858,-288.13852,53.26172,572.64716,-79.96829,-104.23711,618.25677,-86.42718,185.87759,635.96747
3225,26.867,-287.85995,53.50497,572.61292,-80.07411,-104.48698,618.54919,-86.42802,185.6841,635.99615
3226,26.875,-287.85995,53.50497,572.61292,-80.07411,-104.48698,618.54919,-86.32368,186.01532,636.08307
3227,26.883,-287.85995,53.50497,572.61292,-80.21735,-104.43018,619.02411,-86.15459,185.93407,636.18555
3228,26.892,-287.85995,53.50497,572.61292,-80.15004,-104.49089,618.9364,-86.32312,185.80006,636.27771
3229,26.9,-287.85995,53.50497,572.61292,-80.16605,-104.37041,619.11169,-86.15321,185.91232,636.3515
3230,26.908,-288.32516,53.4476,572.70782,-80.16605,-104.37041,619.11169,-86.03148,185.75829,636.58887
3231,26.917,-287.85995,53.50497,572.61292,-79.99677,-104.50013,619.4776,-85.91961,185.11221,636.68951
3232,26.925,-288.13852,53.26172,572.64716,-79.93698,-104.67002,619.70825,-86.07387,185.19347,636.78979
3233,26.933,-287.85995,53.50497,572.61292,-79.92139,-104.4753,619.99408,-86.07387,185.19347,636.78979
3234,26.942,-287.85995,53.50497,572.61292,-79.93361,-104.38882,620.05591,-85.88741,185.4041,636.8092
3235,26.95,-287.85995,53.50497,572.61292,-79.93361,-104.38882,620.05591,-86.07387,185.19347,636.78979
3236,26.958,-287.96518,53.68539,572.7226,-80.32462,-104.50841,620.25769,-86.07387,185.19347,636.78979
3237,26.967,-288.04663,53.69084,572.67365,-80.51719,-104.4799,620.35675,-85.98851,185.18063,637.03284
3238,26.975,-287.96518,53.68539,572.7226,-80.44446,-104.47377,620.57202,-85.98851,185.18063,637.03284
3239,26.983,-288.02277,53.98491,572.68866,-80.52106,-104.61799,620.74255,-85.86713,185.32478,637.15411
3240,26.992,-287.91757,53.80447,572.57898,-80.57892,-104.53506,620.85132,-85.86713,185.32478,637.15411
3241,27,-287.85995,53.50497,572.61292,-80.57892,-104.53506,620.85132,-86.1307,185.21713,637.05499
3242,27.008,-288.02277,53.98491,572.68866,-80.57892,-104.53506,620.85132,-86.10115,185.35136,637.22595
3243,27.017,-288.10425,53.99035,572.63965,-80.5836,-104.4266,621.12817,-86.10115,185.35136,637.22595
3244,27.025,-288.22665,54.19228,572.7594,-80.5836,-104.4266,621.12817,-86.16875,185.32497,637.28265
3245,27.033,-288.02277,53.98491,572.68866,-80.5836,-104.4266,621.12817,-86.14793,185.31808,637.46466
3246,27.042,-288.10425,53.99035,572.63965,-80.5836,-104.4266,621.12817,-86.17754,185.01358,637.58844
3247,27.05,-288.02277,53.98491,572.68866,-80.5836,-104.4266,621.12817,-86.11201,185.00871,637.74359
3248,27.058,-288.10425,53.99035,572.63965,-80.4294,-104.2593,621.13904,-86.05873,184.96249,637.92267
3249,27.067,-287.91757,53.80447,572.57898,-80.39774,-104.27341,621.28046,-86.11385,184.91525,638.16455
3250,27.075,-287.91757,53.80447,572.57898,-80.13087,-103.96135,621.49707,-86.11385,184.91525,638.16455
3251,27.083,-287.91757,53.80447,572.57898,-80.13087,-103.96135,621.49707,-86.11385,184.91525,638.16455
3252,27.092,-287.91757,53.80447,572.57898,-80.13087,-103.96135,621.49707,-86.11385,184.91525,638.16455
3253,27.1,-287.91757,53.80447,572.57898,-80.13087,-103.96135,621.49707,-86.11385,184.91525,638.16455
3254,27.108,-287.91757,53.80447,572.57898,-80.13087,-103.96135,621.49707,-86.11385,184.91525,638.16455
3255,27.117,-287.91757,53.80447,572.57898,-80.0802,-103.84641,621.62958,-86.11385,184.91525,638.16455
3256,27.125,-287.91757,53.80447,572.57898,-80.04562,-103.94192,621.57709,-86.04834,184.91071,638.31976
3257,27.133,-287.85995,53.50497,572.61292,-80.04562,-103.94192,621.57709,-86.20459,184.77885,638.2879
3258,27.142,-287.91757,53.80447,572.57898,-80.08722,-103.72554,621.72388,-86.04834,184.91071,638.31976
3259,27.15,-287.30936,53.21767,572.01129,-79.97269,-103.8361,621.71899,-86.47762,184.85986,638.31927
3260,27.158,-287.36697,53.51719,571.97729,-79.83565,-103.88499,621.78192,-86.32407,184.80328,638.31323
3261,27.167,-287.36697,53.51719,571.97729,-79.97269,-103.8361,621.71899,-86.67297,184.9561,638.41107
3262,27.175,-287.36697,53.51719,571.97729,-80.15488,-103.80348,621.81891,-86.75021,184.71603,638.51794
3263,27.183,-287.91757,53.80447,572.57898,-80.26941,-103.69291,621.82379,-87.3851,183.41252,637.44159
3264,27.192,-287.55368,53.703,572.03802,-80.26941,-103.69291,621.82379,-87.62756,183.53183,637.39624
3265,27.2,-288.10425,53.99035,572.63965,-80.11842,-103.75063,621.88989,-87.46983,183.62172,637.35217
3266,27.208,-287.36697,53.51719,571.97729,-80.11842,-103.75063,621.88989,-86.91615,184.80261,638.62738
3267,27.217,-287.55368,53.703,572.03802,-80.30093,-103.56481,621.90796,-87.0294,184.80461,638.83136
3268,27.225,-287.55368,53.703,572.03802,-80.52841,-103.65147,622.01239,-87.0294,184.80461,638.83136
3269,27.233,-287.36697,53.51719,571.97729,-80.37743,-103.70918,622.07849,-87.53146,184.54465,639.1795
3270,27.242,-287.55368,53.703,572.03802,-80.37743,-103.70918,622.07849,-87.33838,184.74365,639.1192
3271,27.25,-287.36697,53.51719,571.97729,-80.37743,-103.70918,622.07849,-87.51362,184.45482,639.40619
3272,27.258,-287.48703,53.53928,571.32251,-80.37743,-103.70918,622.07849,-87.61462,184.59738,639.45538
3273,27.267,-287.9722,53.35323,571.27612,-80.62851,-103.71033,622.1933,-87.55493,184.7659,639.60077
3274,27.275,-287.68005,53.72561,571.37946,-80.91921,-103.57751,622.45367,-87.6554,184.50865,639.84583
3275,27.283,-287.69351,53.5965,571.2417,-80.85997,-103.42858,622.59076,-87.84252,184.26543,639.87622
3276,27.292,-288.09555,52.82105,570.93567,-80.99711,-103.39893,622.88916,-87.88551,184.20853,639.74554
3277,27.3,-288.09555,52.82105,570.93567,-81.77406,-103.1899,623.46497,-87.84252,184.26543,639.87622
3278,27.308,-288.09555,52.82105,570.93567,-82.11873,-103.1311,623.80701,-87.88551,184.20853,639.74554
3279,27.317,-288.09555,52.82105,570.93567,-82.34405,-103.39813,623.85565,-88.1255,184.27028,639.93732
3280,27.325,-288.38193,53.17786,570.87311,-82.81735,-103.55917,624.1756,-88.61243,184.30212,640.0755
3281,27.333,-288.38193,53.17786,570.87311,-82.74622,-103.74127,624.50763,-88.75868,184.11281,640.1134
3282,27.342,-288.38193,53.17786,570.87311,-82.74622,-103.74127,624.50763,-89.08837,183.57333,640.02032
3283,27.35,-288.91638,53.02173,570.57367,-83.09245,-103.83904,624.52826,-89.39582,184.02699,640.02753
3284,27.358,-288.91608,53.33888,570.12946,-83.3546,-103.9077,624.65295,-89.70265,183.9113,639.95911
3285,27.367,-289.71368,53.46978,570.13562,-83.31625,-103.55074,624.16888,-90.09551,183.73517,639.82544
3286,27.375,-290.77682,54.02079,569.5531,-83.45937,-103.53559,624.07373,-90.21152,183.74048,639.86945
3287,27.383,-290.97598,54.02887,569.41736,-83.78011,-103.63811,624.14917,-90.33998,183.74792,639.91663
3288,27.392,-291.6033,54.36708,568.76013,-85.07737,-103.83507,624.09967,-90.80301,183.50899,639.8822
3289,27.4,-291.81622,54.59126,568.43964,-85.68598,-104.40997,623.90948,-91.32041,183.88916,639.91357
3290,27.408,-291.89517,54.66574,567.98444,-86.33289,-104.43567,623.41821,-91.85306,183.96272,640.03986
3291,27.417,-291.95398,54.83265,567.81744,-86.33289,-104.43567,623.41821,-92.47562,184.23897,639.58032
3292,27.425,-292.89102,54.47406,567.13147,-87.00095,-104.74891,622.41241,-93.21546,184.87862,639.64319
3293,27.433,-292.60504,53.74852,565.96368,-87.64259,-104.61034,621.94513,-94.00597,185.26524,639.37103
3294,27.442,-292.80246,53.40366,564.66168,-87.45609,-104.41582,621.8244,-94.77171,185.12405,638.96979
3295,27.45,-293.19424,53.04091,564.1131,-88.05696,-104.73759,621.56354,-95.02985,185.28992,638.80884
3296,27.458,-293.9068,52.99948,564.06073,-88.95568,-104.5871,620.91907,-95.80244,185.18826,638.85339
3297,27.467,-295.34717,52.80712,563.36121,-90.35593,-104.52077,620.50555,-96.19492,185.0114,638.8222
3298,27.475,-296.80078,53.9103,562.7821,-92.2077,-103.64751,620.49133,-96.90108,184.83238,638.61163
3299,27.483,-297.34128,54.64101,562.20587,-92.22999,-103.86156,619.6684,-98.11104,185.3365,638.16748
3300,27.492,-297.95041,54.62225,562.03961,-93.26901,-103.18195,619.37213,-98.98005,185.98705,637.86963
3301,27.5,-298.59921,54.58926,562.02148,-93.26901,-103.18195,619.37213,-99.34304,185.91479,637.71478
3302,27.508,-298.82394,54.29567,561.86987,-93.80346,-103.40485,619.44025,-100.11006,185.63785,637.34351
3303,27.517,-299.06039,53.6504,561.6178,-94.47054,-103.21736,619.23041,-100.8737,186.17067,637.10382
3304,27.525,-299.82571,53.35196,561.30176,-95.33868,-103.30141,619.04614,-101.75631,186.26089,636.60522
3305,27.533,-300.4249,52.98185,561.50177,-95.78251,-103.30927,619.33289,-102.48358,186.53383,636.45984
3306,27.542,-300.4249,52.98185,561.50177,-97.49721,-103.22952,619.3811,-103.36152,187.16177,636.04968
3307,27.55,-301.22604,52.89504,561.19543,-98.14362,-103.63806,619.30499,-103.74591,186.94637,635.68536
3308,27.558,-302.04065,53.34239,561.02563,-99.19105,-103.99015,619.27454,-104.39121,186.9819,635.59296
3309,27.567,-304.13269,54.00716,562.02179,-99.19105,-103.99015,619.27454,-104.5729,187.14908,635.50513
3310,27.575,-304.77509,53.03663,562.37128,-99.79755,-103.94675,618.97418,-105.11387,187.24506,635.22015
3311,27.583,-305.39313,52.93152,563.2077,-99.79755,-103.94675,618.97418,-104.93803,186.76778,634.47083
3312,27.592,-305.1062,52.7112,563.45435,-99.79755,-103.94675,618.97418,-105.68644,186.42169,634.34167
3313,27.6,-305.1062,52.7112,563.45435,-99.94823,-103.88148,618.56317,-105.78966,186.66484,634.23077
3314,27.608,-305.47244,52.761,563.69354,-100.17363,-103.81221,618.15479,-106.26472,186.58078,634.09241
3315,27.617,-305.9086,52.45099,564.0368,-99.95355,-103.75988,617.80878,-105.9895,186.77867,633.50824
3316,27.625,-305.94647,52.50556,564.41791,-99.95355,-103.75988,617.80878,-105.96117,186.88237,633.17682
3317,27.633,-306.24371,52.4686,565.23572,-99.68864,-103.74572,617.37817,-105.77435,186.78894,633.12451
3318,27.642,-306.48471,52.49327,565.57843,-99.50775,-103.76423,617.23523,-105.6696,186.97173,633.01147
3319,27.65,-306.47952,52.77574,566.76166,-99.28829,-103.82075,617.00891,-105.70499,187.08076,632.19537
3320,27.658,-306.41299,52.86019,566.89899,-99.28829,-103.82075,617.00891,-105.64782,187.51408,632.01221
3321,27.667,-306.21466,52.85083,567.03418,-99.26879,-103.48623,616.02094,-105.87762,187.66435,631.22327
3322,27.675,-305.92078,52.80404,567.29224,-99.04881,-103.69421,615.9491,-105.5829,187.44035,631.034
3323,27.683,-305.73419,53.28608,567.55817,-98.955,-103.57287,615.68201,-105.09315,187.82671,630.78815
3324,27.692,-305.60217,53.30397,567.66339,-98.955,-103.57287,615.68201,-104.87685,187.83539,630.47144
3325,27.7,-305.75388,53.20669,567.95605,-98.34944,-103.68961,615.60107,-104.58279,187.85599,630.01495
3326,27.708,-305.69727,53.5481,568.35291,-98.34944,-103.68961,615.60107,-104.04932,187.52878,629.63263
3327,27.717,-305.44406,53.63697,568.48334,-98.34944,-103.68961,615.60107,-102.76208,188.2085,629.57391
3328,27.725,-305.44406,53.63697,568.48334,-97.91155,-103.66098,615.54547,-102.14964,188.22212,629.42633
3329,27.733,-305.03851,53.17495,568.7207,-97.17014,-103.9741,615.68658,-102.11174,188.32268,629.26794
3330,27.742,-304.65765,52.65348,569.0658,-96.86621,-103.92237,615.35748,-101.79224,188.21585,628.72559
3331,27.75,-303.71591,52.5249,569.43256,-95.95688,-104.2953,615.2818,-100.77319,187.47916,628.74774
3332,27.758,-302.81735,52.62949,569.61609,-95.20708,-104.93253,615.33142,-100.45331,187.77682,628.83368
3333,27.767,-302.06009,52.10382,569.74884,-94.85793,-105.00725,615.14691,-99.82209,187.34673,628.47662
3334,27.775,-300.92422,52.3705,570.26788,-93.77228,-104.82823,615.08862,-99.72536,187.48453,628.1283
3335,27.783,-300.45605,52.68586,570.34961,-93.54408,-104.88763,614.94257,-99.35318,187.64197,628.07953
3336,27.792,-300.49167,52.55785,571.71765,-93.53787,-104.9953,614.86035,-99.19572,187.82854,628.0755
3337,27.8,-300.49167,52.55785,571.71765,-92.85428,-104.83531,614.24194,-98.86787,187.81239,627.93829
3338,27.808,-301.05231,53.19451,572.37518,-92.85428,-104.83531,614.24194,-98.54636,187.96878,627.7041
3339,27.817,-300.99167,52.67566,572.4491,-92.85428,-104.83531,614.24194,-97.98803,187.82304,627.60687
3340,27.825,-300.71671,52.63815,572.87134,-92.55643,-104.5575,613.89453,-97.30239,188.11673,627.39709
3341,27.833,-299.97318,53.14381,573.08429,-91.90563,-105.13059,614.21088,-96.92018,188.01237,627.03467
3342,27.842,-299.52505,53.61082,573.37231,-91.84572,-104.97172,614.01202,-96.39211,188.22142,627.10535
3343,27.85,-299.01282,53.15278,573.61371,-91.84572,-104.97172,614.01202,-95.55756,187.37733,626.62408
3344,27.858,-299.21432,53.32489,574.28625,-91.84572,-104.97172,614.01202,-95.04704,187.63612,626.81195
3345,27.867,-299.21432,53.32489,574.28625,-91.39581,-104.60316,614.10742,-94.70389,187.94267,626.77515
3346,27.875,-298.98181,53.45116,574.51642,-91.15617,-104.68609,614.14319,-93.73377,187.78381,627.03583
3347,27.883,-298.98181,53.45116,574.51642,-89.85201,-104.31173,614.02899,-93.63791,187.94719,627.01868
3348,27.892,-298.461,53.70272,574.35767,-89.72347,-104.23452,614.14392,-93.38165,188.03363,626.90924
3349,27.9,-296.7319,53.06604,573.84943,-89.52375,-104.05029,614.14545,-92.94697,188.24294,626.72693
3350,27.908,-296.02734,52.58871,573.91919,-89.10919,-103.78193,614.14935,-92.62623,187.94049,626.80402
3351,27.917,-295.70892,52.64308,574.28534,-89.10919,-103.78193,614.14935,-92.52422,188.11263,626.63971
3352,27.925,-295.70892,52.64308,574.28534,-88.59436,-104.02899,613.9447,-91.56755,187.85121,626.59186
3353,27.933,-295.63931,52.79151,574.55151,-87.48144,-104.34419,614.40125,-91.56755,187.85121,626.59186
3354,27.942,-295.08676,53.60303,574.30396,-87.48144,-104.34419,614.40125,-91.14316,188.05275,626.3689
3355,27.95,-294.98022,53.79204,574.56482,-86.98015,-104.14338,614.30634,-91.22261,187.90431,626.49323
3356,27.958,-294.71429,53.65207,574.60284,-86.98015,-104.14338,614.30634,-90.91678,187.93785,626.36023
3357,27.967,-294.71429,53.65207,574.60284,-86.81654,-104.2363,614.30219,-90.65047,187.79895,626.41913
3358,27.975,-294.19949,53.96076,574.66406,-86.81654,-104.2363,614.30219,-90.46983,187.56769,626.40186
3359,27.983,-294.19949,53.96076,574.66406,-86.81654,-104.2363,614.30219,-90.46983,187.56769,626.40186
3360,27.992,-294.11746,54.04233,574.82837,-86.81654,-104.2363,614.30219,-90.35291,187.69724,626.52087
3361,28,-293.84824,53.84656,574.99677,-86.81654,-104.2363,614.30219,-90.1451,187.58501,626.63721
3362,28.008,-293.76978,53.88692,575.08948,-86.81654,-104.2363,614.30219,-90.1451,187.58501,626.63721
3363,28.017,-293.30756,54.45421,574.97437,-86.62545,-104.22771,614.12665,-90.01028,187.7195,626.7406
3364,28.025,-293.04382,54.61155,574.70978,-86.49221,-104.03416,614.21997,-89.80366,187.81465,626.81122
3365,28.033,-293.04382,54.61155,574.70978,-86.49221,-104.03416,614.21997,-89.58199,188.05594,626.63776
3366,28.042,-293.04382,54.61155,574.70978,-86.62545,-104.22771,614.12665,-89.25393,188.11536,627.0567
3367,28.05,-293.20383,55.06476,574.52899,-86.30151,-103.93713,614.10406,-89.34673,187.98213,627.14862
3368,28.058,-293.20383,55.06476,574.52899,-86.30151,-103.93713,614.10406,-89.48146,187.84752,627.04523
3369,28.067,-292.87827,54.55475,574.76385,-86.62545,-104.22771,614.12665,-89.48146,187.84752,627.04523
3370,28.075,-293.20383,55.06476,574.52899,-86.30151,-103.93713,614.10406,-89.34673,187.98213,627.14862
3371,28.083,-293.12015,54.89217,574.41278,-86.07855,-103.9865,613.9541,-89.39806,187.87341,627.27209
3372,28.092,-293.12015,54.89217,574.41278,-86.07855,-103.9865,613.9541,-89.39806,187.87341,627.27209
3373,28.1,-293.12015,54.89217,574.41278,-86.07855,-103.9865,613.9541,-89.28044,187.61333,627.51709
3374,28.108,-293.28934,54.79195,574.13068,-86.07855,-103.9865,613.9541,-89.24801,187.56461,627.69525
3375,28.117,-293.28934,54.79195,574.13068,-86.07855,-103.9865,613.9541,-89.17428,187.51877,627.84772
3376,28.125,-293.19992,54.42229,574.2049,-86.26449,-104.00484,614.13385,-89.17428,187.51877,627.84772
3377,28.133,-293.05878,54.44788,573.68768,-86.26449,-104.00484,614.13385,-89.08862,187.10423,628.18585
3378,28.142,-292.77731,54.06173,573.49097,-86.26449,-104.00484,614.13385,-89.09758,186.72644,628.65424
3379,28.15,-292.77731,54.06173,573.49097,-86.06036,-104.01805,614.20947,-89.14885,186.61766,628.77777
3380,28.158,-292.6835,53.93298,573.42548,-85.92415,-103.97261,614.30267,-89.13798,186.60951,629.30615
3381,28.167,-292.5726,53.96003,573.52649,-85.78798,-103.92721,614.39587,-89.13798,186.60951,629.30615
3382,28.175,-292.69495,53.58145,573.32495,-85.78798,-103.92721,614.39587,-89.16236,186.55159,629.42346
3383,28.183,-292.69495,53.58145,573.32495,-85.52451,-104.15812,614.3772,-89.04543,186.68098,629.5423
3384,28.192,-292.2326,53.31609,573.00659,-85.28744,-104.48192,614.70972,-88.95829,186.49249,629.62958
3385,28.2,-292.12167,53.34312,573.1076,-85.28744,-104.48192,614.70972,-88.85035,186.36214,630.27966
3386,28.208,-292.15366,53.06596,572.98798,-84.86579,-104.1214,614.69562,-88.90923,186.84068,630.39844
3387,28.217,-292.15366,53.06596,572.98798,-85.28744,-104.48192,614.70972,-88.9081,186.73918,630.52277
3388,28.225,-292.26456,53.03894,572.88696,-84.66116,-103.86407,614.78369,-89.02812,186.57924,630.59406
3389,28.233,-292.15366,53.06596,572.98798,-84.66116,-103.86407,614.78369,-89.18998,186.65758,630.67273
3390,28.242,-292.26456,53.03894,572.88696,-84.52448,-103.78752,615.04321,-89.79032,187.13896,631.0368
3391,28.25,-292.26456,53.03894,572.88696,-83.97408,-103.99629,614.95416,-89.8311,187.2841,631.24725
3392,28.258,-291.71616,52.37449,571.69824,-84.20141,-104.12631,615.07227,-89.67422,187.29141,631.33246
3393,28.267,-291.71616,52.37449,571.69824,-83.97408,-103.99629,614.95416,-89.61005,187.47873,631.37244
