Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3063,25.517,-263.65158,18.00974,1039.94958,-193.47209,-142.52609,985.36322,-247.00984,194.05415,994.53308
3064,25.525,-262.39175,17.72593,1038.96021,-192.30412,-143.50459,985.10779,-246.12053,193.84032,994.10266
3065,25.533,-260.33289,16.6727,1039.57068,-192.05397,-143.09885,983.73083,-245.14565,193.82947,994.28705
3066,25.542,-259.14444,16.68373,1039.80481,-191.55562,-142.24352,982.97723,-243.85104,194.14217,994.35217
3067,25.55,-258.44205,17.1768,1040.09937,-190.73589,-142.34483,982.65717,-243.32585,193.90689,994.11115
3068,25.558,-256.10443,16.2084,1038.92993,-189.01996,-143.28664,982.70343,-242.15367,193.23311,993.67023
3069,25.567,-254.68152,17.13183,1038.76733,-187.69835,-143.84425,982.83588,-241.10841,193.59341,993.10516
3070,25.575,-253.18007,16.98979,1038.34473,-185.45915,-144.23225,982.70532,-240.40085,193.3067,993.15277
3071,25.583,-252.12825,17.23808,1037.21387,-184.1008,-143.67981,981.6048,-239.73561,193.15843,992.94208
3072,25.592,-250.4803,17.21984,1037.18066,-183.45073,-143.56561,980.22028,-237.54669,192.98656,992.42853
3073,25.6,-248.91806,17.13626,1037.11536,-182.72768,-142.93253,980.01831,-236.38094,193.12076,992.52972
3074,25.608,-247.35187,16.21871,1036.91516,-180.12703,-143.78482,979.36609,-236.09138,193.69711,992.34045
3075,25.617,-245.47563,16.38995,1037.05603,-179.47667,-143.91994,979.54449,-234.33463,193.45042,992.19305
3076,25.625,-243.08586,17.48994,1037.30835,-178.64207,-143.27367,978.49231,-232.3485,193.3485,991.52454
3077,25.633,-241.79022,16.52493,1036.6366,-176.74736,-142.33627,978.32489,-231.28578,193.25122,991.71594
3078,25.642,-239.85008,16.35328,1036.89648,-175.80156,-142.35487,977.8894,-230.4442,192.76036,991.53668
3079,25.65,-238.32526,15.57239,1036.9032,-173.22369,-143.2227,977.57654,-228.89342,193.50824,991.0874
3080,25.658,-236.11624,17.2485,1036.80505,-172.31973,-142.84421,976.89978,-226.85498,192.46364,991.00232
3081,25.667,-234.93408,17.89284,1036.83301,-171.50557,-142.27113,976.13947,-225.02151,193.08363,992.05011
3082,25.675,-233.24268,16.76848,1036.65894,-169.90593,-141.50797,975.65668,-224.45673,193.25185,991.61212
3083,25.683,-230.96042,16.27933,1036.6532,-168.79367,-141.10391,975.66455,-222.82327,193.08347,990.69391
3084,25.692,-229.58235,17.39962,1036.15222,-166.15337,-141.6553,975.58563,-220.40164,193.62567,990.94501
3085,25.7,-228.53731,18.19352,1036.03198,-164.78127,-141.84743,975.19092,-219.53558,193.73157,990.55896
3086,25.708,-225.47997,17.40678,1035.7345,-163.34834,-142.92778,974.99615,-217.96335,194.25441,990.35516
3087,25.717,-224.65944,17.1154,1035.10608,-161.51357,-141.68076,974.93024,-216.42638,194.05426,990.29431
3088,25.725,-222.96471,18.22532,1035.06665,-159.44849,-142.66,974.62799,-215.47408,193.2713,990.17773
3089,25.733,-220.55078,18.51355,1035.07654,-158.29942,-141.64264,974.90894,-213.95393,193.89699,989.84888
3090,25.742,-219.6851,18.29766,1034.83801,-156.96741,-141.47139,973.97369,-211.65878,194.08739,990.10718
3091,25.75,-218.42056,17.35892,1034.86023,-156.22487,-141.27219,973.43518,-210.45564,193.81424,989.91254
3092,25.758,-216.31822,17.78801,1034.88635,-154.79614,-141.77876,973.0993,-208.68309,194.05118,989.55731
3093,25.767,-214.56171,18.73395,1034.96729,-153.06828,-140.42767,973.08801,-208.0533,194.1794,989.6731
3094,25.775,-214.12004,18.90233,1034.9032,-150.3842,-141.98477,973.11572,-206.94852,194.62509,989.83221
3095,25.783,-212.97398,18.24043,1034.93274,-149.82329,-141.25267,973.20081,-205.58838,195.45738,989.68396
3096,25.792,-210.99129,18.46946,1035.07593,-148.8008,-140.82561,972.82043,-204.42068,195.15805,989.51855
3097,25.8,-209.57281,19.89374,1035.73743,-148.08713,-140.34908,972.29901,-203.68355,195.26476,989.41809
3098,25.808,-208.22092,18.77666,1036.2915,-147.03331,-139.74188,972.18024,-201.86591,196.13087,989.51318
3099,25.817,-207.38374,18.99771,1036.573,-145.69165,-139.00101,972.54218,-200.88573,195.73283,989.57861
3100,25.825,-206.49696,18.99139,1036.87061,-143.68735,-139.88281,973.09027,-199.86444,196.02423,989.29761
3101,25.833,-205.3486,18.97721,1036.78918,-143.40016,-139.74248,973.24841,-198.90486,196.2697,989.25183
3102,25.842,-204.80292,19.84841,1037.01624,-142.59375,-139.16537,973.32678,-198.03093,196.97757,989.25537
3103,25.85,-203.58281,19.35033,1037.00464,-142.39566,-138.99892,973.44757,-196.93007,197.63841,989.29639
3104,25.858,-202.31729,19.79142,1037.3739,-141.80629,-138.42764,973.6059,-196.14659,198.10162,989.28601
3105,25.867,-201.63821,20.26203,1037.68896,-140.1795,-138.03973,974.45496,-195.03902,197.96548,989.58527
3106,25.875,-201.33705,20.71828,1038.01843,-139.89909,-137.32796,974.49567,-193.99355,198.66608,989.31006
3107,25.883,-200.22594,21.12588,1038.30859,-138.74562,-137.40355,974.72534,-193.47414,198.87526,989.67963
3108,25.892,-200.45151,22.21196,1037.72046,-138.64717,-137.20464,975.36584,-193.27312,198.66661,989.84924
3109,25.9,-200.21748,23.08568,1038.04883,-138.3745,-137.25035,975.24237,-192.23093,198.8532,989.77478
3110,25.908,-199.52063,22.94739,1038.44568,-137.20839,-137.63232,975.55737,-191.78459,199.37202,989.86609
3111,25.917,-198.96796,23.76653,1038.34351,-136.17421,-137.53343,976.41138,-191.05159,199.65939,989.69214
3112,25.925,-198.66704,24.16838,1038.51294,-136.15323,-137.05699,976.81598,-190.78046,199.60693,989.87537
3113,25.933,-198.85811,24.8183,1038.89063,-135.87003,-137.32065,977.75275,-190.2373,199.57416,989.96948
3114,25.942,-198.29855,25.23195,1039.229,-136.0304,-137.29585,978.02509,-189.56076,199.84357,990.2478
3115,25.95,-198.29855,25.23195,1039.229,-135.62332,-136.2984,978.76611,-188.69327,200.71498,990.37457
3116,25.958,-198.13495,26.02514,1039.58972,-135.8085,-136.06857,979.09583,-188.78648,200.7092,990.22748
3117,25.967,-198.02307,26.36235,1039.7135,-135.82365,-135.92014,979.26245,-188.30931,200.95465,990.59973
3118,25.975,-198.18799,26.44002,1039.72424,-135.91469,-136.17212,979.49091,-188.11984,201.502,990.75995
3119,25.983,-197.97827,26.86188,1039.70435,-136.15894,-135.36693,979.54651,-187.88258,202.15471,991.17743
3120,25.992,-198.07294,26.70953,1039.89563,-136.78365,-134.76793,979.58868,-188.02905,202.2075,991.14264
3121,26,-198.35036,26.89594,1040.4054,-136.85345,-134.69722,979.76025,-187.79692,202.22318,991.32983
3122,26.008,-199.48843,27.58974,1041.48706,-138.2065,-134.24557,980.47046,-187.79692,202.22318,991.32983
3123,26.017,-200.12367,28.03308,1041.72473,-138.18448,-134.82352,980.41364,-187.84422,202.50099,991.25134
3124,26.025,-200.12367,28.03308,1041.72473,-138.24394,-134.73946,980.6012,-187.84596,202.5583,991.5025
3125,26.033,-200.38052,28.22351,1041.59583,-138.58369,-133.87299,980.53552,-187.75842,203.01218,991.61249
3126,26.042,-200.54755,27.91593,1041.65588,-139.41901,-134.5195,980.71088,-188.76402,202.78043,991.38513
3127,26.05,-201.18907,27.9524,1041.44019,-139.82935,-134.23984,981.97699,-189.16496,202.6711,991.31525
3128,26.058,-201.28197,28.12419,1041.48462,-140.75772,-134.61751,982.67761,-189.85977,203.14606,991.71643
3129,26.067,-202.6226,28.87218,1041.76147,-141.16263,-134.34842,983.34271,-190.47174,203.33582,992.03381
3130,26.075,-203.4827,28.8371,1042.19885,-141.15627,-134.31984,983.73517,-191.57869,203.36848,990.9964
3131,26.083,-204.51048,29.32065,1042.23254,-141.05087,-134.28934,984.25616,-191.483,203.66174,991.87531
3132,26.092,-204.96506,29.25917,1042.54236,-141.68536,-134.14117,984.55035,-192.11111,203.43533,991.14264
3133,26.1,-205.24121,29.1026,1042.58325,-141.91745,-134.58694,984.78149,-192.33855,203.26041,991.41846
3134,26.108,-205.39082,29.25906,1042.7666,-142.11453,-134.47955,984.94141,-193.00433,203.25035,991.62732
3135,26.117,-206.07451,28.39687,1042.91064,-142.80779,-134.59102,985.0011,-193.13853,203.15918,991.77417
3136,26.125,-207.85826,29.33489,1043.28259,-145.06856,-133.73599,985.2912,-193.05563,203.57333,992.87854
3137,26.133,-208.92203,29.67984,1043.27466,-145.68692,-134.56705,985.64532,-194.96371,203.243,992.05176
3138,26.142,-209.5582,28.61297,1043.55383,-146.11063,-134.62874,985.91595,-196.16492,203.14738,992.23816
3139,26.15,-210.64804,28.39892,1043.21777,-147.12527,-134.87247,985.75494,-196.26872,203.36841,992.4176
3140,26.158,-210.82143,28.35068,1043.35291,-147.59665,-135.70506,986.40002,-197.32739,203.0307,992.01904
3141,26.167,-211.20921,28.32353,1043.32788,-148.59921,-135.74919,986.17487,-197.89886,203.09044,992.11395
3142,26.175,-212.07098,28.0297,1043.46704,-148.54762,-135.98691,986.43335,-198.3886,203.23296,992.55481
3143,26.183,-213.59296,27.86981,1043.77075,-148.80405,-136.13268,986.34827,-198.79872,202.86021,992.54022
3144,26.192,-214.81464,28.24883,1043.81738,-149.44104,-136.50404,986.38312,-200.00832,203.75983,993.2262
3145,26.2,-215.2764,28.54789,1043.67358,-150.32655,-137.06592,987.53229,-201.26941,203.77737,993.21857
3146,26.208,-216.06729,28.80892,1043.31982,-150.58455,-137.23563,987.5058,-201.20204,202.78725,992.68488
3147,26.217,-216.92587,28.72639,1043.55347,-151.08133,-137.40945,987.68109,-202.52567,203.26712,993.70807
3148,26.225,-217.70436,27.56646,1043.67419,-152.24544,-137.10255,987.79553,-203.50821,203.08244,993.67072
3149,26.233,-218.96811,26.39958,1043.8302,-153.81612,-137.07884,987.89911,-204.27762,202.61871,993.34277
3150,26.242,-219.93356,25.82334,1044.33179,-155.02156,-136.85495,987.44537,-205.4227,202.49718,993.36902
3151,26.25,-220.90239,26.42319,1044.00928,-156.05139,-137.19997,987.57501,-205.8297,202.38333,993.7674
3152,26.258,-221.02792,26.62608,1043.79077,-156.91637,-137.21388,987.5625,-206.89546,202.11687,993.87286
3153,26.267,-222.43607,27.21226,1044.11133,-157.26308,-137.27037,987.59283,-207.37254,201.74434,993.47089
3154,26.275,-223.45201,26.61869,1044.03833,-157.52095,-137.43941,987.56641,-208.03511,202.34833,993.86389
3155,26.283,-223.86809,26.54824,1043.80493,-158.4633,-138.36887,987.56549,-208.45184,201.36523,993.73505
3156,26.292,-225.0441,26.37088,1044.38452,-158.85487,-138.80653,987.81342,-210.18521,200.40677,994.41931
3157,26.3,-225.6423,25.71238,1044.34216,-159.12788,-138.75174,987.93958,-210.89471,201.02304,994.3985
3158,26.308,-226.63947,26.16892,1044.69006,-160.27209,-138.25581,988.35449,-211.33279,201.26443,994.49286
3159,26.317,-227.86069,25.31706,1044.49487,-162.17868,-137.9155,987.45374,-212.22684,200.55997,994.53729
3160,26.325,-227.98244,25.48254,1044.47571,-162.97943,-138.28551,987.27881,-212.96272,200.30531,994.03192
3161,26.333,-228.21268,24.64351,1044.41577,-163.00693,-138.74289,987.74274,-213.75711,200.27013,994.14471
3162,26.342,-228.57263,24.60195,1044.65173,-163.3788,-139.20604,987.61237,-214.61926,199.77002,994.22607
3163,26.35,-230.67554,25.71409,1044.57813,-163.65187,-139.15147,987.73871,-215.20586,199.69728,994.44287
3164,26.358,-232.25038,25.3992,1044.66248,-163.90974,-139.31976,987.7124,-216.46815,200.30545,994.70673
3165,26.367,-233.10921,24.66969,1044.74084,-164.70892,-139.47752,987.8653,-217.12848,200.09367,994.97632
3166,26.375,-233.60307,24.72681,1044.80554,-165.41103,-139.56563,987.95618,-217.2534,199.89046,995.53784
3167,26.383,-233.68655,24.75692,1044.72998,-165.8176,-140.03833,988.06812,-217.30154,199.30542,996.91229
3168,26.392,-233.68655,24.75692,1044.72998,-166.41679,-141.02202,988.41321,-218.03479,199.04471,997.00458
3169,26.4,-233.845,24.77242,1044.78186,-168.04926,-140.66096,988.32697,-218.02374,199.14392,997.12109
3170,26.408,-234.3069,23.91955,1044.7124,-169.0434,-140.31778,987.73206,-219.19574,198.82352,997.12897
3171,26.417,-236.55206,23.98137,1044.72168,-169.46652,-140.66829,987.77802,-220.37746,198.81036,996.13904
3172,26.425,-237.08549,23.59157,1044.77295,-169.72675,-140.36845,987.8313,-221.58685,198.61594,996.05347
3173,26.433,-238.44501,24.10461,1045.30981,-170.15738,-140.76813,988.04614,-222.48048,198.31137,996.35138
3174,26.442,-239.28815,24.74296,1045.4342,-170.70963,-140.84206,988.69666,-222.61005,198.1591,996.42981
3175,26.45,-239.53064,24.01456,1044.82678,-171.50957,-141.38197,988.45715,-223.15622,198.06805,996.78528
3176,26.458,-239.93207,23.72398,1044.55859,-171.99232,-141.70969,988.55707,-223.65117,197.89081,996.77631
3177,26.467,-240.10576,23.89743,1044.26563,-172.25026,-141.87695,988.53082,-223.76563,197.88469,996.6839
3178,26.475,-240.63237,23.22815,1044.67505,-172.4805,-141.57419,988.44012,-224.31287,197.80734,996.51874
3179,26.483,-241.39267,23.56496,1044.5564,-172.47418,-141.75233,988.25555,-225.05423,197.59964,996.33435
3180,26.492,-242.04523,23.37193,1044.4425,-173.04224,-141.7321,988.23218,-225.9877,198.56888,996.64667
3181,26.5,-243.03755,23.09727,1044.33521,-173.5952,-141.80716,988.88239,-226.46196,197.80336,996.69067
3182,26.508,-243.03755,23.09727,1044.33521,-174.12463,-142.17445,988.64355,-227.34848,198.45241,996.69122
3183,26.517,-243.82082,22.24811,1044.09961,-174.7693,-142.58496,988.6391,-228.00461,198.58908,996.66309
3184,26.525,-243.99681,22.1272,1044.08154,-175.99496,-142.25294,988.46985,-228.73482,198.69925,996.89514
3185,26.533,-244.88826,22.4509,1044.00757,-177.01384,-142.27637,988.06134,-228.98315,198.49431,997.12769
3186,26.542,-245.67012,23.9897,1044.03906,-177.56285,-141.97665,988.1767,-229.4053,198.09166,997.05853
3187,26.55,-246.39017,23.34169,1043.55969,-177.76369,-142.35413,988.15387,-229.67317,197.97044,997.08655
3188,26.558,-247.46719,23.52673,1043.64368,-177.76369,-142.35413,988.15387,-229.67317,197.97044,997.08655
3189,26.567,-248.03162,22.72186,1043.69666,-178.5269,-142.93634,987.9809,-230.34038,198.12202,997.49713
3190,26.575,-248.03162,22.72186,1043.69666,-179.25218,-143.17119,987.91058,-230.80063,198.09612,997.32635
3191,26.583,-248.03162,22.72186,1043.69666,-179.66975,-143.46028,987.83594,-231.41455,198.23062,997.43152
3192,26.592,-248.67235,23.11819,1043.67419,-179.66975,-143.46028,987.83594,-232.49326,197.99771,997.48865
3193,26.6,-249.29514,22.62665,1043.82556,-180.17253,-143.45157,988.36603,-233.22849,197.87567,997.78601
3194,26.608,-249.48399,22.76485,1043.66541,-180.89529,-144.0845,988.56763,-233.64096,197.84489,997.80786
3195,26.617,-249.8414,22.35735,1043.76978,-180.89529,-144.0845,988.56763,-233.84218,197.95525,997.95239
3196,26.625,-250.46648,22.25609,1043.90686,-180.89529,-144.0845,988.56763,-234.38457,198.05267,998.07263
3197,26.633,-251.74742,22.19153,1043.87524,-181.0928,-144.25209,988.44739,-234.38457,198.05267,998.07263
3198,26.642,-252.26978,22.11615,1043.77185,-181.0928,-144.25209,988.44739,-234.7084,197.8947,998.14276
3199,26.65,-253.18787,23.12157,1043.65198,-181.3492,-144.39978,988.36316,-234.83342,197.7551,998.0658
3200,26.658,-253.62302,22.81396,1044.12463,-181.86359,-144.15846,988.25909,-235.21432,197.87328,997.90906
3201,26.667,-253.76921,22.41779,1043.69934,-181.86359,-144.15846,988.25909,-235.71083,197.61775,997.89551
3202,26.675,-253.98187,22.48415,1043.4884,-184.19022,-142.80591,988.13251,-236.00369,197.3544,997.87769
3203,26.683,-254.06607,22.67324,1043.53174,-184.63878,-143.49396,988.20728,-236.60229,197.10358,997.84326
3204,26.692,-254.06607,22.67324,1043.53174,-184.9727,-143.65491,988.72375,-236.9274,197.22667,997.84802
3205,26.7,-254.7068,23.07253,1043.50903,-185.3488,-143.80215,988.96631,-237.5056,197.11697,997.93158
3206,26.708,-255.04674,23.3429,1043.25269,-185.3488,-143.80215,988.96631,-237.75858,197.23956,998.04547
3207,26.717,-255.89355,23.35308,1043.24475,-186.0363,-144.24423,988.89661,-238.15587,196.93358,997.92542
3208,26.725,-256.6799,23.11499,1043.42578,-186.81729,-144.38116,989.02081,-238.83121,196.7903,997.80414
3209,26.733,-257.31174,22.56804,1043.40198,-186.81729,-144.38116,989.02081,-239.47379,196.58147,997.80841
3210,26.742,-257.92407,21.5737,1043.49585,-187.31474,-144.54927,988.78638,-239.65755,196.76123,997.6123
3211,26.75,-258.30356,21.1341,1043.42358,-187.31474,-144.54927,988.78638,-240.17145,196.9837,997.63824
3212,26.758,-258.76111,21.38267,1043.79468,-187.82646,-144.50603,988.99353,-240.45992,197.21571,997.341
3213,26.767,-259.12329,21.70223,1043.7865,-188.37387,-144.94286,989.00226,-240.9059,197.29027,997.16034
3214,26.775,-259.61151,22.1406,1043.13574,-188.37387,-144.94286,989.00226,-241.36395,197.57196,997.23956
3215,26.783,-259.82001,22.36813,1043.03137,-188.39783,-144.74258,989.2442,-241.91809,198.06615,997.00873
3216,26.792,-260.51077,22.32099,1042.19592,-188.84532,-144.78363,989.29077,-242.37604,198.24744,997.06799
3217,26.8,-260.69376,22.5164,1042.16724,-191.20224,-144.42799,989.4259,-242.98441,198.16199,996.96405
3218,26.808,-261.81378,22.37234,1041.92664,-191.39963,-144.59601,989.30579,-243.19135,197.89204,997.43658
3219,26.817,-262.45203,22.37657,1042.29077,-191.65599,-144.74422,989.2218,-243.78554,198.22473,997.64569
3220,26.825,-262.55228,22.56703,1042.3562,-191.65599,-144.74422,989.2218,-244.16783,198.19574,997.86743
3221,26.833,-262.97708,22.35757,1042.30408,-192.10564,-145.00336,989.36902,-244.97478,198.27351,997.55225
3222,26.842,-263.13095,22.31814,1042.18005,-192.45267,-145.06239,989.40088,-245.41901,199.89984,997.6496
3223,26.85,-263.69315,22.15581,1042.10498,-193.77654,-146.25446,989.6781,-245.95003,199.75877,997.74756
3224,26.858,-263.92749,21.7802,1042.10632,-193.77654,-146.25446,989.6781,-246.52505,199.49147,997.65466
3225,26.867,-264.94724,22.30748,1042.64734,-194.01765,-146.27422,989.52802,-246.88014,197.97174,997.61981
3226,26.875,-266.73349,22.97648,1041.95386,-194.21561,-146.16824,989.68939,-247.06282,197.67226,997.69714
3227,26.883,-267.13989,22.74424,1041.21399,-194.68665,-146.28339,989.69684,-247.56206,199.1225,997.39709
3228,26.892,-267.38422,22.57755,1041.2771,-194.68665,-146.28339,989.69684,-247.70296,199.16595,997.34241
3229,26.9,-267.6705,22.69938,1040.95483,-194.94296,-146.43185,989.61298,-247.8203,199.20929,997.19049
3230,26.908,-268.13184,22.49005,1041.25586,-194.91685,-147.85715,989.65875,-248.13991,198.85489,997.3927
3231,26.917,-268.65833,22.70624,1041.29749,-195.11934,-146.39691,989.94373,-248.58824,199.00955,997.41052
3232,26.925,-269.12701,22.79575,1041.12109,-195.5847,-148.15688,989.70471,-248.76176,198.8748,997.38861
3233,26.933,-269.43079,22.85765,1041.09204,-196.33682,-146.19226,989.91266,-249.21812,198.97014,997.33038
3234,26.942,-269.52759,22.84136,1040.80103,-197.7598,-145.24411,989.9743,-250.1786,198.90678,996.922
3235,26.95,-269.7616,22.46659,1040.80225,-198.30396,-146.1826,989.44116,-250.37549,199.09106,997.20288
3236,26.958,-270.00446,21.93853,1040.78003,-199.05182,-143.80885,990.09619,-250.6521,198.0101,996.81683
3237,26.967,-271.51123,23.12731,1041.0387,-199.49069,-143.65312,990.39984,-251.245,197.62836,996.2373
3238,26.975,-272.33267,23.08176,1041.1842,-199.93785,-144.34412,990.47406,-251.631,198.00694,996.75006
3239,26.983,-272.86548,23.08208,1041.2865,-200.37468,-144.83505,990.45746,-252.37483,198.10321,996.76648
3240,26.992,-273.34665,23.35852,1041.03528,-201.0864,-146.67567,990.02216,-252.56482,197.97368,996.24945
3241,27,-273.69119,22.95538,1040.93201,-201.0282,-146.86754,990.07141,-252.76318,197.76479,996.68884
3242,27.008,-274.2774,22.18043,1040.33972,-201.66483,-147.10172,989.87067,-253.43005,198.07214,996.02045
3243,27.017,-274.54977,22.06559,1040.12207,-201.77747,-147.26529,989.97803,-253.7766,198.10545,996.06415
3244,27.025,-274.94443,22.34795,1040.06604,-202.2204,-147.37431,990.48804,-254.36942,198.04765,995.84943
3245,27.033,-275.01917,22.23497,1039.46985,-202.56087,-147.42471,990.53046,-254.56013,197.7735,995.58588
3246,27.042,-275.271,21.37782,1039.75293,-202.56087,-147.42471,990.53046,-254.72113,197.61073,995.67694
3247,27.05,-275.58521,21.80533,1039.79358,-202.87593,-146.70143,990.48853,-255.25827,197.65698,995.19434
3248,27.058,-275.68237,21.87682,1039.74768,-203.33386,-144.99162,990.54773,-255.78613,197.62825,995.15125
