Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3268,27.225,317.39636,167.68164,350.05743,241.61258,179.35341,95.02663,266.03043,84.88067,113.65928
3269,27.233,317.41446,167.77176,350.47311,241.4856,179.54643,95.26727,266.36884,85.09825,113.79878
3270,27.242,317.51599,167.74782,350.47635,241.87495,180.11388,95.4248,266.39163,85.16459,113.85509
3271,27.25,317.22739,167.34053,350.21768,242.00195,179.92093,95.18418,266.03043,84.88067,113.65928
3272,27.258,317.41446,167.77176,350.47311,241.80626,180.37083,95.63647,266.39163,85.16459,113.85509
3273,27.267,317.51599,167.74782,350.47635,241.68658,180.3674,95.83029,266.39163,85.16459,113.85509
3274,27.275,317.41446,167.77176,350.47311,241.6452,180.4799,96.0528,266.39163,85.16459,113.85509
3275,27.283,317.51599,167.74782,350.47635,241.6452,180.4799,96.0528,266.39163,85.16459,113.85509
3276,27.292,317.51599,167.74782,350.47635,241.6452,180.4799,96.0528,266.3302,85.58612,113.86305
3277,27.3,317.43811,167.5083,350.77039,241.6452,180.4799,96.0528,266.3302,85.58612,113.86305
3278,27.308,317.41733,167.49878,350.82852,241.58456,180.49492,96.26733,266.3302,85.58612,113.86305
3279,27.317,317.41733,167.49878,350.82852,241.6452,180.4799,96.0528,266.52975,85.16837,114.62131
3280,27.325,317.41733,167.49878,350.82852,241.6452,180.4799,96.0528,266.45279,85.64758,113.98779
3281,27.333,317.41733,167.49878,350.82852,241.6452,180.4799,96.0528,266.46832,85.5899,114.62935
3282,27.342,317.41733,167.49878,350.82852,241.82074,180.44896,96.21968,266.46832,85.5899,114.62935
3283,27.35,317.41733,167.49878,350.82852,241.84715,180.55696,96.70755,266.39273,85.53873,115.08644
3284,27.358,317.41733,167.49878,350.82852,242.14751,180.87125,96.71496,266.33173,85.96043,115.0945
3285,27.367,317.40161,167.55923,350.99582,242.35695,180.8308,96.81087,266.33173,85.96043,115.0945
3286,27.375,317.29837,167.4312,351.51468,242.07333,180.88553,96.84278,266.33173,85.96043,115.0945
3287,27.383,317.60364,167.2184,351.93121,242.35695,180.8308,96.81087,265.84021,86.27744,115.21143
3288,27.392,317.61356,167.05429,352.36966,242.37366,181.19974,96.85017,265.84021,86.27744,115.21143
3289,27.4,317.48569,167.1349,352.51584,242.37366,181.19974,96.85017,265.68774,86.10616,115.409
3290,27.408,317.48569,167.1349,352.51584,242.54854,181.50635,96.98969,266.46289,86.08176,115.22047
3291,27.417,317.36646,167.22409,352.59567,242.64526,181.3958,97.13188,265.93079,86.38175,115.57933
3292,27.425,317.35129,167.30644,352.68854,243.13329,182.11336,98.05379,265.95419,86.10453,115.76348
3293,27.433,318.12372,168.67116,353.2851,243.13329,182.11336,98.05379,265.95419,86.10453,115.76348
3294,27.442,318.02325,168.69937,353.78189,243.03207,181.959,98.23145,265.95419,86.10453,115.76348
3295,27.45,318.28058,168.94328,354.0632,242.96304,182.22008,98.58966,266.06833,85.87431,116.37422
3296,27.458,318.10226,169.25645,354.66486,242.96304,182.22008,98.58966,266.94672,85.80775,117.07545
3297,27.467,318.10013,169.26788,354.77383,242.93513,182.25363,98.97009,267.09409,86.0843,117.37939
3298,27.475,318.09396,169.50342,355.10648,243.14656,182.31485,99.31953,267.09409,86.0843,117.37939
3299,27.483,317.80005,169.59573,355.46985,243.07281,182.53394,99.56701,267.48621,86.35343,117.71882
3300,27.492,317.75076,169.5764,355.63675,243.50043,182.61555,99.81625,268.05685,86.69673,118.53734
3301,27.5,317.54626,169.60333,356.3851,243.68939,182.47105,100.21389,268.12292,86.72752,118.94447
3302,27.508,317.64355,169.79117,356.57538,243.70508,182.47523,100.60565,268.38028,87.00117,119.10942
3303,27.517,317.68469,169.92915,357.13068,244.02834,182.53809,100.81408,268.45218,87.49493,119.31071
3304,27.525,317.17999,168.63463,357.88034,244.46931,182.50029,101.04836,268.77298,87.49892,119.22397
3305,27.533,317.64056,169.71552,358.69342,244.44196,183.25201,102.02329,268.86234,87.75156,120.49187
3306,27.542,317.47226,169.8651,358.8139,245.04517,183.99622,102.37669,269.23434,87.96964,120.57662
3307,27.55,317.45636,169.93628,359.05124,244.88855,183.94997,102.73108,269.23434,87.96964,120.57662
3308,27.558,317.23184,169.91039,359.22473,245.40025,184.37187,103.2319,269.46536,87.84548,120.66698
3309,27.567,316.80286,170.04311,359.4328,245.63475,184.24081,103.43938,269.83734,88.06342,120.75177
3310,27.575,316.80286,170.04311,359.4328,245.63475,184.24081,103.43938,269.46536,87.84548,120.66698
3311,27.583,316.77847,170.26407,360.03195,245.60013,184.16098,103.50362,269.83734,88.06342,120.75177
3312,27.592,316.58878,170.32974,360.05249,245.60013,184.16098,103.50362,269.83734,88.06342,120.75177
3313,27.6,316.43869,170.3671,360.03806,245.63475,184.24081,103.43938,269.83734,88.06342,120.75177
3314,27.608,316.44498,170.3569,359.92578,245.32233,184.21455,103.54172,269.46536,87.84548,120.66698
3315,27.617,316.47723,169.99451,359.7139,244.96579,184.4174,103.39986,269.46536,87.84548,120.66698
3316,27.625,315.73251,168.79065,358.78354,244.45108,183.43681,102.59309,269.23434,87.96964,120.57662
3317,27.633,315.76068,168.77141,358.65128,244.22713,182.93785,101.96307,268.647,87.54196,120.40739
3318,27.642,315.87143,169.07237,357.67523,244.26852,182.56651,101.57527,268.45218,87.49493,119.31071
3319,27.65,315.71875,168.85963,356.73181,243.74158,182.14418,100.73964,268.38028,87.00117,119.10942
3320,27.658,314.7738,168.73241,355.87454,243.49364,182.51373,100.50836,268.38028,87.00117,119.10942
3321,27.667,315.052,168.65253,355.67981,243.08446,182.43256,100.35876,267.95163,86.60304,118.39433
3322,27.675,314.94409,168.57069,355.15213,242.81598,182.45847,99.76084,267.33612,85.5427,117.74385
3323,27.683,315.51416,168.82352,354.99051,242.94975,182.25394,99.15926,266.81912,85.62149,117.14756
3324,27.692,315.63937,168.70918,354.33673,242.90349,181.24115,98.70815,266.7291,85.23809,117.09452
3325,27.7,315.56027,168.75269,353.78027,242.99379,180.53856,97.90964,266.4722,84.70802,117.0671
3326,27.708,315.4725,168.72618,353.56665,242.74373,180.58716,97.95856,266.18839,84.4154,117.13863
3327,27.717,315.52563,168.82802,352.79712,242.42833,180.13194,97.67208,266.20639,84.53484,116.94196
3328,27.725,315.8576,168.57709,352.47519,241.78564,179.97836,97.36277,266.43094,84.61344,116.44254
3329,27.733,316.06531,168.48793,351.77457,241.55669,180.18597,97.17052,266.44681,84.78226,115.4795
3330,27.742,316.07816,168.49232,351.67966,241.55669,180.18597,97.17052,266.44681,84.78226,115.4795
3331,27.75,316.44949,168.08571,351.62173,241.45999,180.29655,97.02831,266.44681,84.78226,115.4795
3332,27.758,316.64435,168.40456,351.50491,241.45999,180.29655,97.02831,266.44681,84.78226,115.4795
3333,27.767,316.72009,168.45532,351.46265,241.45999,180.29655,97.02831,266.44681,84.78226,115.4795
3334,27.775,317.04474,168.87627,351.53525,241.45999,180.29655,97.02831,266.44681,84.78226,115.4795
3335,27.783,317.12521,169.16354,351.44342,241.48982,180.34544,96.86151,266.41611,85.26151,115.27061
3336,27.792,317.65811,170.22108,351.11267,241.65941,180.59525,96.84654,266.41611,85.26151,115.27061
3337,27.8,317.68054,170.22772,350.8905,241.39709,180.53349,96.42655,266.41611,85.26151,115.27061
3338,27.808,317.73901,170.16466,350.71848,241.40515,180.22969,96.31141,266.41501,84.88728,114.03938
3339,27.817,317.25284,168.81175,350.39456,241.29724,179.80005,95.67283,266.41501,84.88728,114.03938
3340,27.825,318.0162,169.84361,350.2597,241.72284,179.62349,94.76268,266.39163,85.16459,113.85509
3341,27.833,318.01077,169.9825,350.09122,241.43823,179.76918,94.40989,265.9971,84.62962,113.45208
3342,27.842,317.99265,169.89236,349.67529,241.28406,179.84654,94.37799,265.58704,84.67722,113.18832
3343,27.85,317.94714,169.84944,349.46573,241.09947,179.65985,94.01271,264.58276,84.60979,112.9446
3344,27.858,318.16232,169.77538,349.22787,240.71652,179.38251,93.61194,264.56332,84.6096,112.72318
3345,27.867,317.38492,168.27031,348.95837,240.13432,179.08684,93.32367,264.11887,84.24585,112.2932
3346,27.875,317.49063,168.08351,348.65369,239.97267,179.14458,93.10831,264.05118,83.86531,111.92349
3347,27.883,317.41379,167.8588,348.24686,239.97267,179.14458,93.10831,262.55405,82.68196,112.31583
3348,27.892,316.59305,166.73485,347.53403,239.29312,178.9272,92.43438,262.61102,82.66753,112.00974
3349,27.9,316.64722,166.89841,347.31653,239.11224,179.0881,92.37046,262.50708,82.59983,111.88151
3350,27.908,316.26151,167.53993,346.2854,238.80627,178.35475,91.82211,263.62875,83.60783,111.18552
3351,27.917,316.33481,167.25839,345.32074,238.80627,178.35475,91.82211,263.06027,83.48725,111.01981
3352,27.925,316.39334,167.27151,345.07413,238.64749,178.13087,91.53908,263.45551,83.50243,110.76842
3353,27.933,316.67856,167.77176,345.08731,238.60046,177.74474,91.0284,263.16837,83.54131,110.13429
3354,27.942,316.5972,167.83363,345.04358,238.53299,177.62198,90.76125,263.24377,83.3653,110.0824
3355,27.95,316.88004,168.29715,344.49316,238.54303,177.61723,90.57154,262.87173,83.14687,109.99795
3356,27.958,316.99054,168.34515,344.3642,238.52098,177.7724,90.48293,262.97983,82.37967,110.10979
3357,27.967,316.85776,168.34315,344.24576,238.46857,177.70525,90.18832,262.79919,82.60284,110.09161
3358,27.975,316.61426,167.92075,344.23697,238.49062,177.55008,90.27693,263.02386,82.24911,109.96867
3359,27.983,316.59125,168.0179,344.18665,238.46857,177.70525,90.18832,263.06812,82.03336,109.89523
3360,27.992,316.55969,167.96803,344.23044,238.52098,177.7724,90.48293,262.21768,82.72073,109.76047
3361,28,316.7146,167.8465,344.25095,238.46857,177.70525,90.18832,262.21774,82.64609,109.81974
3362,28.008,316.51654,167.84236,344.31323,238.57846,177.51811,90.63831,262.53839,82.72447,109.67387
3363,28.017,316.43759,167.84419,344.39841,238.54303,177.61723,90.57154,263.3446,82.25296,109.88204
3364,28.025,316.46799,167.72003,344.47162,238.54303,177.61723,90.57154,262.53842,82.64983,109.73314
3365,28.033,316.46799,167.72003,344.47162,238.57846,177.51811,90.63831,263.06812,82.03336,109.89523
3366,28.042,316.46799,167.72003,344.47162,238.56842,177.52284,90.82801,263.3006,82.3835,110.02316
3367,28.05,316.46799,167.72003,344.47162,238.793,177.48166,90.95567,263.3006,82.3835,110.02316
3368,28.058,316.52286,167.60233,344.55545,238.793,177.48166,90.95567,263.3006,82.3835,110.02316
3369,28.067,316.56021,167.53436,345.10297,238.793,177.48166,90.95567,263.3006,82.3835,110.02316
3370,28.075,316.5491,167.55948,345.21976,238.793,177.48166,90.95567,263.3006,82.3835,110.02316
3371,28.083,316.5491,167.55948,345.21976,238.793,177.48166,90.95567,262.97983,82.37967,110.10979
3372,28.092,316.45184,167.56573,345.3038,238.793,177.48166,90.95567,263.48254,82.0859,110.33685
3373,28.1,316.45184,167.56573,345.3038,238.793,177.48166,90.95567,263.29349,82.15646,110.24433
3374,28.108,316.40143,167.29213,345.56235,238.793,177.48166,90.95567,263.3447,82.37105,110.41538
3375,28.117,316.44479,167.35117,345.63187,238.7789,177.37044,91.05394,263.84885,82.28048,110.40231
3376,28.125,316.41739,167.44975,345.90387,238.93108,177.65373,91.79866,263.53378,82.30048,110.5079
3377,28.133,316.39542,167.36191,346.65591,238.93108,177.65373,91.79866,263.62653,83.19428,110.67326
3378,28.142,316.22894,167.50157,346.77948,238.71774,178.06351,92.07299,263.63016,83.32746,110.75591
3379,28.15,316.1633,167.53737,346.84445,239.09511,178.23943,92.43752,263.63629,83.2483,111.35678
3380,28.158,316.13623,167.85045,347.216,239.29375,178.23383,93.07107,263.75165,83.33727,111.49268
3381,28.167,316.49893,167.22896,348.12341,239.60916,178.71904,93.32693,263.71082,83.31992,111.73492
3382,28.175,316.97961,168.39557,348.80252,240.30186,178.56216,93.68397,264.16074,83.28831,112.37436
3383,28.183,316.6521,168.15921,349.33975,240.66943,178.73161,93.80804,265.30704,83.50157,112.83016
3384,28.192,316.9292,168.33238,349.51462,240.94156,178.71146,94.36579,265.65161,83.16452,113.68516
3385,28.2,317.08978,168.54622,350.31601,240.87672,179.24516,95.75581,265.66541,83.49134,114.2009
3386,28.208,316.9119,168.8736,351.36401,241.48317,179.95044,96.69105,266.5773,84.34315,115.39703
3387,28.217,317.04474,168.87627,351.53525,241.45999,180.29655,97.02831,266.49301,84.51085,115.43801
3388,28.225,317.80206,169.95078,352.61591,242.06474,179.92564,97.40766,266.12582,84.39928,115.96806
3389,28.233,318.03403,170.29678,353.96332,242.67841,180.08336,97.62315,266.05173,84.41281,116.37321
3390,28.242,317.72803,170.10741,354.39349,242.77899,180.22392,97.86654,266.18839,84.4154,117.13863
3391,28.25,317.71472,170.36345,354.65732,242.96577,180.55052,98.48448,267.09763,84.67992,117.6254
3392,28.258,317.51758,170.33461,354.99503,243.00111,180.25848,98.64645,267.09763,84.67992,117.6254
3393,28.267,317.48953,170.49562,355.21313,243.51033,180.78188,99.30819,268.50888,85.43108,117.99123
3394,28.275,317.62411,170.61192,355.42758,243.60738,180.66269,99.53468,268.83359,85.76379,118.3964
3395,28.283,317.73956,170.8223,356.10818,243.82066,180.56828,100.01691,268.96921,85.97454,118.57073
3396,28.292,317.87421,170.79878,356.2211,243.70721,180.65157,99.9741,269.07663,85.85474,119.2096
3397,28.3,317.76822,170.69315,356.37418,244.03223,180.52975,100.11427,269.07663,85.85474,119.2096
3398,28.308,317.64935,170.76878,356.55396,243.82002,181.08978,100.45155,269.07663,85.85474,119.2096
3399,28.317,317.79672,170.72887,356.58667,244.002,180.78258,100.48804,269.07663,85.85474,119.2096
3400,28.325,317.74265,170.86693,356.6221,244.17474,180.83072,100.69971,269.07663,85.85474,119.2096
3401,28.333,317.76996,170.91867,356.74271,244.21819,180.90294,100.63987,269.02429,85.78571,119.39228
3402,28.342,317.71417,171.12778,356.73785,244.17474,180.83072,100.69971,269.02429,85.78571,119.39228
3403,28.35,317.67337,171.27284,356.79697,244.17474,180.83072,100.69971,269.02429,85.78571,119.39228
3404,28.358,317.7186,171.41914,356.84552,244.17474,180.83072,100.69971,268.96558,85.90466,119.51191
3405,28.367,317.91168,171.5723,356.88596,244.21819,180.90294,100.63987,269.02429,85.78571,119.39228
3406,28.375,317.72125,171.67937,356.80713,244.21819,180.90294,100.63987,268.98123,85.57597,119.6869
3407,28.383,317.72125,171.67937,356.80713,244.21819,180.90294,100.63987,268.96558,85.90466,119.51191
3408,28.392,317.72125,171.67937,356.80713,244.21819,180.90294,100.63987,268.96558,85.90466,119.51191
3409,28.4,317.72125,171.67937,356.80713,244.21819,180.90294,100.63987,269.02429,85.78571,119.39228
3410,28.408,317.73062,171.76472,356.64435,244.11436,181.12003,100.65688,268.96558,85.90466,119.51191
3411,28.417,317.70331,171.71298,356.52371,244.23645,181.09413,100.51552,269.02429,85.78571,119.39228
3412,28.425,317.72803,171.6671,356.48279,244.002,180.78258,100.48804,269.02429,85.78571,119.39228
3413,28.433,317.69748,171.82722,356.32971,244.01654,180.52551,99.72218,269.07663,85.85474,119.2096
3414,28.442,317.65955,171.74277,355.77966,244.01654,180.52551,99.72218,269.02429,85.78571,119.39228
3415,28.45,317.54507,171.67638,355.65479,243.81374,180.55908,99.42264,269.07663,85.85474,119.2096
3416,28.458,317.40393,171.88651,355.50998,243.70027,180.64233,99.37981,269.07663,85.85474,119.2096
3417,28.467,317.5011,171.87958,355.4263,243.70027,180.64233,99.37981,269.07663,85.85474,119.2096
3418,28.475,317.62915,171.84261,355.30899,243.70027,180.64233,99.37981,269.07663,85.85474,119.2096
3419,28.483,317.69467,171.80664,355.24405,243.70027,180.64233,99.37981,269.07663,85.85474,119.2096
3420,28.492,317.55658,171.99825,355.18127,243.49188,180.78152,99.20855,268.83243,86.00524,119.12576
3421,28.5,317.57236,171.93044,354.80588,243.29875,180.82063,99.21077,268.76532,85.86391,118.99247
3422,28.508,317.50009,172.13596,354.72205,243.1019,180.75963,99.05045,268.63672,85.69086,118.87862
3423,28.517,317.50009,172.13596,354.72205,243.00111,180.25848,98.64645,269.19867,86.08006,118.8042
3424,28.525,317.57895,172.13348,354.63724,242.98193,180.23865,98.36539,268.83359,85.76379,118.3964
3425,28.533,317.68854,172.17984,354.45859,242.94481,180.39339,98.08743,268.89807,86.20042,118.04185
3426,28.542,317.6514,171.98904,354.31711,242.93199,180.53024,98.01409,267.75369,85.74637,117.96947
3427,28.55,317.48819,172.02408,354.21753,242.93199,180.53024,98.01409,267.75369,85.74637,117.96947
3428,28.558,317.63586,172.08501,354.25687,242.99379,180.53856,97.90964,267.72891,85.53141,117.79025
3429,28.567,317.45743,172.02325,353.99249,242.99379,180.53856,97.90964,267.32205,85.47607,117.38587
3430,28.575,317.45743,172.02325,353.99249,242.99379,180.53856,97.90964,267.32205,85.47607,117.38587
3431,28.583,317.44861,171.71275,353.78659,242.86166,180.35245,97.63758,267.32205,85.47607,117.38587
3432,28.592,317.65186,171.70007,353.73325,242.86166,180.35245,97.63758,267.1019,85.54756,117.27174
3433,28.6,317.66406,171.20903,353.64575,242.72928,180.44975,97.58767,266.69653,85.55991,117.02288
3434,28.608,317.7132,171.46527,353.26001,242.72928,180.44975,97.58767,266.97931,85.48595,117.14707
3435,28.617,317.7132,171.46527,353.26001,242.43311,180.5961,97.31837,266.40683,85.35161,116.92377
3436,28.625,317.84128,171.23824,353.01007,242.33635,180.70671,97.17617,266.40683,85.35161,116.92377
3437,28.633,317.87268,171.15221,352.79895,242.33635,180.70671,97.17617,266.40683,85.35161,116.92377
3438,28.642,317.89801,171.17473,352.71667,242.0883,180.75333,97.13165,266.40683,85.35161,116.92377
3439,28.65,317.89801,171.17473,352.71667,242.0883,180.75333,97.13165,266.27734,85.57587,115.93753
3440,28.658,317.93451,171.05017,352.62576,242.0883,180.75333,97.13165,266.27734,85.57587,115.93753
3441,28.667,317.90909,171.15773,352.52954,241.8103,180.80717,97.16988,266.44571,85.7875,115.6465
3442,28.675,317.98413,171.0202,352.55118,241.88953,180.46529,96.99168,266.44571,85.7875,115.6465
3443,28.683,318.04089,170.91052,352.47003,241.88953,180.46529,96.99168,266.44571,85.7875,115.6465
3444,28.692,317.99405,170.83897,352.39737,241.8103,180.80717,97.16988,265.95419,86.10453,115.76348
3445,28.7,317.94458,170.70061,352.3588,241.8103,180.80717,97.16988,265.95419,86.10453,115.76348
3446,28.708,317.92691,170.61137,351.94312,241.8103,180.80717,97.16988,266.44571,85.7875,115.6465
3447,28.717,317.92691,170.61137,351.94312,241.8103,180.80717,97.16988,266.44571,85.7875,115.6465
3448,28.725,317.97375,170.68289,352.01575,241.8103,180.80717,97.16988,266.44571,85.7875,115.6465
3449,28.733,317.97375,170.68289,352.01575,242.08931,180.75455,97.21478,266.44571,85.7875,115.6465
3450,28.742,317.97375,170.68289,352.01575,241.8103,180.80717,97.16988,266.44571,85.7875,115.6465
3451,28.75,317.97375,170.68289,352.01575,241.8103,180.80717,97.16988,266.44571,85.7875,115.6465
3452,28.758,317.92691,170.61137,351.94312,241.8103,180.80717,97.16988,266.44571,85.7875,115.6465
3453,28.767,317.92691,170.61137,351.94312,241.8103,180.80717,97.16988,266.44571,85.7875,115.6465
3454,28.775,317.92691,170.61137,351.94312,241.8103,180.80717,97.16988,266.44571,85.7875,115.6465
3455,28.783,317.92691,170.61137,351.94312,241.8103,180.80717,97.16988,266.44571,85.7875,115.6465
3456,28.792,317.94458,170.70061,352.3588,241.61151,180.51912,97.02992,265.95419,86.10453,115.76348
