Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3205,26.7,-142.41077,-76.52281,977.68097,-165.54059,134.49532,989.94299,-287.70578,-53.50428,975.16437,-301.44791,97.66955,976.00336,-320.0585,-84.9088,883.5285
3206,26.708,-142.97588,-76.55641,977.78339,-165.23888,134.92097,990.78534,-287.56631,-53.37526,974.82477,-302.98013,98.73171,974.69421,-320.11105,-85.1252,883.38165
3207,26.717,-143.29297,-76.78313,977.67896,-165.50432,134.97115,990.83533,-288.0719,-53.34664,974.69922,-303.20901,98.5938,974.74554,-320.11105,-85.1252,883.38165
3208,26.725,-143.72717,-76.97398,977.51904,-166.01096,134.98853,990.68213,-288.27438,-53.27657,974.76068,-303.39505,98.21689,974.71295,-320.36954,-85.14431,883.04468
3209,26.733,-144.16182,-77.0995,978.33508,-166.21077,135.16963,990.85651,-288.68201,-53.47983,974.69031,-303.86224,97.80483,974.88452,-320.98206,-85.38428,882.93909
3210,26.742,-144.77327,-77.23053,978.30981,-167.57153,134.52759,989.99261,-289.30927,-53.60658,974.83453,-303.92389,97.63074,974.69672,-321.15793,-85.15822,882.64618
3211,26.75,-145.08165,-77.22187,978.59509,-167.71658,134.49019,990.06335,-289.33502,-53.58277,974.4187,-303.97559,97.42068,974.46796,-321.3743,-84.93932,882.61121
3212,26.758,-145.82245,-77.77238,978.31189,-168.08546,134.52795,989.99066,-289.77875,-53.05073,974.37061,-303.97559,97.42068,974.46796,-321.20889,-84.75568,882.19824
3213,26.767,-145.75044,-76.70206,979.06689,-168.48378,134.33641,989.95166,-290.4299,-53.24075,974.00421,-304.09219,97.4498,974.18457,-321.14377,-84.72526,881.80438
3214,26.775,-146.02055,-76.86498,979.6756,-168.76099,134.53737,990.03143,-290.50763,-53.52416,973.65106,-304.88455,96.57626,974.00128,-321.3143,-84.78018,881.4361
3215,26.783,-146.50122,-76.99969,979.61523,-168.76099,134.53737,990.03143,-292.29779,-53.21227,973.66064,-305.60269,96.55918,973.76019,-321.22949,-84.49294,881.27557
3216,26.792,-145.00061,-77.39371,980.51349,-168.87051,134.48637,990.11346,-292.57504,-53.19539,973.48895,-306.57181,97.42583,973.69336,-322.19757,-84.50312,880.28534
3217,26.8,-145.53754,-77.17444,980.55157,-169.86664,134.06139,990.18274,-293.17902,-53.44464,973.61377,-306.87097,97.63493,973.86896,-322.00104,-84.29915,879.75256
3218,26.808,-145.68181,-77.0486,980.64343,-170.49048,133.91574,990.29651,-293.17902,-53.44464,973.61377,-307.09784,97.69449,973.48602,-322.00104,-84.29915,879.75256
3219,26.817,-146.17999,-77.22182,980.81097,-171.62611,133.68105,990.29034,-293.17902,-53.44464,973.61377,-307.14474,97.69972,973.15326,-323.09561,-83.21239,879.13385
3220,26.825,-146.73166,-77.53517,981.02905,-172.04999,133.53519,990.16876,-293.43042,-53.17516,973.57513,-307.87881,98.27413,972.87622,-323.29095,-83.61981,878.90625
3221,26.833,-150.37653,-76.48083,980.17084,-172.35876,133.59782,990.18317,-293.66336,-53.38146,973.5462,-308.58801,98.82845,972.47437,-323.29095,-83.61981,878.90625
3222,26.842,-150.2538,-76.51595,980.474,-172.78728,133.64514,990.33551,-293.66336,-53.38146,973.5462,-309.12604,98.20684,971.86798,-323.69293,-83.46989,878.82056
3223,26.85,-150.67085,-76.80101,980.44397,-173.02556,133.61952,990.15955,-294.39655,-53.72977,973.64758,-309.09048,97.70848,971.66956,-323.89093,-83.54774,878.74481
3224,26.858,-150.67085,-76.80101,980.44397,-173.30559,133.57115,990.1153,-294.564,-54.1217,973.08539,-309.61945,97.41843,971.74402,-324.27612,-83.18308,878.30817
3225,26.867,-150.67085,-76.80101,980.44397,-173.35498,133.66576,990.33148,-294.99945,-53.82522,972.88507,-309.85989,97.3021,971.62543,-324.83951,-83.96757,878.59119
3226,26.875,-151.62483,-76.47331,981.06329,-173.53513,133.6877,990.50024,-295.49115,-54.05894,972.54138,-309.95926,96.79112,971.57935,-325.31113,-83.77899,878.47198
3227,26.883,-151.62483,-76.47331,981.06329,-173.99741,133.70399,990.55725,-296.74326,-54.27616,972.41638,-309.98984,96.73579,971.50653,-325.3894,-84.157,878.23315
3228,26.892,-150.87903,-77.76263,981.68347,-174.60162,133.47853,990.75946,-297.41388,-53.38658,971.86194,-310.42444,97.37433,971.33777,-325.3894,-84.157,878.23315
3229,26.9,-150.87903,-77.76263,981.68347,-175.64775,134.36322,991.09198,-297.47238,-53.22141,971.67877,-310.44016,97.49553,971.85291,-325.3894,-84.157,878.23315
3230,26.908,-151.08316,-77.79227,981.72839,-175.76132,134.32654,991.65015,-297.62564,-53.06977,971.64374,-310.92224,97.19536,971.61243,-325.53073,-84.57443,878.04596
3231,26.917,-151.42343,-77.76865,981.96838,-176.2464,134.38293,991.71014,-298.47684,-52.42547,971.73737,-311.04385,95.64187,971.93066,-325.91177,-85.236,877.45508
3232,26.925,-151.41273,-77.91936,982.14075,-177.02666,134.24983,991.26556,-298.75528,-52.74026,972.20178,-312.58792,97.73031,970.16187,-325.78165,-85.12592,877.72913
3233,26.933,-151.70082,-78.15684,982.19061,-177.21248,134.2719,991.26923,-298.97452,-52.27311,972.10077,-312.58792,97.73031,970.16187,-326.26996,-85.68076,877.61365
3234,26.942,-151.84969,-78.12364,982.28381,-177.81078,134.33308,991.14349,-299.23267,-52.41606,971.92706,-313.04758,97.82234,970.23663,-326.26996,-85.68076,877.61365
3235,26.95,-152.02151,-77.8888,982.51282,-177.81764,134.45538,991.48773,-299.4595,-52.66846,971.83081,-313.47949,98.26881,970.24335,-326.72464,-85.14157,877.62555
3236,26.958,-155.18605,-76.77164,982.45862,-178.24786,134.54439,991.50214,-300.03162,-52.64666,971.70313,-313.9166,97.4772,969.74213,-327.14539,-85.39184,877.65881
3237,26.967,-155.80388,-77.73784,981.49756,-178.49124,134.67349,991.64374,-300.42838,-52.49858,971.24518,-314.21826,97.14812,969.7569,-327.267,-85.35429,877.54742
3238,26.975,-155.71426,-77.79263,981.73688,-179.24359,134.55386,991.50165,-301.09793,-52.51928,971.49274,-314.43417,96.70753,969.79083,-327.58871,-85.46319,877.58777
3239,26.983,-155.93571,-76.8616,982.65771,-179.24359,134.55386,991.50165,-301.27457,-52.81594,971.38153,-314.98257,96.48495,969.75177,-328.58353,-84.7241,877.3631
3240,26.992,-156.34575,-76.83683,982.69135,-179.61508,134.73244,991.48181,-301.68762,-53.68865,970.78082,-315.39481,96.878,969.79266,-328.75943,-84.49682,877.07043
3241,27,-155.88927,-77.55746,982.75073,-180.18335,134.83319,991.56354,-301.94818,-53.79897,970.84393,-315.5824,97.09933,969.50781,-328.75943,-84.49682,877.07043
3242,27.008,-156.30347,-77.84088,982.66321,-180.75197,134.94958,991.56647,-302.11749,-54.22092,970.6217,-315.5824,97.09933,969.50781,-328.75943,-84.49682,877.07043
3243,27.017,-156.41991,-77.45406,982.60211,-180.90398,134.93852,991.60858,-303.14667,-53.2742,970.46326,-315.89215,97.65019,969.55524,-328.71301,-83.84301,876.6059
3244,27.025,-156.60611,-77.43403,983.22498,-180.90398,134.93852,991.60858,-303.26315,-53.1807,970.41669,-316.56693,97.84782,969.42059,-328.71301,-83.84301,876.6059
3245,27.033,-156.65439,-77.25826,983.30029,-181.67886,135.00992,991.64551,-303.45352,-53.39151,970.36176,-318.30948,98.16118,969.22534,-329.51703,-83.11411,876.51904
3246,27.042,-156.86722,-77.45775,983.61761,-181.76968,135.06277,991.59058,-304.40833,-52.71385,969.96655,-318.33987,97.96014,969.1496,-329.73328,-82.89513,876.48431
3247,27.05,-156.98149,-77.69818,983.72565,-182.28217,134.75113,991.70062,-304.40833,-52.71385,969.96655,-318.61496,97.61197,969.04413,-330.05331,-83.55921,876.0423
3248,27.058,-157.30415,-78.08747,983.18756,-182.84593,134.53244,991.68616,-304.40833,-52.71385,969.96655,-318.61496,97.61197,969.04413,-330.19867,-83.48347,875.94238
3249,27.067,-157.30415,-78.08747,983.18756,-183.40314,134.31812,991.77948,-304.60443,-52.5797,969.8606,-318.99756,97.94842,969.15948,-330.36563,-83.212,875.67926
3250,27.075,-160.59608,-77.00517,983.15082,-183.75053,134.15195,991.59003,-305.84641,-52.40084,969.94043,-319.07831,97.74757,969.00287,-330.71582,-83.21724,875.60303
3251,27.083,-161.22475,-76.80144,982.98999,-183.99106,134.31076,991.69604,-305.92587,-52.37223,969.78741,-319.75656,97.73073,969.04785,-330.85306,-83.4578,875.49731
3252,27.092,-161.63559,-76.77673,983.02374,-184.67908,134.42509,991.80682,-306.65915,-52.58463,969.52002,-319.79437,97.22615,968.85651,-330.95895,-83.26012,874.3656
3253,27.1,-161.99464,-76.74831,983.06305,-184.91032,134.23705,991.78479,-306.65915,-52.58463,969.52002,-319.93063,97.58869,968.8548,-331.54935,-83.7194,874.48969
3254,27.108,-162.65285,-76.93415,983.32709,-185.02481,134.30856,991.91205,-306.84753,-52.90588,969.58917,-320.07166,97.72436,968.82623,-331.74701,-83.79675,874.41412
3255,27.117,-161.14949,-77.62448,984.54016,-185.88254,134.1312,991.83069,-306.95731,-52.75311,969.60474,-320.29449,97.06732,968.72272,-331.74701,-83.79675,874.41412
3256,27.125,-161.49217,-77.74578,983.86053,-185.88254,134.1312,991.83069,-306.95731,-52.75311,969.60474,-320.55585,96.88835,968.78247,-331.88052,-84.05225,874.51752
3257,27.133,-161.68321,-78.02903,983.87299,-186.42029,133.67813,991.87933,-307.43381,-53.47979,969.6084,-320.8653,97.08561,968.81519,-332.16125,-84.21233,874.4491
3258,27.142,-161.68321,-78.02903,983.87299,-186.78235,133.45412,991.86505,-306.69601,-54.07188,969.01184,-321.30716,97.63057,968.57074,-332.16818,-84.39439,873.96948
3259,27.15,-161.85631,-78.00375,983.96783,-187.22112,133.46884,991.86047,-307.37766,-54.45179,969.1106,-321.46475,97.70967,968.60059,-332.32022,-84.71679,873.70355
3260,27.158,-161.89606,-78.22878,984.19061,-187.91432,133.8784,991.99634,-307.72351,-54.89974,969.27612,-321.76141,97.38747,968.46893,-333.0444,-84.39514,873.7959
3261,27.167,-162.0305,-78.38154,984.4881,-188.07808,133.87003,992.03711,-307.97458,-54.46168,969.06805,-322.12778,97.27433,968.01831,-333.1575,-84.49021,873.55951
3262,27.175,-162.0305,-78.38154,984.4881,-188.20148,133.8338,992.10822,-308.12421,-54.36556,968.97949,-323.61798,97.04128,966.4303,-333.5061,-84.95692,873.49219
3263,27.183,-162.0305,-78.38154,984.4881,-188.84407,133.90628,992.12207,-308.94794,-53.61256,968.88782,-323.61798,97.04128,966.4303,-333.40189,-84.81237,872.8844
3264,27.192,-162.17456,-78.61962,984.53851,-188.84407,133.90628,992.12207,-308.94794,-53.61256,968.88782,-323.83621,97.11022,967.07172,-333.29773,-85.05558,872.65131
3265,27.2,-162.17456,-78.61962,984.53851,-189.07144,134.15141,992.35583,-309.0574,-53.34465,968.73505,-323.83621,97.11022,967.07172,-333.29773,-85.05558,872.65131
3266,27.208,-162.41934,-78.99234,985.21033,-189.28299,134.00233,992.18066,-309.23459,-53.10832,968.76868,-323.86252,97.24036,966.94989,-333.72546,-85.68723,872.21259
3267,27.217,-163.07184,-79.32813,985.39233,-189.60204,134.18025,992.01447,-309.51865,-53.56408,968.67114,-324.09259,97.4192,967.13739,-333.72546,-85.68723,872.21259
3268,27.225,-163.53848,-79.15878,985.20868,-189.74052,134.37332,992.08258,-309.51865,-53.56408,968.67114,-324.48563,97.15498,967.08496,-333.72546,-85.68723,872.21259
3269,27.233,-167.21104,-77.75021,983.80731,-190.17676,134.29045,992.53802,-309.70749,-53.56161,968.53278,-324.68063,96.86118,966.93823,-335.33139,-84.2315,872.03882
3270,27.242,-166.23033,-78.39651,985.46106,-190.62639,133.76442,992.30066,-310.04312,-53.95401,968.35992,-324.68063,96.86118,966.93823,-335.33139,-84.2315,872.03882
3271,27.25,-166.28835,-78.25327,984.65637,-190.6711,133.73091,992.35345,-310.30328,-53.33451,968.21979,-325.08475,96.10435,966.96442,-335.45282,-84.19428,871.92761
3272,27.258,-166.61514,-78.11323,984.51599,-191.10719,133.76723,992.23804,-310.20367,-53.56521,967.98456,-325.27316,95.89201,966.91107,-335.45282,-84.19428,871.92761
3273,27.267,-166.61514,-78.11323,984.51599,-191.39433,133.79153,992.1936,-311.06476,-52.99686,967.77606,-325.27316,95.89201,966.91107,-335.45282,-84.19428,871.92761
3274,27.275,-166.64786,-78.1742,983.68243,-191.39433,133.79153,992.1936,-311.20422,-53.22644,967.66541,-325.27316,95.89201,966.91107,-335.45282,-84.19428,871.92761
3275,27.283,-166.64786,-78.1742,983.68243,-191.39433,133.79153,992.1936,-311.20422,-53.22644,967.66541,-325.71429,96.26119,966.98419,-335.45282,-84.19428,871.92761
3276,27.292,-166.64786,-78.1742,983.68243,-191.53427,133.76497,992.07422,-311.52026,-53.32337,967.75159,-325.75818,96.08482,966.90009,-335.45282,-84.19428,871.92761
3277,27.3,-166.64786,-78.1742,983.68243,-191.39433,133.79153,992.1936,-311.52026,-53.32337,967.75159,-325.75818,96.08482,966.90009,-335.45282,-84.19428,871.92761
3278,27.308,-166.64786,-78.1742,983.68243,-191.53427,133.76497,992.07422,-311.52255,-53.44422,967.61169,-325.86478,96.34179,966.99799,-335.96378,-84.16727,871.96954
3279,27.317,-166.64786,-78.1742,983.68243,-191.53427,133.76497,992.07422,-311.52255,-53.44422,967.61169,-325.84613,96.22759,966.9342,-335.96378,-84.16727,871.96954
3280,27.325,-166.66818,-78.09243,983.52386,-191.47301,133.58717,991.86615,-311.52255,-53.44422,967.61169,-325.99219,95.69833,966.66205,-335.96588,-84.29395,871.8316
3281,27.333,-166.83893,-78.03689,983.25476,-191.53427,133.76497,992.07422,-311.52255,-53.44422,967.61169,-326.19431,95.74409,966.85883,-336.38641,-84.547,871.86615
3282,27.342,-166.83893,-78.03689,983.25476,-191.47301,133.58717,991.86615,-310.84525,-54.42952,967.5058,-325.72253,95.5156,966.80231,-336.38641,-84.547,871.86615
3283,27.35,-166.83893,-78.03689,983.25476,-191.33455,133.39409,991.79797,-310.52921,-54.33255,967.41962,-325.29837,95.60148,966.76318,-336.38641,-84.547,871.86615
3284,27.358,-166.56766,-77.73097,982.20215,-191.41673,133.16553,991.69678,-310.33102,-54.52289,967.46558,-325.29837,95.60148,966.76318,-336.38641,-84.547,871.86615
3285,27.367,-166.08293,-77.86912,982.16467,-190.85338,133.31303,991.25513,-310.16687,-54.73192,967.44562,-325.22205,95.48754,966.96252,-336.38641,-84.547,871.86615
3286,27.375,-164.78584,-78.31736,981.86627,-190.73965,133.58675,991.06335,-309.91873,-54.84056,967.76282,-325.17664,95.6421,967.05072,-336.38641,-84.547,871.86615
3287,27.383,-164.56871,-78.38646,981.59338,-190.15921,133.24577,990.82587,-309.86447,-54.97876,967.6781,-325.10394,95.5481,967.40509,-336.19513,-84.55717,872.00366
3288,27.392,-162.7484,-78.14759,980.86816,-189.82948,133.06952,990.539,-309.48639,-54.98436,967.95471,-325.04379,96.0908,967.59271,-336.19299,-84.43053,872.14154
3289,27.4,-162.64154,-77.94044,979.92548,-189.36487,133.14738,990.13062,-307.88315,-55.4421,967.66718,-323.69806,94.96122,967.31702,-336.19299,-84.43053,872.14154
3290,27.408,-162.72722,-77.8212,979.4801,-189.06795,132.51135,989.69446,-308.27362,-55.79641,968.10596,-322.91373,95.2072,967.71667,-335.77246,-84.17744,872.10693
3291,27.417,-162.55038,-77.89755,979.09827,-188.49057,132.35814,989.19958,-308.27362,-55.79641,968.10596,-322.1825,95.02794,967.80994,-334.92813,-85.11672,872.65027
3292,27.425,-161.64006,-77.6858,978.33374,-187.53688,131.98189,988.63055,-307.73712,-55.48098,968.14063,-321.09091,94.15408,967.98456,-334.75092,-85.21518,872.79541
3293,27.433,-160.45584,-77.58415,977.75385,-187.08009,131.46741,987.87799,-307.23819,-55.00702,968.0755,-320.61462,94.17657,968.38019,-334.75092,-85.21518,872.79541
3294,27.442,-159.856,-77.28481,976.55579,-185.98651,131.28802,987.48627,-305.58917,-55.99951,968.01837,-320.94992,95.51778,969.45789,-334.75092,-85.21518,872.79541
3295,27.45,-159.14719,-77.11627,975.73138,-184.65436,131.68509,987.15399,-305.24768,-55.82911,967.98395,-320.39023,95.25349,969.41327,-333.66055,-86.17711,873.55518
3296,27.458,-156.76723,-77.42924,975.02484,-183.99294,132.57475,986.49109,-304.39874,-55.154,967.87195,-319.76105,95.55764,969.13104,-333.50885,-85.96125,873.75555
3297,27.467,-155.58826,-76.79111,973.58752,-183.1273,132.69925,985.89282,-302.07254,-55.52753,968.11627,-317.32913,94.4144,969.20923,-333.19366,-86.353,874.07336
3298,27.475,-155.48721,-76.56176,972.97699,-182.61432,131.85985,984.58832,-300.79434,-55.55059,968.5296,-316.29553,94.31246,969.19836,-332.92111,-86.14784,874.08185
3299,27.483,-154.61595,-77.05655,971.64557,-180.83813,131.43356,983.7356,-300.1384,-55.2979,968.4848,-315.79251,94.24038,969.31781,-332.80508,-85.75865,875.28815
3300,27.492,-153.82004,-76.5231,970.8418,-178.95671,131.79887,983.23145,-299.07611,-56.10009,968.54968,-314.53668,94.00333,969.36823,-332.47192,-85.96453,876.20728
3301,27.5,-152.02493,-76.66429,969.73547,-178.35945,131.65628,982.63153,-297.87082,-56.64771,968.57318,-312.68027,92.97329,971.32861,-331.23718,-85.59816,876.38623
3302,27.508,-150.42834,-76.45113,969.24219,-177.15924,131.54625,981.92719,-296.51764,-56.94641,968.50922,-311.55347,93.29207,971.69476,-330.09052,-86.17678,876.56378
3303,27.517,-149.39702,-75.47092,969.00299,-176.84775,131.45296,981.88928,-295.12323,-56.96159,968.64856,-310.63998,93.00681,970.87927,-330.01031,-86.39931,876.7876
3304,27.525,-147.81665,-75.49022,967.62238,-174.82224,130.67416,981.47003,-294.30991,-56.16121,968.99518,-310.00067,92.99886,971.48431,-328.40402,-86.32064,876.95654
3305,27.533,-146.96022,-76.37347,965.71674,-174.13329,131.05406,980.27832,-292.87311,-56.91086,969.13855,-308.32224,93.05746,971.10809,-327.83676,-85.87666,877.47595
3306,27.542,-145.44284,-76.2847,964.76904,-172.68591,131.08949,980.09546,-291.49905,-56.18345,968.61572,-307.00336,92.58166,970.79004,-327.05991,-86.02922,877.9856
3307,27.55,-144.42813,-76.09545,964.21082,-170.14316,130.38429,978.44666,-289.7294,-56.84631,968.76648,-305.01761,91.70905,971.81812,-326.56827,-86.86784,878.07684
3308,27.558,-142.86343,-76.62142,963.28577,-168.67101,131.16808,978.33533,-288.05124,-56.88777,969.04517,-305.09183,93.01607,973.12335,-326.10352,-86.96089,877.99835
3309,27.567,-141.69635,-76.33957,962.50244,-167.90065,129.5752,976.38898,-287.54468,-56.55709,969.92529,-303.57248,92.84037,973.11584,-325.33191,-86.74898,878.40491
3310,27.575,-140.16594,-75.30423,961.71417,-166.32565,129.73686,975.76245,-285.01782,-57.28756,970.30273,-301.04501,91.9472,973.27777,-324.2944,-87.40997,879.17487
3311,27.583,-138.65247,-75.45296,960.81,-164.2027,130.07469,976.2204,-282.6561,-57.33228,969.57471,-299.88672,93.55358,974.14764,-322.80759,-87.68627,880.11377
3312,27.592,-137.25505,-75.71093,960.51373,-162.61333,130.55081,976.15344,-281.96588,-57.43506,969.72394,-299.07468,93.23882,974.30603,-321.80768,-87.3099,880.78455
3313,27.6,-135.89413,-75.94587,958.59857,-161.01041,129.98383,975.27014,-281.19876,-57.32635,970.39404,-296.8923,93.36103,974.23248,-320.86313,-87.4072,882.14063
3314,27.608,-133.88715,-75.87275,958.37915,-158.78471,130.73534,974.88434,-279.21442,-57.27823,970.27551,-295.30273,92.82939,974.58368,-320.44873,-87.79841,882.65076
3315,27.617,-132.6075,-75.33802,957.90228,-157.43256,130.97833,975.05566,-276.75275,-57.19369,969.90326,-294.13031,93.39197,974.8913,-319.23672,-87.41516,883.16553
3316,27.625,-130.98444,-75.30341,957.54926,-155.96115,130.40755,973.85675,-276.03839,-57.16138,969.86932,-291.24234,92.37392,975.37585,-317.29767,-89.16904,883.58307
3317,27.633,-128.80894,-75.38194,956.88525,-153.57249,130.7115,973.35547,-274.09839,-56.18273,970.29529,-289.92966,93.1658,975.5835,-316.7298,-88.81086,883.86652
3318,27.642,-127.70739,-74.07664,956.8587,-152.07388,131.18881,971.74347,-272.23563,-56.59388,971.94592,-288.34964,92.75136,975.58081,-315.98114,-87.39638,883.94611
3319,27.65,-125.9729,-74.30096,955.97662,-150.26282,131.27869,972.20642,-270.59598,-57.30683,971.66663,-287.24854,93.34108,976.09558,-314.73486,-86.20187,884.17767
3320,27.658,-125.13741,-74.45306,955.27313,-148.83922,131.07547,972.02521,-269.1362,-56.74744,971.43188,-285.46277,93.17029,976.6908,-313.38092,-87.24077,884.39856
3321,27.667,-123.55866,-75.08015,955.1311,-146.93719,131.81833,971.10522,-267.56665,-56.44156,971.89801,-284.27985,95.98945,977.28699,-311.00931,-89.18616,885.0127
3322,27.675,-121.96056,-74.14437,953.81464,-145.55144,131.71375,971.8349,-266.76556,-56.48808,972.32837,-283.72308,96.26459,977.12042,-310.29034,-89.20291,885.38654
3323,27.683,-121.15386,-74.22626,952.89203,-143.88205,131.74358,970.25214,-264.82248,-56.51164,972.07343,-280.52542,96.79292,977.62927,-309.52856,-89.0029,885.67999
3324,27.692,-122.07272,-73.33378,952.99854,-142.56682,131.42986,969.60077,-262.73145,-56.33516,972.18164,-279.50299,95.90049,977.83978,-308.46292,-88.73293,886.01947
