Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3174,26.442,-42.14401,-255.26414,816.07709,54.56701,-232.99594,787.97931,57.29418,-192.16267,847.60284
3175,26.45,-42.14401,-255.26414,816.07709,54.56701,-232.99594,787.97931,57.18171,-192.31717,848.4632
3176,26.458,-42.39546,-255.10463,815.89661,54.31001,-232.92146,787.78186,56.80021,-192.41524,848.50983
3177,26.467,-43.73728,-255.74713,816.64496,54.00987,-233.15532,787.45044,56.41868,-192.51346,848.55652
3178,26.475,-44.23126,-255.37891,817.05396,52.88681,-232.72261,787.21783,56.13648,-192.48363,848.69696
3179,26.483,-44.23126,-255.37891,817.05396,52.88681,-232.72261,787.21783,55.3731,-193.2092,849.34015
3180,26.492,-44.46458,-255.32912,817.19049,52.38558,-232.61461,787.51447,55.3731,-193.2092,849.34015
3181,26.5,-44.46458,-255.32912,817.19049,52.21645,-232.73022,788.06366,54.90416,-192.75484,849.27686
3182,26.508,-45.27629,-255.19554,817.09943,52.21645,-232.73022,788.06366,54.91075,-192.57758,849.45764
3183,26.517,-45.58145,-255.082,817.07458,52.21645,-232.73022,788.06366,54.68974,-192.80771,849.65045
3184,26.525,-45.79258,-254.85799,816.99261,52.21645,-232.73022,788.06366,53.85673,-192.18333,849.48596
3185,26.533,-46.26033,-255.1346,817.25055,51.83273,-232.82964,788.11005,52.78394,-191.37001,849.24896
3186,26.542,-46.60491,-254.86917,816.89642,51.33571,-233.17097,788.22748,52.78394,-191.37001,849.24896
3187,26.55,-46.59308,-255.17694,816.90253,50.95194,-233.27046,788.27386,52.12756,-192.16016,849.15527
3188,26.558,-46.92728,-255.2664,816.92169,50.95194,-233.27046,788.27386,51.00043,-192.9812,850.09381
3189,26.567,-46.93343,-256.14719,816.94989,50.95194,-233.27046,788.27386,50.44718,-192.9601,850.33142
3190,26.575,-47.07946,-256.00833,817.13226,49.92405,-232.57655,788.26624,50.15724,-193.13707,850.26086
3191,26.583,-47.17415,-255.81358,817.20923,49.06295,-232.90788,788.59338,50.15724,-193.13707,850.26086
3192,26.592,-47.4967,-255.93654,817.23639,49.06295,-232.90788,788.59338,50.15724,-193.13707,850.26086
3193,26.6,-49.03867,-254.77852,817.18359,48.8621,-232.79469,788.48944,50.15724,-193.13707,850.26086
3194,26.608,-49.03867,-254.77852,817.18359,48.8621,-232.79469,788.48944,50.15724,-193.13707,850.26086
3195,26.617,-49.03867,-254.77852,817.18359,48.8621,-232.79469,788.48944,49.87347,-193.50261,850.435
3196,26.625,-49.03867,-254.77852,817.18359,48.65682,-232.84811,788.77814,49.87347,-193.50261,850.435
3197,26.633,-49.03867,-254.77852,817.18359,48.66457,-232.66817,788.95459,49.79622,-193.69664,851.08936
3198,26.642,-49.56528,-254.5817,817.12488,48.66457,-232.66817,788.95459,49.35136,-193.81136,851.14392
3199,26.65,-49.57313,-254.39014,817.29584,47.99327,-233.25565,789.09003,49.07583,-192.87483,850.96362
3200,26.658,-49.57313,-254.39014,817.29584,47.81557,-233.0542,789.09137,48.8367,-192.68501,850.89111
3201,26.667,-49.84695,-254.55949,817.26221,47.56252,-232.86562,789.00317,48.5544,-192.65556,851.03192
3202,26.675,-50.26687,-254.59035,817.41132,47.0289,-232.92114,789.1507,48.27972,-191.71863,850.85162
3203,26.683,-50.26687,-254.59035,817.41132,46.89649,-233.20885,789.42139,47.96686,-191.33417,850.88867
3204,26.692,-50.46106,-254.40495,817.37195,46.23206,-232.85638,790.24841,47.58522,-191.4326,850.93555
3205,26.7,-50.87738,-255.29381,817.6684,46.23206,-232.85638,790.24841,47.58522,-191.4326,850.93555
3206,26.708,-50.55361,-254.57004,817.70264,46.23206,-232.85638,790.24841,46.14121,-190.99214,851.09406
3207,26.717,-51.11588,-255.17279,817.61633,44.93944,-232.12379,790.63348,46.0413,-191.0683,851.60822
3208,26.725,-51.20883,-255.27867,817.88385,44.12434,-231.39597,791.45313,46.0413,-191.0683,851.60822
3209,26.733,-51.74357,-254.91656,818.00531,44.15597,-231.46312,791.85028,45.20634,-190.44598,851.44373
3210,26.742,-51.74357,-254.91656,818.00531,44.15597,-231.46312,791.85028,44.4957,-189.98122,851.91138
3211,26.75,-51.43964,-254.98601,817.38678,44.15597,-231.46312,791.85028,44.4957,-189.98122,851.91138
3212,26.758,-51.7711,-254.88651,817.47906,44.67529,-232.24869,791.95868,44.23798,-189.85526,852.08093
3213,26.767,-51.88748,-255.04175,817.6106,44.67529,-232.24869,791.95868,44.23798,-189.85526,852.08093
3214,26.775,-51.88748,-255.04175,817.6106,44.67529,-232.24869,791.95868,44.23798,-189.85526,852.08093
3215,26.783,-52.23001,-255.81772,817.73798,44.31922,-231.98476,792.42706,43.91604,-190.35558,852.80969
3216,26.792,-52.23001,-255.81772,817.73798,43.61223,-232.49019,792.95306,43.91604,-190.35558,852.80969
3217,26.8,-52.4042,-256.0072,817.69836,43.61223,-232.49019,792.95306,43.91604,-190.35558,852.80969
3218,26.808,-52.97396,-256.46454,817.82721,43.61223,-232.49019,792.95306,44.29945,-190.53131,855.42828
3219,26.817,-52.77479,-255.88019,818.14526,43.61223,-232.49019,792.95306,43.7342,-191.17554,855.81012
3220,26.825,-53.17884,-255.60704,818.11145,43.61223,-232.49019,792.95306,43.14488,-190.9687,856.11835
3221,26.833,-54.23528,-255.17522,819.12042,43.69874,-232.5825,793.33508,42.68,-190.95987,856.18036
3222,26.842,-55.18637,-255.04878,819.01935,42.87691,-231.9745,793.16504,42.68,-190.95987,856.18036
3223,26.85,-55.82821,-254.62695,819.40137,42.46047,-232.05501,793.24341,42.22075,-191.25293,856.8808
3224,26.858,-56.18887,-254.32671,819.79828,42.59261,-231.61513,793.84491,42.22075,-191.25293,856.8808
3225,26.867,-56.28513,-254.04417,820.11804,42.64185,-231.51402,793.98859,41.98313,-191.51884,857.2002
3226,26.875,-56.28513,-254.04417,820.11804,42.46583,-231.64828,794.51447,41.98313,-191.51884,857.2002
3227,26.883,-56.38263,-253.80685,820.54132,41.52771,-232.23607,794.70148,41.69351,-191.69606,857.12976
3228,26.892,-56.60762,-253.94797,820.58136,41.46588,-232.41792,795.35425,41.47478,-191.65045,857.26312
3229,26.9,-56.68664,-254.127,820.74829,41.85542,-231.87508,796.42529,41.26248,-191.87657,857.44678
3230,26.908,-56.83969,-254.14899,820.80463,40.86947,-232.91043,796.52856,41.29905,-192.43811,858.73969
3231,26.917,-56.95441,-254.03955,820.9353,40.85259,-232.15732,797.04352,41.18069,-192.64807,859.00464
3232,26.925,-57.6461,-254.56241,822.52582,40.11892,-232.58235,797.63885,40.83673,-191.34093,860.63855
3233,26.933,-57.43436,-254.46605,822.09894,39.98727,-232.87059,797.90936,40.46072,-191.51968,860.55432
3234,26.942,-57.43436,-254.46605,822.09894,40.09122,-233.10254,798.79688,40.71507,-191.21609,861.05322
3235,26.95,-57.43436,-254.46605,822.09894,39.80814,-233.07268,798.93512,41.30486,-192.59486,859.40869
3236,26.958,-57.86144,-255.00385,822.73822,39.80814,-233.07268,798.93512,40.5989,-192.964,859.91022
3237,26.967,-57.84038,-254.48283,822.46967,39.74679,-232.82999,799.26947,39.98608,-193.5477,859.90637
3238,26.975,-59.28864,-255.26945,822.66046,39.74679,-232.82999,799.26947,39.69534,-193.65547,860.75031
3239,26.983,-59.24468,-255.13551,822.77759,39.74679,-232.82999,799.26947,39.33331,-194.0276,860.99921
3240,26.992,-59.24468,-255.13551,822.77759,39.36356,-232.92996,799.31641,38.06746,-195.09323,862.0874
3241,27,-59.24468,-255.13551,822.77759,39.36356,-232.92996,799.31641,38.17572,-195.76956,862.30463
3242,27.008,-59.24468,-255.13551,822.77759,39.36356,-232.92996,799.31641,38.21369,-195.62184,862.50238
3243,27.017,-59.38028,-255.22818,822.88831,38.98026,-233.03006,799.36353,38.21369,-195.62184,862.50238
3244,27.025,-59.38028,-255.22818,822.88831,38.77309,-232.94614,799.52722,36.90226,-194.94327,862.50006
3245,27.033,-59.35411,-255.26109,823.56799,38.70921,-233.02357,799.98285,36.7226,-194.73206,862.61414
3246,27.042,-60.01479,-256.35379,823.83447,38.42419,-233.38789,800.15979,36.7226,-194.73206,862.61414
3247,27.05,-60.28624,-256.24112,823.5827,37.92586,-233.2224,800.64612,36.59012,-194.51894,862.76483
3248,27.058,-60.04486,-256.14905,823.90369,37.44734,-233.15547,800.79077,36.59012,-194.51894,862.76483
3249,27.067,-60.09943,-256.8624,824.52112,37.72924,-233.989,801.77454,36.2798,-194.38655,862.69373
3250,27.075,-60.40305,-256.75055,824.52167,37.72924,-233.989,801.77454,35.85194,-193.8119,863.30579
3251,27.083,-60.55523,-256.17523,824.24426,37.72924,-233.989,801.77454,34.3573,-193.45296,864.22321
3252,27.092,-60.61835,-255.84845,823.74878,37.7705,-234.19965,802.1463,34.63291,-193.38228,863.31927
3253,27.1,-60.95,-255.77968,823.72424,37.6959,-234.50545,802.61731,34.63291,-193.38228,863.31927
3254,27.108,-61.4666,-255.58589,823.90039,37.6959,-234.50545,802.61731,34.91098,-193.26437,863.62646
3255,27.117,-61.6817,-255.53529,823.91284,36.52958,-233.47496,802.48431,34.91098,-193.26437,863.62646
3256,27.125,-61.6817,-255.53529,823.91284,36.52958,-233.47496,802.48431,34.3867,-193.61481,863.81274
3257,27.133,-61.94588,-255.41115,823.96375,36.12526,-234.00752,802.52252,34.3867,-193.61481,863.81274
3258,27.142,-61.94588,-255.41115,823.96375,36.12526,-234.00752,802.52252,34.3867,-193.61481,863.81274
3259,27.15,-62.50291,-254.84363,824.25415,36.12526,-234.00752,802.52252,34.3867,-193.61481,863.81274
3260,27.158,-62.41472,-254.91571,824.28271,36.12526,-234.00752,802.52252,34.29094,-193.78114,863.59601
3261,27.167,-63.21589,-255.51436,824.27856,35.7712,-234.01706,802.64893,34.19535,-193.59381,864.04218
3262,27.175,-63.22451,-255.7104,824.13983,35.2316,-234.24083,802.6322,33.96839,-193.31155,864.71808
3263,27.183,-64.31363,-254.64111,825.17993,35.2316,-234.24083,802.6322,33.96839,-193.31155,864.71808
3264,27.192,-64.46545,-254.43352,825.1131,35.2316,-234.24083,802.6322,34.01763,-193.39835,864.42084
3265,27.2,-64.46545,-254.43352,825.1131,35.2316,-234.24083,802.6322,34.01763,-193.39835,864.42084
3266,27.208,-64.60615,-254.94748,824.59705,35.2316,-234.24083,802.6322,33.47609,-194.34644,864.46838
3267,27.217,-65.01737,-255.07799,824.23254,35.2316,-234.24083,802.6322,33.64656,-194.07503,864.68933
3268,27.225,-65.01737,-255.07799,824.23254,35.2316,-234.24083,802.6322,33.47609,-194.34644,864.46838
3269,27.233,-65.01737,-255.07799,824.23254,35.2316,-234.24083,802.6322,33.35903,-194.07913,864.76135
3270,27.242,-65.01737,-255.07799,824.23254,35.2316,-234.24083,802.6322,33.35903,-194.07913,864.76135
3271,27.25,-65.01737,-255.07799,824.23254,35.2316,-234.24083,802.6322,33.10217,-194.22336,864.48651
3272,27.258,-65.01737,-255.07799,824.23254,35.04491,-234.17213,802.50299,33.38981,-194.12561,863.79675
3273,27.267,-64.93102,-255.34875,824.01837,33.63622,-233.93019,802.49933,33.10217,-194.22336,864.48651
3274,27.275,-65.01737,-255.07799,824.23254,33.63622,-233.93019,802.49933,32.80136,-194.59685,864.04468
3275,27.283,-65.23996,-255.43585,824.14008,32.64911,-234.41341,802.52777,32.09111,-194.57475,864.66077
3276,27.292,-65.23996,-255.43585,824.14008,32.62912,-234.24228,802.09088,31.979,-194.83142,864.16638
3277,27.3,-65.23996,-255.43585,824.14008,32.62912,-234.24228,802.09088,32.16089,-194.93922,863.901
3278,27.308,-65.69585,-255.76207,823.9906,32.42176,-234.34256,801.72327,32.16089,-194.93922,863.901
3279,27.317,-65.83154,-255.85435,824.10138,32.42176,-234.34256,801.72327,31.65682,-195.10782,863.82239
3280,27.325,-65.86324,-256.05075,823.8244,32.42176,-234.34256,801.72327,31.47062,-195.67195,863.74664
3281,27.333,-65.8766,-256.29169,823.685,32.42176,-234.34256,801.72327,31.87567,-196.44717,863.07977
3282,27.342,-65.8766,-256.29169,823.685,32.42176,-234.34256,801.72327,31.87567,-196.44717,863.07977
3283,27.35,-65.8766,-256.29169,823.685,32.41437,-234.52193,801.54633,31.37329,-196.86443,862.87836
3284,27.358,-65.67313,-256.18005,823.09613,32.70821,-234.54369,801.41144,31.40731,-196.79958,862.97772
3285,27.367,-65.55844,-256.28839,822.96527,32.70821,-234.54369,801.41144,31.76853,-196.42662,862.72876
3286,27.375,-65.55844,-256.28839,822.96527,33.04285,-234.59558,800.9187,31.76853,-196.42662,862.72876
3287,27.383,-65.55844,-256.28839,822.96527,33.04098,-234.26248,799.94629,31.50184,-196.37372,862.5979
3288,27.392,-65.41666,-256.3309,822.57233,32.84828,-234.78711,799.61676,31.86325,-196.0009,862.34894
3289,27.4,-64.85804,-255.94756,822.30133,33.67039,-235.39268,799.78589,31.43225,-196.3998,862.21991
3290,27.408,-65.05049,-255.67458,821.85669,34.36541,-235.87808,799.34552,32.47572,-196.26007,861.42224
3291,27.417,-64.98222,-257.58295,822.04791,34.3362,-236.38828,798.83612,32.62979,-196.4576,861.38586
3292,27.425,-65.1627,-256.37122,820.16504,34.60909,-237.09126,798.75653,32.86045,-196.51961,861.23834
3293,27.433,-64.95053,-256.37912,819.45264,34.53254,-236.73772,798.33215,32.39708,-196.12094,861.44366
3294,27.442,-64.40239,-257.24808,817.9917,35.30741,-236.68201,797.79584,33.59219,-197.27951,859.48077
3295,27.45,-63.59909,-258.06516,817.54669,35.45184,-236.72256,796.65955,33.4301,-197.3187,858.71558
3296,27.458,-63.11796,-258.65588,817.46167,36.40154,-236.97351,796.47833,34.20301,-197.67603,858.43768
3297,27.467,-62.97428,-258.58011,817.36316,36.98376,-237.69957,795.46075,34.9277,-197.76123,857.32037
3298,27.475,-62.10105,-259.11011,816.58893,37.10727,-237.33588,794.15802,37.22119,-198.42108,856.79919
3299,27.483,-61.83736,-258.22879,816.34186,37.44767,-236.96629,793.74188,37.22119,-198.42108,856.79919
3300,27.492,-60.51263,-258.19424,816.15021,37.87886,-236.69487,792.62518,37.20582,-198.47664,856.37512
3301,27.5,-60.16832,-258.55054,815.21155,39.30461,-236.27911,792.05652,37.63137,-197.79021,854.66046
3302,27.508,-60.01321,-257.78882,814.24451,39.41982,-236.56212,791.62781,37.86373,-198.00174,853.90448
3303,27.517,-59.22986,-257.68372,813.75812,39.54308,-236.88747,791.22833,38.339,-197.9454,852.94568
3304,27.525,-58.77141,-256.59927,812.07922,40.11718,-237.0472,790.72888,39.77594,-197.78912,851.67139
3305,27.533,-57.08137,-257.10919,811.47485,41.4527,-236.49133,788.55151,39.57797,-197.51929,852.10699
3306,27.542,-56.73241,-257.0155,811.20367,41.77377,-236.24443,787.42114,41.39879,-198.29303,851.2179
3307,27.55,-55.94162,-257.96994,810.73572,42.30754,-236.18848,787.27338,42.10627,-198.11517,851.04169
3308,27.558,-54.93346,-258.5235,810.24939,42.84128,-236.13283,787.12579,43.67864,-197.78397,850.73822
3309,27.567,-54.16725,-258.7403,809.74707,44.58461,-236.02179,786.77533,44.47488,-197.77536,849.83893
3310,27.575,-53.98689,-258.76031,809.06494,45.72788,-235.75121,785.76123,45.6564,-198.24933,847.77295
3311,27.583,-53.11399,-258.3963,808.71002,46.12529,-236.00197,784.60181,46.30296,-198.18457,847.33661
3312,27.592,-52.79418,-259.00043,807.87817,46.80868,-235.5782,783.57813,46.69238,-198.70923,846.9881
3313,27.6,-50.78585,-259.95721,808.31274,47.4804,-236.62233,782.66351,47.46607,-198.01723,845.64233
3314,27.608,-48.72403,-258.48163,806.8678,48.7141,-237.29469,782.27679,47.83926,-197.93622,845.58588
3315,27.617,-47.86513,-258.19189,806.28387,48.82747,-237.65541,781.42627,48.53032,-197.13907,844.83142
3316,27.625,-47.50862,-257.75485,805.94055,50.41386,-236.86855,780.64758,51.10145,-198.39441,843.46497
3317,27.633,-46.7956,-257.75314,805.16663,50.96971,-236.8913,780.41565,52.18101,-197.88591,842.87213
3318,27.642,-45.73157,-257.79486,804.28149,52.19353,-236.96957,780.54742,53.51277,-197.97969,842.3653
3319,27.65,-44.74183,-257.74094,803.92737,53.56299,-235.95663,779.59607,53.71611,-198.10454,841.88177
3320,27.658,-44.26758,-258.03296,803.69843,53.81952,-235.51062,778.60132,53.92262,-198.14345,841.46674
3321,27.667,-43.35668,-258.31427,803.01703,55.17587,-235.61916,777.78253,55.01567,-198.29179,841.146
3322,27.675,-41.05369,-258.94482,803.388,55.93915,-235.81859,777.5575,56.15129,-198.16516,840.51123
3323,27.683,-40.59529,-258.52502,802.86841,57.10081,-236.84406,777.10168,56.68175,-196.14758,839.19824
3324,27.692,-39.51357,-258.00287,802.97662,56.9701,-236.64891,776.46533,60.28025,-197.74782,838.74811
3325,27.7,-38.51246,-257.28329,801.60175,58.00047,-236.13168,776.08746,60.86881,-197.68945,838.22186
3326,27.708,-37.30058,-257.21884,802.24152,59.67549,-236.35832,776.30475,61.75575,-197.57744,838.17987
3327,27.717,-36.77371,-257.4133,802.30115,61.62823,-234.63416,775.89246,62.31488,-197.31924,837.97345
3328,27.725,-35.22375,-258.32495,802.23352,62.00151,-234.16132,775.88654,62.63046,-196.78349,837.51788
3329,27.733,-34.10316,-258.90363,802.11829,62.35639,-234.15343,775.7619,63.73823,-196.69965,837.57538
3330,27.742,-32.68247,-258.14914,802.05457,63.28923,-234.13367,775.05066,65.07206,-195.96654,836.92303
3331,27.75,-32.15517,-257.96838,802.00427,63.85392,-233.59412,773.8064,66.6418,-196.88808,836.86078
3332,27.758,-31.9205,-258.04507,802.01965,66.5184,-235.56969,774.30487,66.9075,-196.30746,836.32379
3333,27.767,-31.15504,-257.85776,801.76599,66.34064,-235.10402,773.16772,68.49792,-196.36006,836.28375
3334,27.775,-30.36654,-257.18835,801.6994,67.36546,-235.80156,773.17804,69.863,-195.96922,835.78064
3335,27.783,-29.02627,-257.24573,801.65179,68.26154,-235.59105,772.89075,70.68982,-195.95087,835.65985
3336,27.792,-28.63942,-255.86739,801.41315,69.13547,-234.37289,771.66901,70.47725,-195.73553,834.09723
3337,27.8,-28.53952,-256.04388,801.36005,69.13547,-234.37289,771.66901,71.32757,-194.84442,834.49969
3338,27.808,-27.79717,-255.14902,801.58972,70.09537,-234.2744,771.73279,71.62869,-194.66991,834.56421
3339,27.817,-25.93504,-255.98219,801.07654,71.0178,-233.43315,770.96338,72.21174,-194.79521,834.21289
3340,27.825,-25.35159,-255.18907,801.43652,71.40229,-233.33475,770.91809,73.35896,-194.42366,833.59937
3341,27.833,-25.35159,-255.18907,801.43652,71.64606,-233.08395,771.04797,75.32317,-193.82535,832.71893
3342,27.842,-23.85883,-255.65048,801.24921,71.68196,-232.96469,771.19305,75.70044,-194.17149,833.67255
3343,27.85,-23.31364,-254.72362,801.4585,72.06641,-232.86639,771.14783,76.38277,-194.1017,832.82257
3344,27.858,-23.4574,-254.31287,801.63477,72.70294,-231.62202,771.42731,76.89735,-193.54787,832.75726
3345,27.867,-22.80848,-253.86581,802.57404,73.00664,-231.44511,771.48975,77.6899,-193.2831,832.90179
3346,27.875,-22.80848,-253.86581,802.57404,73.90633,-232.0851,771.96259,78.07217,-193.18607,832.85632
3347,27.883,-21.59021,-253.84787,802.97144,73.98808,-232.11139,772.26294,78.73038,-192.40204,832.94763
3348,27.892,-21.72538,-253.82133,803.31268,74.74221,-230.90526,772.60791,78.52113,-191.39023,833.59052
3349,27.9,-21.13328,-252.67824,802.95532,74.67787,-230.66919,772.9397,78.58636,-191.32141,833.7475
3350,27.908,-21.05353,-252.43193,803.66229,75.30312,-230.04872,772.9389,78.52676,-190.4987,834.45288
3351,27.917,-21.05353,-252.43193,803.66229,75.43376,-229.92189,773.27545,78.81774,-190.32224,834.52386
3352,27.925,-21.05901,-252.11569,804.15045,75.43376,-229.92189,773.27545,78.81774,-190.32224,834.52386
3353,27.933,-21.19546,-251.82411,804.43188,75.61615,-229.55473,773.73303,79.4129,-189.85376,835.02753
3354,27.942,-21.19546,-251.82411,804.43188,75.61615,-229.55473,773.73303,78.7981,-189.37135,836.11749
3355,27.95,-21.32005,-251.82675,804.73242,75.54276,-229.50241,773.93408,79.0277,-187.81097,836.23718
3356,27.958,-21.34065,-251.57468,804.98932,75.45137,-229.312,774.0119,78.05603,-187.25369,836.52124
3357,27.967,-21.33234,-251.00558,805.42731,74.63262,-228.69676,773.8396,78.06319,-187.07542,836.7016
3358,27.975,-21.33234,-251.00558,805.42731,74.42552,-228.61057,774.00153,77.67973,-186.97157,836.95044
3359,27.983,-21.33234,-251.00558,805.42731,74.03968,-228.3961,774.21234,77.6552,-187.17714,837.04974
3360,27.992,-21.772,-250.65694,805.47131,74.03968,-228.3961,774.21234,77.09148,-186.76082,837.25439
3361,28,-22.2323,-250.23886,805.28589,73.54611,-227.47112,774.44019,76.70253,-187.2532,837.7146
3362,28.008,-22.53549,-250.34645,805.32629,73.65105,-227.66068,775.51862,75.97448,-187.67982,837.9024
3363,28.017,-22.39599,-250.69753,805.46539,73.4775,-227.98882,776.2962,75.38139,-188.09348,838.19897
3364,28.025,-23.11939,-249.86372,805.7663,73.4775,-227.98882,776.2962,75.38139,-188.09348,838.19897
3365,28.033,-23.91443,-249.1712,806.1369,73.13138,-227.95026,776.64227,75.39423,-188.1084,838.19849
3366,28.042,-23.91443,-249.1712,806.1369,72.48911,-228.32074,776.94354,75.39423,-188.1084,838.19849
3367,28.05,-24.94848,-248.67076,806.48663,71.94713,-228.54254,776.92474,74.831,-188.3855,838.24152
