Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3278,27.308,283.30267,-112.93606,275.47861,184.94962,-119.29082,87.62422,230.96364,-27.21,105.42384
3279,27.317,283.55765,-112.98835,275.5784,184.94962,-119.29082,87.62422,230.96364,-27.21,105.42384
3280,27.325,283.37067,-112.83538,275.57889,184.94962,-119.29082,87.62422,230.96364,-27.21,105.42384
3281,27.333,283.37067,-112.83538,275.57889,184.88332,-119.60369,87.60184,230.96364,-27.21,105.42384
3282,27.342,283.3353,-112.68515,275.71609,184.85394,-119.57743,87.62666,230.96364,-27.21,105.42384
3283,27.35,283.77051,-112.84641,276.0079,184.78859,-119.17251,87.71228,230.96364,-27.21,105.42384
3284,27.358,283.75064,-112.78339,276.12851,184.84346,-119.28423,87.67706,231.30116,-27.59698,105.64178
3285,27.367,283.49902,-112.75793,276.04077,184.94962,-119.29082,87.62422,231.30116,-27.59698,105.64178
3286,27.375,283.49902,-112.75793,276.04077,184.51984,-119.15125,87.95451,231.65407,-27.57005,105.88039
3287,27.383,283.59378,-112.86611,276.02747,184.30643,-118.63849,87.69183,231.65407,-27.57005,105.88039
3288,27.392,283.41949,-112.90823,276.21432,184.26129,-118.52394,87.95895,231.65407,-27.57005,105.88039
3289,27.4,283.37234,-113.07571,276.30637,184.20044,-118.54215,88.07813,231.65407,-27.57005,105.88039
3290,27.408,283.53076,-113.22245,276.68903,184.84019,-119.14075,88.18952,232.59464,-28.31442,106.41121
3291,27.417,283.15271,-113.40041,276.79495,184.21031,-118.47366,88.4938,232.59464,-28.31442,106.41121
3292,27.425,283.24951,-113.58809,277.01071,184.37196,-118.6578,88.52731,232.59464,-28.31442,106.41121
3293,27.433,282.70145,-114.22224,277.35818,184.74606,-118.95921,88.77814,232.59464,-28.31442,106.41121
3294,27.442,282.46194,-114.14259,277.51721,184.79176,-119.33299,88.98108,232.43901,-28.48234,106.60727
3295,27.45,282.35834,-114.5173,277.60812,184.79176,-119.33299,88.98108,232.82005,-28.47541,106.908
3296,27.458,281.8378,-114.49084,278.17184,184.63011,-119.14898,88.94762,232.82005,-28.47541,106.908
3297,27.467,281.8378,-114.49084,278.17184,184.69464,-119.36832,89.08945,232.91776,-28.64905,107.08357
3298,27.475,281.8378,-114.49084,278.17184,184.66815,-119.21885,89.17949,232.69373,-28.40364,107.24908
3299,27.483,281.78131,-114.48825,278.26151,184.75208,-119.35451,89.47062,232.64996,-28.74194,107.21631
3300,27.492,281.63998,-114.33091,278.3877,184.6638,-119.47639,89.20738,232.38263,-28.42833,107.32949
3301,27.5,281.58316,-114.69846,278.6557,184.54654,-119.23504,89.34063,232.38263,-28.42833,107.32949
3302,27.508,281.58316,-114.69846,278.6557,184.70769,-119.41187,89.30396,232.38263,-28.42833,107.32949
3303,27.517,281.24573,-114.86037,278.64679,184.57832,-119.16351,89.42954,232.38263,-28.42833,107.32949
3304,27.525,280.99683,-114.64027,278.61728,184.53394,-119.22089,89.26286,232.20934,-28.26514,107.49866
3305,27.533,280.99197,-114.65668,278.73242,184.57832,-119.16351,89.42954,232.38263,-28.42833,107.32949
3306,27.542,280.99197,-114.65668,278.73242,184.53394,-119.22089,89.26286,232.20934,-28.26514,107.49866
3307,27.55,280.74808,-114.65641,278.63126,183.96642,-118.80702,88.88973,232.20934,-28.26514,107.49866
3308,27.558,280.05579,-114.09336,278.14584,184.06081,-118.64951,88.71071,232.20934,-28.26514,107.49866
3309,27.567,279.93375,-113.81614,278.07562,183.7726,-118.77692,88.65189,232.36287,-28.46844,107.41262
3310,27.575,279.72571,-113.85635,278.09644,184.08107,-118.80412,88.62685,232.69373,-28.40364,107.24908
3311,27.583,279.72571,-113.85635,278.09644,184.00589,-118.55965,88.34588,232.00375,-28.06925,107.25156
3312,27.592,279.56192,-113.86375,278.12927,183.92395,-118.72645,88.25129,232.33464,-28.00445,107.08801
3313,27.6,279.36603,-113.61317,277.84515,184.00589,-118.55965,88.34588,232.00375,-28.06925,107.25156
3314,27.608,279.36603,-113.61317,277.84515,183.92395,-118.72645,88.25129,232.33464,-28.00445,107.08801
3315,27.617,279.29578,-113.48116,277.82462,184.00589,-118.55965,88.34588,231.62271,-28.07611,106.95091
3316,27.625,279.29578,-113.48116,277.82462,183.76129,-118.62453,88.15398,231.95361,-28.01132,106.78734
3317,27.633,279.21805,-113.14915,277.59808,183.76129,-118.62453,88.15398,231.95361,-28.01132,106.78734
3318,27.642,279.5054,-113.02093,277.58463,183.77057,-118.20773,88.06129,231.95361,-28.01132,106.78734
3319,27.65,279.5054,-113.02093,277.58463,183.76129,-118.62453,88.15398,231.95361,-28.01132,106.78734
3320,27.658,279.7135,-112.98073,277.56381,183.70355,-118.27563,88.23733,231.95361,-28.01132,106.78734
3321,27.667,279.7135,-112.98073,277.56381,183.91682,-117.79844,87.89491,232.33464,-28.00445,107.08801
3322,27.675,279.79623,-113.04853,277.52545,183.91682,-117.79844,87.89491,232.33464,-28.00445,107.08801
3323,27.683,280.08087,-113.03835,277.52951,184.16098,-118.06805,88.13086,232.33464,-28.00445,107.08801
3324,27.692,280.1644,-113.2811,277.46939,183.91682,-117.79844,87.89491,231.95361,-28.01132,106.78734
3325,27.7,280.2164,-113.27597,277.39374,184.04636,-117.60089,87.92146,231.95361,-28.01132,106.78734
3326,27.708,280.2164,-113.27597,277.39374,184.35483,-117.62806,87.89641,232.33464,-28.00445,107.08801
3327,27.717,280.58682,-113.51608,277.53339,184.35483,-117.62806,87.89641,232.46214,-27.8165,106.82988
3328,27.725,280.69461,-113.89703,277.43765,184.22531,-117.82561,87.86989,232.28886,-27.90553,106.85896
3329,27.733,280.73019,-114.09229,277.38507,184.36501,-118.00776,87.88114,231.12314,-27.10195,106.02852
3330,27.742,280.79691,-113.99245,277.27222,184.22531,-117.82561,87.86989,231.12314,-27.10195,106.02852
3331,27.75,281.10068,-114.29597,277.18491,184.22531,-117.82561,87.86989,231.01295,-27.26683,106.25658
3332,27.758,281.28314,-114.2541,277.10205,184.22531,-117.82561,87.86989,231.87898,-27.73066,106.37707
3333,27.767,281.43668,-114.18864,276.89471,184.24756,-118.18729,87.78018,231.49834,-27.7378,106.07641
3334,27.775,282.12567,-114.57608,276.84726,184.24756,-118.18729,87.78018,231.65407,-27.57005,105.88039
3335,27.783,281.7576,-114.49547,276.34689,184.24756,-118.18729,87.78018,231.65407,-27.57005,105.88039
3336,27.792,281.7576,-114.49547,276.34689,184.24756,-118.18729,87.78018,231.65407,-27.57005,105.88039
3337,27.8,281.7576,-114.49547,276.34689,184.24756,-118.18729,87.78018,231.65407,-27.57005,105.88039
3338,27.808,281.80957,-114.49035,276.27127,184.09727,-118.00935,87.58016,231.65407,-27.57005,105.88039
3339,27.817,281.93634,-114.5521,276.20029,184.10786,-118.00517,87.76893,231.65407,-27.57005,105.88039
3340,27.825,282.06522,-115.07482,275.79462,184.24756,-118.18729,87.78018,231.65407,-27.57005,105.88039
3341,27.833,282.18542,-115.00473,275.76962,184.16061,-118.18934,87.68504,231.65407,-27.57005,105.88039
3342,27.842,282.2518,-114.93536,275.60947,184.21155,-118.313,87.64553,231.65407,-27.57005,105.88039
3343,27.85,282.12955,-115.09625,275.55554,184.20094,-118.31715,87.45677,231.65407,-27.57005,105.88039
3344,27.858,282.12955,-115.09625,275.55554,184.29669,-118.31717,87.73392,231.65407,-27.57005,105.88039
3345,27.867,282.12955,-115.09625,275.55554,184.20094,-118.31715,87.45677,231.65407,-27.57005,105.88039
3346,27.875,282.12955,-115.09625,275.55554,184.06459,-118.53091,87.51365,231.30116,-27.59698,105.64178
3347,27.883,282.12955,-115.09625,275.55554,184.20094,-118.31715,87.45677,231.30116,-27.59698,105.64178
3348,27.892,282.12955,-115.09625,275.55554,184.38229,-118.4731,87.3607,231.30116,-27.59698,105.64178
3349,27.9,282.03439,-115.22726,275.30603,184.29686,-118.81048,87.37811,231.30116,-27.59698,105.64178
3350,27.908,282.03439,-115.22726,275.30603,184.57085,-118.26981,87.0917,230.96364,-27.21,105.42384
3351,27.917,282.03439,-115.22726,275.30603,184.04718,-118.71091,87.18579,231.30116,-27.59698,105.64178
3352,27.925,281.87619,-115.36256,275.25107,184.24594,-118.68684,87.41759,231.30116,-27.59698,105.64178
3353,27.933,282.06177,-115.42008,275.40891,184.4006,-118.98762,87.31662,231.65407,-27.57005,105.88039
3354,27.942,282.39166,-115.40314,275.69696,184.4006,-118.98762,87.31662,231.65407,-27.57005,105.88039
3355,27.95,282.52707,-115.47137,276.01733,184.48604,-118.65026,87.29923,231.30116,-27.59698,105.64178
3356,27.958,282.04788,-115.4809,275.48416,184.29686,-118.81048,87.37811,231.30116,-27.59698,105.64178
3357,27.967,282.23349,-115.53843,275.642,184.29686,-118.81048,87.37811,231.65407,-27.57005,105.88039
3358,27.975,282.41141,-115.78269,276.04361,184.39865,-119.00443,87.52993,231.65407,-27.57005,105.88039
3359,27.983,282.41141,-115.78269,276.04361,184.53696,-118.77392,87.25975,231.65407,-27.57005,105.88039
3360,27.992,282.276,-115.71446,275.72327,184.4006,-118.98762,87.31662,231.65407,-27.57005,105.88039
3361,28,282.276,-115.71446,275.72327,184.29686,-118.81048,87.37811,231.65407,-27.57005,105.88039
3362,28.008,282.276,-115.71446,275.72327,184.07329,-118.92205,87.21835,231.30116,-27.59698,105.64178
3363,28.017,282.276,-115.71446,275.72327,184.53696,-118.77392,87.25975,231.30116,-27.59698,105.64178
3364,28.025,282.276,-115.71446,275.72327,184.15092,-118.88806,87.12431,231.65407,-27.57005,105.88039
3365,28.033,282.09042,-115.65691,275.5654,184.0641,-119.02699,87.20737,231.65407,-27.57005,105.88039
3366,28.042,282.09042,-115.65691,275.5654,184.3658,-118.76816,86.93385,231.65407,-27.57005,105.88039
3367,28.05,282.29718,-115.99568,275.68051,184.5045,-119.16483,87.25522,231.65407,-27.57005,105.88039
3368,28.058,282.10428,-115.59613,275.49017,184.22644,-118.88769,87.00491,231.29149,-27.84322,105.54156
3369,28.067,281.91873,-115.53859,275.33234,184.22644,-118.88769,87.00491,231.07277,-27.79253,105.83173
3370,28.075,281.80484,-115.83074,275.18222,184.00592,-119.09345,86.83097,231.30116,-27.59698,105.64178
3371,28.083,281.87619,-115.36256,275.25107,183.87616,-118.8419,87.03802,231.65407,-27.57005,105.88039
3372,28.092,281.88303,-115.88697,275.17206,183.78902,-118.73977,86.82139,231.64438,-27.81626,105.78019
3373,28.1,281.81934,-115.4297,275.13354,184.24615,-119.057,86.71268,231.30116,-27.59698,105.64178
3374,28.108,281.81934,-115.4297,275.13354,183.89276,-118.91695,86.7599,231.06308,-28.03878,105.73151
3375,28.117,281.81934,-115.4297,275.13354,183.89276,-118.91695,86.7599,231.06308,-28.03878,105.73151
3376,28.125,281.81934,-115.4297,275.13354,183.99666,-119.09421,86.6985,231.29149,-27.84322,105.54156
3377,28.133,281.81934,-115.4297,275.13354,183.99666,-119.09421,86.6985,231.06308,-28.03878,105.73151
3378,28.142,281.82864,-115.40548,274.97336,183.99666,-119.09421,86.6985,231.06308,-28.03878,105.73151
3379,28.15,281.82864,-115.40548,274.97336,183.99666,-119.09421,86.6985,231.07277,-27.79253,105.83173
3380,28.158,281.7908,-115.24763,275.03342,183.89276,-118.91695,86.7599,231.29149,-27.84322,105.54156
3381,28.167,281.80008,-115.22341,274.87323,184.24615,-119.057,86.71268,231.29149,-27.84322,105.54156
3382,28.175,281.80008,-115.22341,274.87323,183.8681,-119.57902,87.22063,230.95398,-27.45627,105.3236
3383,28.183,281.80008,-115.22341,274.87323,183.99666,-119.09421,86.6985,230.95398,-27.45627,105.3236
3384,28.192,281.80008,-115.22341,274.87323,184.03854,-118.70258,86.83557,230.95398,-27.45627,105.3236
3385,28.2,281.89883,-115.08151,274.77396,184.24615,-119.057,86.71268,231.19975,-27.13376,105.47104
3386,28.208,281.89883,-115.08151,274.77396,184.14227,-118.87975,86.77409,230.96364,-27.21,105.42384
3387,28.217,281.89883,-115.08151,274.77396,184.14227,-118.87975,86.77409,230.95398,-27.45627,105.3236
3388,28.225,282.17923,-114.81008,274.76346,183.98062,-118.69572,86.74061,230.95398,-27.45627,105.3236
3389,28.233,282.22644,-114.64258,274.67136,184.44438,-119.58767,86.95038,230.96364,-27.21,105.42384
3390,28.242,282.21017,-114.46871,274.52841,184.52878,-119.7257,86.89039,230.96364,-27.21,105.42384
3391,28.25,282.50314,-113.82552,274.41113,184.28294,-119.76939,86.87435,230.95398,-27.45627,105.3236
3392,28.258,282.50314,-113.82552,274.41113,184.52878,-119.7257,86.89039,231.06049,-27.72599,105.18012
3393,28.267,282.50314,-113.82552,274.41113,184.44438,-119.58767,86.95038,231.06049,-27.72599,105.18012
3394,28.275,282.37823,-113.37199,274.39536,184.44438,-119.58767,86.95038,230.95398,-27.45627,105.3236
3395,28.283,282.37823,-113.37199,274.39536,184.44438,-119.58767,86.95038,230.95398,-27.45627,105.3236
3396,28.292,282.53049,-113.16922,274.4317,184.44438,-119.58767,86.95038,230.95398,-27.45627,105.3236
3397,28.3,282.83005,-112.67785,274.34995,184.30313,-119.45148,86.92883,230.95398,-27.45627,105.3236
3398,28.308,282.83005,-112.67785,274.34995,184.44862,-119.16368,86.68346,230.95398,-27.45627,105.3236
3399,28.317,282.79428,-112.48283,274.40253,184.58989,-119.29988,86.70499,231.06049,-27.72599,105.18012
3400,28.325,282.85663,-112.13947,274.29575,184.50563,-119.16192,86.76506,230.99464,-27.73745,104.64288
3401,28.333,282.85663,-112.13947,274.29575,184.74879,-119.08418,86.97404,230.88821,-27.46781,104.78638
3402,28.342,282.85861,-111.76686,274.20621,184.69736,-118.71223,86.71224,230.90979,-27.44084,104.50384
3403,28.35,282.85861,-111.76686,274.20621,184.83865,-118.84844,86.73378,230.89798,-27.22163,104.88663
3404,28.358,282.85861,-111.76686,274.20621,184.83865,-118.84844,86.73378,230.91957,-27.19466,104.6041
3405,28.367,282.95752,-111.62503,274.10684,184.60751,-118.94797,86.95249,230.22371,-26.44776,104.45064
3406,28.375,283.78339,-111.37767,273.96619,184.67403,-118.60948,86.76818,230.91957,-27.19466,104.6041
3407,28.383,283.78339,-111.37767,273.96619,184.69736,-118.71223,86.71224,230.214,-26.69402,104.35036
3408,28.392,283.78339,-111.37767,273.96619,184.77252,-118.77233,86.85201,230.22371,-26.44776,104.45064
3409,28.4,283.78339,-111.37767,273.96619,184.77252,-118.77233,86.85201,230.214,-26.69402,104.35036
3410,28.408,283.78339,-111.37767,273.96619,184.80913,-118.74388,86.78563,230.214,-26.69402,104.35036
3411,28.417,283.93475,-111.33523,273.85373,184.80763,-118.45605,86.81114,230.22371,-26.44776,104.45064
3412,28.425,283.78339,-111.37767,273.96619,184.80913,-118.74388,86.78563,230.214,-26.69402,104.35036
3413,28.433,284.10291,-111.25118,273.87146,184.67403,-118.60948,86.76818,230.214,-26.69402,104.35036
3414,28.442,284.25125,-111.1695,273.89227,184.76482,-118.48269,86.87344,230.214,-26.69402,104.35036
3415,28.45,284.3891,-111.15781,273.86813,184.87659,-118.51434,86.94682,230.214,-26.69402,104.35036
3416,28.458,284.3891,-111.15781,273.86813,184.743,-118.66776,86.90385,230.214,-26.69402,104.35036
3417,28.467,284.3891,-111.15781,273.86813,184.743,-118.66776,86.90385,230.214,-26.69402,104.35036
3418,28.475,284.3891,-111.15781,273.86813,184.715,-118.53841,86.9755,230.22371,-26.44776,104.45064
3419,28.483,284.3891,-111.15781,273.86813,184.60789,-118.53336,86.88641,230.214,-26.69402,104.35036
3420,28.492,284.3891,-111.15781,273.86813,184.60789,-118.53336,86.88641,230.214,-26.69402,104.35036
3421,28.5,284.3891,-111.15781,273.86813,184.74149,-118.37991,86.92937,230.22371,-26.44776,104.45064
3422,28.508,284.3891,-111.15781,273.86813,184.97157,-118.51241,87.03059,230.22371,-26.44776,104.45064
3423,28.517,284.3891,-111.15781,273.86813,184.87659,-118.51434,86.94682,230.214,-26.69402,104.35036
3424,28.525,284.3891,-111.15781,273.86813,184.743,-118.66776,86.90385,230.214,-26.69402,104.35036
3425,28.533,284.3891,-111.15781,273.86813,184.743,-118.63572,86.9276,230.214,-26.69402,104.35036
3426,28.542,284.3891,-111.15781,273.86813,184.67403,-118.60948,86.76818,230.214,-26.69402,104.35036
3427,28.55,284.3891,-111.15781,273.86813,184.743,-118.66776,86.90385,230.214,-26.69402,104.35036
3428,28.558,284.24136,-111.23507,273.85013,184.743,-118.66776,86.90385,230.214,-26.69402,104.35036
3429,28.567,283.66116,-111.37447,273.991,184.90611,-118.61892,86.89497,230.22371,-26.44776,104.45064
3430,28.575,283.49014,-111.45626,273.97491,184.67403,-118.60948,86.76818,230.214,-26.69402,104.35036
3431,28.583,283.48242,-111.68479,274.01761,184.80763,-118.45605,86.81114,230.91957,-27.19466,104.6041
3432,28.592,283.31909,-111.5381,273.95889,184.67403,-118.60948,86.76818,230.91957,-27.19466,104.6041
3433,28.6,283.12082,-111.77172,274.16559,184.94273,-118.59046,86.82859,230.90979,-27.44084,104.50384
3434,28.608,283.30576,-111.7439,274.14188,184.69736,-118.71223,86.71224,230.91957,-27.19466,104.6041
3435,28.617,283.34418,-111.83981,273.83063,184.80913,-118.74388,86.78563,230.91957,-27.19466,104.6041
3436,28.625,283.1944,-112.05367,273.79031,184.8456,-118.5396,86.64509,230.90979,-27.44084,104.50384
3437,28.633,283.4657,-112.38366,274.09363,184.67403,-118.60948,86.76818,230.89798,-27.22163,104.88663
3438,28.642,283.50412,-112.47952,273.78241,184.67403,-118.60948,86.76818,230.89798,-27.22163,104.88663
3439,28.65,283.31921,-112.50739,273.80612,184.74879,-119.08418,86.97404,230.89798,-27.22163,104.88663
3440,28.658,283.31921,-112.50739,273.80612,184.89703,-118.91157,86.90688,230.88821,-27.46781,104.78638
3441,28.667,283.31921,-112.50739,273.80612,184.89703,-118.91157,86.90688,230.88821,-27.46781,104.78638
3442,28.675,283.40564,-112.70667,274.06311,184.74879,-119.08418,86.97404,231.09071,-27.02185,105.16576
3443,28.683,283.40564,-112.70667,274.06311,184.60751,-118.94797,86.95249,231.09071,-27.02185,105.16576
3444,28.692,283.24039,-112.93255,274.09399,184.74879,-119.08418,86.97404,231.09071,-27.02185,105.16576
3445,28.7,283.24039,-112.93255,274.09399,184.74879,-119.08418,86.97404,231.08105,-27.26812,105.06551
3446,28.708,283.24039,-112.93255,274.09399,184.74879,-119.08418,86.97404,230.86255,-27.67628,105.00659
3447,28.717,283.24039,-112.93255,274.09399,184.67366,-119.47993,87.09451,230.86755,-27.9256,104.901
3448,28.725,283.20197,-112.83668,274.40515,184.36012,-119.4497,87.01044,231.06049,-27.72599,105.18012
3449,28.733,283.24039,-112.93255,274.09399,184.44438,-119.58767,86.95038,230.96364,-27.21,105.42384
3450,28.742,283.24039,-112.93255,274.09399,184.73984,-119.40993,87.23462,230.96364,-27.21,105.42384
3451,28.75,283.24039,-112.93255,274.09399,184.67366,-119.47993,87.09451,230.96364,-27.21,105.42384
3452,28.758,283.28015,-113.19942,274.13318,184.84727,-119.07664,87.06494,230.96364,-27.21,105.42384
3453,28.767,283.20197,-112.83668,274.40515,184.5894,-119.34196,87.15456,230.95398,-27.45627,105.3236
3454,28.775,283.24173,-113.10357,274.44434,184.83784,-119.15379,87.3228,230.96364,-27.21,105.42384
3455,28.783,283.20197,-112.83668,274.40515,184.68787,-119.33443,87.24546,230.96364,-27.21,105.42384
3456,28.792,283.24173,-113.10357,274.44434,184.36012,-119.4497,87.01044,230.96364,-27.21,105.42384
3457,28.8,283.24173,-113.10357,274.44434,184.51053,-119.51766,87.09049,230.96364,-27.21,105.42384
3458,28.808,283.24173,-113.10357,274.44434,184.83305,-119.22212,86.91398,230.96364,-27.21,105.42384
3459,28.817,283.24173,-113.10357,274.44434,184.83305,-119.22212,86.91398,230.96364,-27.21,105.42384
3460,28.825,283.20197,-112.83668,274.40515,184.74879,-119.08418,86.97404,230.96364,-27.21,105.42384
3461,28.833,283.0166,-112.77921,274.24747,184.89925,-119.15213,87.05409,230.95398,-27.45627,105.3236
3462,28.842,283.0166,-112.77921,274.24747,184.41486,-119.48312,87.00221,231.05537,-27.47659,105.28572
3463,28.85,283.20197,-112.83668,274.40515,184.74879,-119.08418,86.97404,230.96364,-27.21,105.42384
3464,28.858,283.0166,-112.77921,274.24747,184.83305,-119.22212,86.91398,230.95398,-27.45627,105.3236
3465,28.867,283.0166,-112.77921,274.24747,184.84727,-119.07664,87.06494,230.96364,-27.21,105.42384
3466,28.875,283.0166,-112.77921,274.24747,184.74879,-119.08418,86.97404,231.09071,-27.02185,105.16576
3467,28.883,283.20197,-112.83668,274.40515,184.98087,-118.92323,87.1079,231.09071,-27.02185,105.16576
3468,28.892,283.0166,-112.77921,274.24747,184.93713,-118.8409,86.82469,231.09071,-27.02185,105.16576
