Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3263,27.183,121.59238,-160.24789,528.96686,249.314,-97.02085,558.72363,262.78439,-159.07376,470.24756,271.82901,-37.61029,471.11893
3264,27.192,121.59238,-160.24789,528.96686,249.314,-97.02085,558.72363,262.78439,-159.07376,470.24756,271.82901,-37.61029,471.11893
3265,27.2,121.52861,-160.3795,528.8573,249.17412,-97.00301,558.59674,262.78439,-159.07376,470.24756,271.82901,-37.61029,471.11893
3266,27.208,121.36871,-160.58014,528.90417,249.07776,-96.86674,558.68671,262.78439,-159.07376,470.24756,271.82901,-37.61029,471.11893
3267,27.217,121.36871,-160.58014,528.90417,249.12502,-97.01015,558.62286,262.78439,-159.07376,470.24756,271.82901,-37.61029,471.11893
3268,27.225,121.43249,-160.44855,529.01373,249.13776,-97.10695,558.854,262.78439,-159.07376,470.24756,271.82901,-37.61029,471.11893
3269,27.233,121.59238,-160.24789,528.96686,249.12502,-97.01015,558.62286,262.78439,-159.07376,470.24756,271.82901,-37.61029,471.11893
3270,27.242,121.43249,-160.44855,529.01373,249.06071,-96.79573,558.74414,262.78439,-159.07376,470.24756,271.82901,-37.61029,471.11893
3271,27.25,121.43249,-160.44855,529.01373,249.06071,-96.79573,558.74414,262.78439,-159.07376,470.24756,271.82901,-37.61029,471.11893
3272,27.258,121.72939,-160.28215,529.05884,249.15959,-96.71785,558.68829,262.74008,-159.03082,470.37778,271.82901,-37.61029,471.11893
3273,27.267,121.56949,-160.4828,529.10571,249.30374,-96.72293,558.82013,262.67703,-159.15843,470.64999,271.63458,-37.54555,471.5181
3274,27.275,121.6527,-160.40207,529.22052,249.19139,-96.68799,558.96161,262.74008,-159.03082,470.37778,271.82901,-37.61029,471.11893
3275,27.283,121.5157,-160.36781,529.12854,249.01772,-96.80121,558.75513,262.74469,-158.89983,470.86728,271.63458,-37.54555,471.5181
3276,27.292,121.5157,-160.36781,529.12854,249.17488,-96.42709,559.22418,262.79028,-159.08704,471.05582,271.63458,-37.54555,471.5181
3277,27.3,121.30788,-160.47643,529.2807,249.11267,-96.51673,558.92328,262.79028,-159.08704,471.05582,271.75,-37.29439,471.71979
3278,27.308,121.53572,-160.54251,529.35834,249.11267,-96.51673,558.92328,262.79028,-159.08704,471.05582,271.69223,-37.49619,471.82153
3279,27.317,121.4928,-160.60271,529.2674,249.05783,-96.35104,558.9043,262.79028,-159.08704,471.05582,271.80759,-37.24504,472.02316
3280,27.325,121.44489,-160.51067,529.37268,248.84747,-96.45254,559.05463,262.89737,-159.01625,471.20465,271.69223,-37.49619,471.82153
3281,27.333,121.3558,-160.42116,529.3717,248.84747,-96.45254,559.05463,262.76987,-159.09978,471.31027,271.69223,-37.49619,471.82153
3282,27.342,120.84683,-160.60896,529.37585,248.84068,-96.27949,559.13275,262.76987,-159.09978,471.31027,271.80759,-37.24504,472.02316
3283,27.35,121.04432,-160.6357,529.52814,248.70644,-96.49117,559.17517,262.76987,-159.09978,471.31027,271.40689,-37.57759,471.96289
3284,27.358,120.70862,-160.77736,529.44971,248.70644,-96.49117,559.17517,262.76987,-159.09978,471.31027,271.1218,-37.65914,472.10434
3285,27.367,120.99641,-160.69095,529.43713,248.39613,-96.78576,559.23376,262.54617,-159.1282,471.3382,271.1218,-37.65914,472.10434
3286,27.375,120.85819,-160.85933,529.51099,248.39613,-96.78576,559.23376,262.38528,-159.02455,471.28195,271.1218,-37.65914,472.10434
3287,27.383,120.70862,-160.77736,529.44971,248.14377,-96.95948,559.6438,261.68658,-159.12509,471.52347,271.1218,-37.65914,472.10434
3288,27.392,120.57057,-161.05173,529.30713,248.06818,-96.85551,559.99414,261.41785,-159.21516,471.50366,271.1218,-37.65914,472.10434
3289,27.4,120.44833,-161.14453,529.4281,248.02765,-97.08932,560.49316,261.41785,-159.21516,471.50366,270.77386,-37.66764,472.1127
3290,27.408,120.23404,-161.13858,529.30536,247.89357,-97.11234,560.51746,261.30264,-159.2691,471.62726,270.28705,-38.02763,472.22565
3291,27.417,119.67484,-160.87306,529.50366,247.75066,-97.19105,560.5033,261.30264,-159.2691,471.62726,270.42346,-38.25447,472.53479
3292,27.425,119.09232,-160.64496,529.36115,247.69861,-97.28593,560.59973,260.9346,-160.06956,471.98602,269.97495,-38.57508,472.33365
3293,27.433,118.4217,-160.8414,529.58307,247.55988,-97.35616,560.77533,260.51697,-160.45454,472.1933,270.03284,-38.52568,472.63718
3294,27.442,118.42915,-160.74841,529.67114,247.32321,-97.44327,560.8902,260.51697,-160.45454,472.1933,270.03284,-38.52568,472.63718
3295,27.45,118.15268,-160.80992,529.69629,247.04425,-97.51646,560.95874,260.29718,-160.70897,472.64279,269.77496,-38.58547,472.71625
3296,27.458,117.98832,-160.95323,529.81403,246.7668,-97.7198,561.04193,259.94397,-160.74542,472.8215,269.77496,-38.58547,472.71625
3297,27.467,117.35708,-160.96391,529.78809,246.45946,-97.6002,561.04443,259.7533,-160.86745,472.75183,269.29437,-38.37606,473.18683
3298,27.475,117.07442,-160.90921,529.8194,245.69582,-97.37789,561.28308,258.82751,-160.7316,473.03461,268.95703,-38.10071,473.21649
3299,27.483,117.07442,-160.90921,529.8194,245.47534,-97.58498,561.51501,258.82309,-160.87503,473.3591,268.95703,-38.10071,473.21649
3300,27.492,116.86215,-160.94394,529.6629,244.33968,-97.59268,561.73779,258.38739,-160.59323,473.13699,268.7341,-38.27053,473.38452
3301,27.5,116.8809,-160.9099,529.901,244.14755,-97.73429,561.86865,258.32813,-160.74336,473.33789,267.96954,-38.45581,473.2803
3302,27.508,116.50945,-161.00404,529.88708,243.77159,-97.82843,561.88177,257.38055,-160.94432,473.25119,267.54251,-38.30526,473.97665
3303,27.517,116.15556,-161.24094,529.53467,243.61273,-97.99428,561.93866,257.21451,-161.08946,473.16241,267.54251,-38.30526,473.97665
3304,27.525,115.52831,-160.85132,529.58508,243.45746,-98.02382,561.96753,256.92517,-161.15756,473.16989,267.35846,-38.57101,474.13873
3305,27.533,115.07132,-161.01643,529.68463,243.04669,-98.04745,562.04077,256.70154,-161.18613,473.19794,267.35846,-38.57101,474.13873
3306,27.542,114.8365,-161.28294,529.71893,242.90175,-98.15092,562.12506,256.33591,-161.29926,473.0849,266.92029,-38.14112,474.08954
3307,27.55,114.04188,-161.13396,529.64594,242.50682,-97.98264,561.97986,255.9147,-161.33551,473.03955,266.793,-38.4537,474.31583
3308,27.558,113.88338,-161.09422,529.77686,242.1937,-98.05693,562.12714,255.86395,-161.14621,473.11557,266.34366,-37.91008,474.0845
3309,27.567,113.76827,-161.15788,529.63806,241.7486,-98.1335,561.89929,255.86395,-161.14621,473.11557,266.34366,-37.91008,474.0845
3310,27.575,113.76827,-161.15788,529.63806,241.51028,-97.98646,561.81976,255.7392,-161.15184,473.0123,266.34366,-37.91008,474.0845
3311,27.583,113.38776,-161.09042,529.68433,241.3587,-97.89503,561.72369,255.7392,-161.15184,473.0123,265.98792,-37.80301,473.93616
3312,27.592,113.46416,-160.97029,529.52252,241.31851,-97.74271,561.67194,255.7392,-161.15184,473.0123,265.98792,-37.80301,473.93616
3313,27.6,113.38776,-161.09042,529.68433,241.19945,-97.92155,561.66772,255.57649,-161.12538,472.74869,265.98792,-37.80301,473.93616
3314,27.608,113.46416,-160.97029,529.52252,241.1608,-97.84416,561.59796,255.57649,-161.12538,472.74869,265.94025,-38.12206,473.5972
3315,27.617,113.46416,-160.97029,529.52252,241.32526,-97.6692,561.51874,255.53143,-160.94344,472.59415,265.94025,-38.12206,473.5972
3316,27.625,113.61319,-160.78442,529.4248,241.44901,-97.46161,561.39594,255.53143,-160.94344,472.59415,265.7034,-38.28,473.20404
3317,27.633,113.61319,-160.78442,529.4248,241.76918,-97.28405,561.25006,255.56042,-160.78284,472.41129,266.00839,-38.24908,473.16428
3318,27.642,113.91796,-160.66057,529.25909,241.75999,-97.36542,561.18701,255.75206,-160.64874,472.49207,266.00839,-38.24908,473.16428
3319,27.65,113.91796,-160.66057,529.25909,241.91876,-97.04207,561.11255,255.75206,-160.64874,472.49207,266.00839,-38.24908,473.16428
3320,27.658,113.91796,-160.66057,529.25909,241.94676,-97.16371,561.07037,255.92834,-160.44669,472.45807,266.00839,-38.24908,473.16428
3321,27.667,114.19152,-160.63666,529.26697,241.93758,-97.24508,561.00732,255.95239,-160.50394,472.34259,266.00839,-38.24908,473.16428
3322,27.675,114.19152,-160.63666,529.26697,242.14369,-97.15767,560.74872,256.08267,-160.4099,472.24548,266.46448,-38.45587,472.6156
3323,27.683,114.88937,-160.08707,529.38708,242.37061,-97.06789,560.73193,256.08014,-160.37624,472.10013,267.31955,-38.34896,472.43158
3324,27.692,115.38364,-160.14514,529.31494,242.72894,-97.08145,560.7818,256.1189,-160.51915,472.01434,267.67819,-38.35675,472.44501
3325,27.7,115.38364,-160.14514,529.31494,242.80502,-97.03786,560.61908,256.3754,-160.4826,471.98575,267.67819,-38.35675,472.44501
3326,27.708,115.38364,-160.14514,529.31494,243.0815,-97.36222,560.50336,256.88342,-160.37891,471.95081,267.97888,-38.10702,472.49014
3327,27.717,115.53045,-160.00247,529.40137,243.73718,-97.4756,560.33038,257.03268,-160.4319,472.03275,268.25504,-38.39125,472.56891
3328,27.725,115.67207,-160.34792,529.49261,244.06152,-97.72161,560.21399,257.01926,-160.4619,472.00113,268.68185,-38.45524,472.65945
3329,27.733,115.86681,-160.29726,529.47363,244.39369,-97.81133,560.37921,257.55347,-160.31622,471.81982,269.01923,-38.7306,472.62982
3330,27.742,115.86681,-160.29726,529.47363,244.50377,-97.94537,560.17487,257.95517,-160.77521,471.88931,269.2132,-38.81048,472.47543
3331,27.75,116.54223,-160.72603,529.50836,244.77983,-98.30739,560.00623,257.97153,-160.86298,471.84116,269.65958,-38.83663,472.51468
3332,27.758,116.45243,-160.60635,529.53345,245.02158,-98.53501,560.06055,258.3894,-160.82475,471.77441,269.60162,-38.88604,472.21112
3333,27.767,116.54223,-160.72603,529.50836,245.27824,-98.60275,560.08704,258.98456,-161.25246,471.58328,269.60162,-38.88604,472.21112
3334,27.775,116.59016,-160.81801,529.40308,245.76187,-98.82076,560.25897,258.99289,-161.27525,471.53448,269.60162,-38.88604,472.21112
3335,27.783,116.77939,-160.99724,529.38055,245.68343,-98.8757,559.88879,258.99289,-161.27525,471.53448,269.8595,-38.82624,472.13205
3336,27.792,116.77939,-160.99724,529.38055,245.76581,-98.76088,559.85608,259.02234,-161.38422,471.4231,270.05713,-39.1643,472.28177
3337,27.8,116.77939,-160.99724,529.38055,246.1591,-98.73463,559.68854,259.17139,-161.44392,471.50034,270.38562,-39.9028,472.39783
3338,27.808,116.90502,-161.30795,529.24854,246.21921,-98.91763,559.54987,259.1777,-161.80243,471.18777,270.38562,-39.9028,472.39783
3339,27.817,117.0546,-161.38982,529.30975,246.38699,-98.91013,559.34827,259.4613,-162.0692,471.29517,270.61478,-40.46744,472.26828
3340,27.825,117.19233,-161.27998,529.19983,246.41821,-99.07834,559.40015,259.43546,-162.41417,471.36478,270.61478,-40.46744,472.26828
3341,27.833,117.43025,-161.52193,529.02057,246.60751,-99.1056,559.32916,259.43546,-162.41417,471.36478,270.61478,-40.46744,472.26828
3342,27.842,117.68753,-161.49107,529.03381,246.60751,-99.1056,559.32916,259.50375,-162.66983,471.28632,270.61478,-40.46744,472.26828
3343,27.85,117.58798,-161.57574,528.91895,246.61688,-99.34701,559.24274,259.83759,-162.98329,470.88586,270.61478,-40.46744,472.26828
3344,27.858,117.58798,-161.57574,528.91895,246.84424,-99.62283,558.98236,259.73962,-163.27953,470.745,270.99588,-40.53587,472.36493
3345,27.867,117.58798,-161.57574,528.91895,246.97421,-99.63892,558.76904,259.82947,-163.17613,470.68631,270.99588,-40.53587,472.36493
3346,27.875,117.4412,-161.71825,528.83258,246.97421,-99.63892,558.76904,259.70163,-163.34882,470.4603,270.99588,-40.53587,472.36493
3347,27.883,117.58798,-161.57574,528.91895,247.07545,-99.69471,558.74652,259.70163,-163.34882,470.4603,270.99588,-40.53587,472.36493
3348,27.892,117.6083,-161.95667,529.01202,247.07545,-99.69471,558.74652,259.85605,-163.46741,470.50079,270.99588,-40.53587,472.36493
3349,27.9,117.72289,-162.02815,529.17383,247.35825,-99.88352,558.74182,259.85605,-163.46741,470.50079,271.22565,-41.1004,472.2355
3350,27.908,117.72289,-162.02815,529.17383,247.38377,-99.91186,558.53558,259.85605,-163.46741,470.50079,271.22565,-41.1004,472.2355
3351,27.917,117.72289,-162.02815,529.17383,247.43599,-99.93555,558.69446,259.64133,-163.26956,469.88815,271.22565,-41.1004,472.2355
3352,27.925,117.78001,-162.16473,529.09589,247.69044,-99.94147,558.73712,260.03299,-163.89557,470.38104,271.22565,-41.1004,472.2355
3353,27.933,118.15717,-162.29355,529.13757,247.69044,-99.94147,558.73712,260.4003,-164.22786,470.37039,271.22565,-41.1004,472.2355
3354,27.942,117.78001,-162.16473,529.09589,247.82452,-99.91846,558.71289,260.4003,-164.22786,470.37039,271.22565,-41.1004,472.2355
3355,27.95,118.21428,-162.4301,529.05963,247.84499,-100.12095,558.65607,260.4003,-164.22786,470.37039,271.22565,-41.1004,472.2355
3356,27.958,118.15717,-162.29355,529.13757,247.89667,-100.4678,558.89685,260.4003,-164.22786,470.37039,271.22565,-41.1004,472.2355
3357,27.967,118.21428,-162.4301,529.05963,247.8582,-100.65038,558.96777,260.4003,-164.22786,470.37039,271.54846,-41.35618,472.19336
3358,27.975,118.36584,-162.55255,529.08716,247.74333,-100.85094,558.9115,260.4003,-164.22786,470.37039,271.77072,-41.59768,472.27917
3359,27.983,118.21906,-162.69498,529.00079,247.8582,-100.65038,558.96777,260.4003,-164.22786,470.37039,271.77072,-41.59768,472.27917
3360,27.992,118.36584,-162.55255,529.08716,247.59053,-100.89713,559.03796,260.4003,-164.22786,470.37039,271.77072,-41.59768,472.27917
3361,28,118.0675,-162.57254,528.97327,247.74434,-100.86678,559.013,260.4003,-164.22786,470.37039,271.77072,-41.59768,472.27917
3362,28.008,118.21906,-162.69498,529.00079,247.59053,-100.89713,559.03796,260.4003,-164.22786,470.37039,271.66861,-42.18526,472.38382
3363,28.017,118.0675,-162.57254,528.97327,247.51294,-101.22836,559.18665,260.4003,-164.22786,470.37039,271.66861,-42.18526,472.38382
3364,28.025,118.21906,-162.69498,529.00079,247.31433,-101.3146,559.08301,260.4003,-164.22786,470.37039,271.66861,-42.18526,472.38382
3365,28.033,118.07236,-162.83748,528.91449,247.31433,-101.3146,559.08301,260.4003,-164.22786,470.37039,271.66861,-42.18526,472.38382
3366,28.042,117.74316,-162.86618,528.68231,247.31433,-101.3146,559.08301,260.4003,-164.22786,470.37039,271.66861,-42.18526,472.38382
3367,28.05,117.65383,-162.79419,528.55347,247.35587,-101.21665,558.79163,260.03061,-164.56342,470.32443,271.66861,-42.18526,472.38382
3368,28.058,117.30896,-162.60089,528.71851,247.13667,-101.33077,558.96136,260.22397,-164.42976,470.40436,271.66861,-42.18526,472.38382
3369,28.067,117.30896,-162.60089,528.71851,247.00905,-101.39063,558.81848,259.60794,-164.4021,470.05826,271.33316,-41.92777,472.44193
3370,28.075,117.30896,-162.60089,528.71851,247.09013,-101.38971,558.88904,259.69675,-164.34915,470.20544,271.13492,-41.58988,472.29214
3371,28.083,117.08193,-162.6387,528.69965,246.8362,-101.41158,558.74695,259.60794,-164.4021,470.05826,271.13492,-41.58988,472.29214
3372,28.092,117.08193,-162.6387,528.69965,246.63295,-101.40739,558.70563,259.60794,-164.4021,470.05826,271.13492,-41.58988,472.29214
3373,28.1,117.08193,-162.6387,528.69965,246.78017,-101.1824,558.68536,259.60794,-164.4021,470.05826,270.92529,-41.35009,472.1904
3374,28.108,117.08193,-162.6387,528.69965,246.62752,-101.19614,558.76654,259.60794,-164.4021,470.05826,270.92529,-41.35009,472.1904
3375,28.117,117.08193,-162.6387,528.69965,246.78017,-101.1824,558.68536,259.60794,-164.4021,470.05826,270.92529,-41.35009,472.1904
3376,28.125,117.21966,-162.52892,528.58972,246.88844,-100.98695,558.78607,259.60794,-164.4021,470.05826,270.92529,-41.35009,472.1904
3377,28.133,117.21966,-162.52892,528.58972,246.87024,-101.08576,558.62158,259.78424,-164.20018,470.02429,270.92529,-41.35009,472.1904
3378,28.142,117.21966,-162.52892,528.58972,246.71759,-101.09949,558.70276,259.60794,-164.4021,470.05826,270.92529,-41.35009,472.1904
3379,28.15,117.21966,-162.52892,528.58972,246.78908,-100.98889,558.60419,259.78424,-164.20018,470.02429,270.92529,-41.35009,472.1904
3380,28.158,117.65383,-162.79419,528.55347,246.78496,-100.85407,558.67908,259.97757,-164.06651,470.10422,270.92529,-41.35009,472.1904
3381,28.167,117.26957,-162.40668,528.63312,247.0302,-100.67702,558.65814,259.97757,-164.06651,470.10422,270.92529,-41.35009,472.1904
3382,28.175,117.26957,-162.40668,528.63312,246.85376,-100.74476,558.57751,259.97757,-164.06651,470.10422,270.5441,-41.28169,472.09369
3383,28.183,117.26957,-162.40668,528.63312,247.1313,-100.29997,558.49255,259.97757,-164.06651,470.10422,270.5441,-41.28169,472.09369
3384,28.192,117.42815,-162.44617,528.5022,247.32202,-100.0456,558.42188,259.97757,-164.06651,470.10422,270.84451,-41.03198,472.13882
3385,28.2,117.26957,-162.40668,528.63312,247.30156,-99.84309,558.47864,260.14447,-163.74315,469.85397,270.61478,-40.46744,472.26828
3386,28.208,118.00903,-162.56895,528.55231,247.30156,-99.84309,558.47864,260.07352,-163.62015,469.88297,270.61478,-40.46744,472.26828
3387,28.217,118.07592,-162.35699,528.60217,247.30156,-99.84309,558.47864,259.96756,-163.31496,469.97372,270.61478,-40.46744,472.26828
3388,28.225,118.48504,-162.17879,528.45209,247.12419,-99.6041,558.55591,260.08499,-163.21552,469.59091,270.61478,-40.46744,472.26828
3389,28.233,118.93106,-162.02823,528.46191,247.41257,-99.60459,558.57855,259.84763,-162.82295,469.44226,270.34872,-40.35368,472.11121
3390,28.242,118.76293,-161.53551,528.43549,247.7093,-99.49556,558.56769,259.87482,-162.26294,469.81561,270.36365,-40.24211,471.9599
3391,28.25,118.76293,-161.53551,528.43549,248.04431,-99.27484,558.51825,259.87482,-162.26294,469.81561,270.21234,-40.12666,471.80194
3392,28.258,119.28693,-161.52171,528.56348,247.85432,-99.14039,558.5719,260.03418,-162.08443,469.70657,270.37778,-39.08303,471.82904
3393,28.267,119.31519,-161.45963,528.42328,247.85432,-99.14039,558.5719,260.01868,-162.03629,469.50345,270.31842,-39.0332,470.94977
3394,28.275,119.31519,-161.45963,528.42328,247.83423,-98.987,558.47522,259.94949,-161.76039,469.32755,270.31842,-39.0332,470.94977
3395,28.283,119.71704,-161.23058,528.45038,247.97714,-98.90832,558.48938,259.92645,-161.43932,469.33252,270.83621,-38.78297,470.66782
3396,28.292,119.95594,-161.08273,528.65131,248.01448,-98.70274,558.60516,260.5383,-160.33939,468.86472,270.83621,-38.78297,470.66782
3397,28.3,119.95238,-160.90166,528.46332,248.35963,-98.29289,558.54645,261.15918,-160.25682,469.27301,271.6322,-37.88477,470.95767
3398,28.308,120.20255,-160.72395,528.52441,248.56007,-97.88603,558.6297,261.2876,-159.98297,469.10983,271.61932,-37.75692,470.75262
3399,28.317,120.49859,-160.87943,528.77185,248.95053,-97.51286,558.46082,261.49182,-159.76244,469.04892,271.61932,-37.75692,470.75262
3400,28.325,120.34644,-160.75641,528.7392,249.03383,-97.11261,558.40173,261.87994,-159.1411,469.03976,271.43152,-37.52955,470.6394
3401,28.333,120.93929,-159.97163,528.5907,249.03383,-97.11261,558.40173,262.38644,-158.89134,469.28278,271.57977,-37.46309,470.55066
3402,28.342,121.08851,-159.7861,528.49298,249.22476,-96.78643,558.51587,262.47189,-158.84755,469.45279,271.94531,-37.22407,470.51788
3403,28.35,121.49742,-159.63321,528.44489,249.2092,-96.57166,558.5047,262.76636,-158.90765,469.43732,271.94531,-37.22407,470.51788
3404,28.358,121.60114,-159.66374,528.5777,249.44014,-96.5198,558.47046,262.60199,-158.68535,469.32605,271.94531,-37.22407,470.51788
3405,28.367,121.60114,-159.66374,528.5777,249.64719,-95.97054,558.53284,262.60199,-158.68535,469.32605,272.15213,-36.83401,470.18823
3406,28.375,121.4782,-159.05003,528.61261,249.6994,-95.84643,558.60846,262.84238,-158.49075,469.46152,273.20279,-35.90312,470.47836
3407,28.383,121.25269,-158.72992,528.53009,249.64565,-95.38329,558.66766,262.92108,-158.34206,469.58429,273.01309,-35.65436,470.33112
3408,28.392,121.54089,-158.9334,528.70795,249.76501,-95.36275,558.65558,262.93042,-158.11073,469.54657,273.31351,-35.405,470.3764
