Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2912,24.258,-79.06368,43.59128,1266.66797,36.16529,57.24004,1181.37354,-178.96277,31.53528,1158.57983,11.30611,59.02169,1025.74316
2913,24.267,-78.11727,43.76463,1267.28271,36.96786,57.31451,1181.37439,-177.04326,31.73296,1159.13049,12.30951,59.58271,1026.31384
2914,24.275,-77.6426,44.76271,1267.49585,38.06099,58.08081,1181.74829,-176.21346,32.84454,1159.26831,13.23488,60.15522,1026.31934
2915,24.283,-77.15784,45.32961,1267.59473,39.04639,58.28561,1181.90991,-175.66664,34.49073,1159.37646,14.00352,60.97603,1026.50671
2916,24.292,-76.73859,45.34084,1267.91968,39.86544,58.46835,1182.43872,-174.84627,34.93739,1159.47046,15.28492,60.4761,1027.09155
2917,24.3,-76.34015,45.72152,1268.27478,40.41734,59.13683,1183.01404,-174.47244,34.88125,1159.80481,15.44313,60.38573,1027.11926
2918,24.308,-76.54463,46.61465,1268.33325,40.67331,59.37367,1183.29248,-173.92645,36.21516,1160.06201,16.48231,60.12516,1027.22778
2919,24.317,-76.35644,47.35478,1268.60071,40.63992,58.9431,1184.16309,-173.92645,36.21516,1160.06201,16.87539,60.68275,1028.04395
2920,24.325,-75.97214,47.59992,1268.98523,41.06483,59.78806,1185.27795,-173.76883,36.56834,1160.26697,17.50589,60.80791,1029.36072
2921,24.333,-75.93684,47.67786,1270.04724,41.36782,59.44101,1186.3772,-173.80466,36.93805,1160.40417,18.06135,61.5094,1030.20398
2922,24.342,-75.90836,48.54459,1270.79041,41.23388,59.54264,1186.66138,-173.03751,38.48486,1160.95947,18.22392,61.31161,1030.91101
2923,24.35,-76.18488,48.68504,1271.32947,41.33931,59.59719,1187.09424,-173.98502,39.20174,1161.44592,18.40075,61.29495,1031.47449
2924,24.358,-76.65657,48.71749,1271.75989,41.42746,58.97874,1188.35742,-174.67905,40.03301,1161.69885,18.46777,61.29444,1032.00452
2925,24.367,-77.33103,49.62267,1272.32068,40.46344,59.25108,1189.06775,-174.85056,40.30704,1161.94031,18.46422,61.15646,1032.58875
2926,24.375,-78.87156,50.67007,1272.47266,40.47252,59.51199,1190.03613,-174.85344,40.64816,1161.92358,18.45361,61.14554,1032.77759
2927,24.383,-79.58983,51.13587,1272.7323,40.45759,59.40229,1191.13086,-175.13879,41.78378,1162.21777,18.74949,60.89215,1033.3949
2928,24.392,-80.28956,52.32559,1273.54321,39.09924,59.08183,1192.31128,-175.26102,42.10522,1162.09155,18.85331,61.17395,1034.6698
2929,24.4,-80.2349,53.07077,1273.97717,39.53993,59.91998,1192.76184,-175.84543,43.26339,1162.46045,19.2971,60.42834,1036.92627
2930,24.408,-80.91636,53.63192,1274.48499,38.03098,58.47209,1194.20081,-176.69009,44.75074,1162.84399,19.01008,60.73763,1037.56079
2931,24.417,-82.03436,54.26189,1275.1886,37.60734,58.63079,1194.56604,-177.5061,45.88955,1163.06995,19.02277,60.7609,1037.91931
2932,24.425,-84.02971,55.18186,1275.32825,37.05836,59.26192,1195.91125,-177.92633,46.13317,1163.71521,18.16138,59.2885,1038.42883
2933,24.433,-84.93381,55.65305,1275.98645,35.92426,59.47593,1196.82092,-179.00508,46.52351,1163.79431,17.32734,58.33391,1039.18481
2934,24.442,-86.28302,56.56598,1276.87878,34.74485,58.76274,1197.80017,-179.64444,47.29418,1164.08777,16.74128,58.63813,1039.65759
2935,24.45,-87.08284,56.55647,1277.45166,33.83766,59.39646,1198.04907,-180.88802,47.40848,1164.85083,16.51028,58.26217,1041.10803
2936,24.458,-88.74758,57.60167,1277.61841,32.18573,60.98309,1199.01282,-181.86517,48.20374,1164.96423,15.99258,57.85672,1042.67834
2937,24.467,-90.81934,58.70016,1277.64014,30.9218,60.57978,1199.90662,-182.96786,49.81763,1164.2655,16.01787,57.99757,1044.06604
2938,24.475,-92.16016,59.06512,1278.09692,29.92747,61.25297,1200.62817,-184.32083,49.57053,1164.65588,15.2753,58.11991,1044.45703
2939,24.483,-93.74609,59.55906,1278.62,29.05076,62.40613,1201.33105,-185.53035,51.1132,1165.54529,14.46422,57.09621,1045.51709
2940,24.492,-95.41664,61.16385,1279.05396,26.88685,61.71194,1202.3031,-186.36174,51.74534,1165.17285,12.90201,57.75513,1046.72168
2941,24.5,-96.4028,61.5983,1279.46411,26.06631,62.03275,1203.7981,-187.21085,52.36974,1165.49097,12.10037,58.13477,1047.18274
2942,24.508,-98.59054,62.24285,1280.0553,24.41725,62.04374,1204.26843,-189.67336,52.95365,1165.94482,11.50366,57.47005,1048.04053
2943,24.517,-100.86444,62.62607,1280.24878,22.54865,62.1443,1205.28198,-190.54716,53.06377,1165.72473,10.83042,57.63507,1049.32471
2944,24.525,-102.45667,63.38789,1281.01379,21.74331,62.08737,1205.53394,-191.97826,53.76126,1165.42688,10.18733,57.55261,1050.45398
2945,24.533,-103.86032,63.69067,1281.68579,20.63313,62.25666,1205.7157,-193.3042,54.09177,1165.28894,9.02635,57.28609,1051.34875
2946,24.542,-105.15649,63.70522,1281.73706,18.39098,62.84486,1206.63586,-194.83879,54.92756,1165.49829,7.31049,57.31736,1052.8208
2947,24.55,-106.5768,64.02238,1282.55627,16.69238,62.18962,1208.4679,-196.12225,54.92494,1166.05652,6.54934,56.97465,1052.77271
2948,24.558,-109.03833,64.75805,1282.83472,15.75828,63.7593,1208.82324,-197.39598,54.83507,1165.82751,5.79727,57.14035,1053.35327
2949,24.567,-110.90479,64.8123,1283.0249,13.97006,64.02275,1209.32605,-199.2424,54.8112,1166.12024,4.34061,58.03183,1054.11536
2950,24.575,-112.30301,64.73817,1282.98523,12.2779,63.1009,1209.89502,-201.19176,55.43056,1166.52197,3.68434,57.85458,1054.08398
2951,24.583,-114.28798,64.9217,1283.47351,10.75615,62.98936,1210.68677,-202.10437,55.03352,1166.43604,1.21894,57.93692,1055.35608
2952,24.592,-115.84335,65.11097,1283.92957,8.95087,64.25345,1211.41858,-203.49837,54.65844,1167.12903,0.53575,58.19602,1056.27808
2953,24.6,-117.94183,64.65902,1284.9541,7.02536,63.89327,1211.91003,-204.77286,54.11358,1167.15088,-0.28793,59.07322,1057.19861
2954,24.608,-119.67766,64.72764,1285.24854,5.97411,64.951,1212.78589,-206.13567,53.91877,1167.81433,-1.0011,59.07626,1057.92334
2955,24.617,-120.76359,65.00662,1285.74731,4.28275,64.84666,1213.41003,-208.46964,53.22308,1167.71729,-2.10302,59.87123,1058.4082
2956,24.625,-123.15643,65.80918,1286.09241,2.77071,64.31157,1214.68298,-209.78329,54.02321,1167.96594,-3.90069,59.44881,1059.65552
2957,24.633,-125.03072,64.56069,1286.57495,0.9869,64.626,1215.24036,-210.13802,53.81208,1167.97595,-4.48504,59.28654,1060.32898
2958,24.642,-126.11675,64.32434,1287.14221,-0.46633,64.10876,1215.67566,-212.29715,52.84075,1168.07312,-5.59317,59.73103,1061.17505
2959,24.65,-127.77225,64.15332,1287.41309,-1.43855,64.60984,1216.52991,-213.2498,52.55661,1168.54395,-6.89552,60.23443,1061.9978
2960,24.658,-129.0795,64.21423,1287.76904,-3.81351,64.28964,1217.3147,-214.58679,52.6916,1168.35889,-8.80816,59.82669,1062.31042
2961,24.667,-130.78627,64.25765,1288.19238,-4.08549,64.26186,1217.44202,-216.10124,52.52431,1168.79858,-9.84429,60.18615,1062.94983
2962,24.675,-132.81613,62.58555,1288.97644,-5.61716,63.35728,1218.20972,-218.39571,51.88085,1169.29895,-11.13133,59.56916,1063.19519
2963,24.683,-134.29974,62.96964,1289.54321,-6.91555,63.5994,1218.84558,-218.64679,51.72606,1169.75806,-12.03194,59.5078,1063.31384
2964,24.692,-135.31573,63.00756,1289.83362,-8.92683,63.77071,1219.48035,-219.21352,51.84977,1170.38647,-13.58252,59.93091,1063.86743
2965,24.7,-136.42932,62.70168,1290.31274,-9.74506,64.13673,1219.65015,-221.24921,51.1951,1171.43713,-14.53692,60.14044,1065.27795
2966,24.708,-137.2354,62.70377,1290.31458,-11.39111,62.88292,1220.1886,-222.94507,51.26131,1171.23181,-14.93085,60.30492,1065.6731
2967,24.717,-139.56763,62.73686,1290.80554,-12.65138,62.97398,1220.45642,-223.38272,50.63144,1171.46301,-15.56816,60.87528,1066.47925
2968,24.725,-140.93509,61.47337,1291.3988,-13.62736,63.54661,1220.85938,-225.44785,50.79343,1171.83081,-17.41302,59.55089,1067.33423
2969,24.733,-141.98509,61.40292,1291.53394,-15.00813,62.8163,1221.47815,-226.9109,49.61049,1172.00708,-17.86868,59.6349,1067.48999
2970,24.742,-142.89667,60.60434,1291.89539,-16.16359,62.8613,1222.11401,-227.54466,49.90003,1171.73499,-19.73537,58.10371,1067.67822
2971,24.75,-144.35327,59.8756,1292.43152,-16.85379,62.62719,1222.55322,-227.98152,50.12073,1171.58447,-20.60468,58.65656,1067.20691
2972,24.758,-145.67366,60.36684,1292.8446,-18.6016,61.20108,1223.44666,-228.98499,49.6379,1171.43042,-21.77646,58.79265,1067.62781
2973,24.767,-148.35071,59.95998,1292.80615,-19.02735,61.83608,1224.28442,-231.14818,48.79399,1171.66187,-22.08534,58.21169,1067.97681
2974,24.775,-149.29849,59.33767,1293.08032,-20.41141,62.09194,1224.47388,-231.71861,48.03661,1171.75171,-23.48662,58.82647,1068.58484
2975,24.783,-150.17679,58.94917,1293.4823,-22.10617,61.55088,1225.76038,-232.49986,48.04053,1171.80933,-23.57273,59.14134,1069.46021
2976,24.792,-152.26184,58.74417,1293.80237,-23.20556,62.96392,1226.35107,-233.32236,48.41969,1171.70142,-23.9687,59.70852,1070.26196
2977,24.8,-152.66718,58.64137,1293.69312,-24.45982,62.43034,1227.01843,-234.47144,48.27284,1171.62793,-25.09169,59.0386,1070.62903
2978,24.808,-153.86314,58.14087,1293.64124,-26.45758,62.00457,1227.2583,-236.24855,47.2781,1172.11853,-25.70544,59.47116,1071.90369
2979,24.817,-155.66002,57.63006,1293.84094,-27.11223,61.7656,1227.27295,-236.74149,46.85012,1172.16016,-26.20956,59.46076,1072.1366
2980,24.825,-156.68681,56.84684,1294.44849,-27.60347,61.83527,1228.29199,-237.32378,46.50519,1171.9386,-27.05106,59.49338,1072.99438
2981,24.833,-158.44637,56.35741,1294.69385,-29.02968,61.22076,1228.43042,-238.34659,45.96532,1172.04614,-28.48369,59.07127,1073.72083
2982,24.842,-159.13266,56.24199,1295.13867,-30.081,61.51587,1229.35461,-239.04472,45.17865,1172.05652,-28.62533,59.42057,1073.73816
2983,24.85,-160.43939,55.80577,1295.03735,-31.02561,60.48068,1229.67688,-241.27542,46.0191,1172.68079,-29.14088,59.93788,1074.31995
2984,24.858,-160.81685,55.9289,1295.27417,-31.67392,60.68832,1230.31848,-241.74336,45.82154,1172.78186,-30.14193,59.80089,1075.1427
2985,24.867,-161.7312,54.98917,1295.69739,-32.30887,60.95882,1230.1499,-242.36626,45.44268,1172.2915,-30.89111,59.68565,1075.12207
2986,24.875,-162.86134,55.29034,1295.92261,-33.1384,60.72515,1230.39563,-243.35561,45.05263,1172.74268,-31.47236,59.14877,1075.46497
2987,24.883,-163.15485,55.00901,1295.91223,-34.53241,60.47645,1230.677,-243.80353,44.5281,1173.24402,-31.56098,59.22794,1075.26624
2988,24.892,-164.92683,54.85133,1296.24744,-34.86181,60.32083,1230.65076,-244.95555,44.54731,1173.75793,-32.72749,59.54766,1075.15259
2989,24.9,-165.67116,55.20364,1296.56543,-35.40527,60.63074,1231.48242,-245.0417,44.59248,1173.68323,-32.90847,58.97625,1075.45117
2990,24.908,-166.9101,54.80124,1296.5072,-36.00263,60.62764,1231.85291,-245.60822,44.62735,1173.54712,-34.6528,58.29781,1075.85547
2991,24.917,-167.56854,54.4956,1296.40625,-37.37878,60.05134,1231.51392,-245.71259,44.58,1173.64575,-34.80363,58.42498,1076.2063
2992,24.925,-167.56854,54.4956,1296.40625,-38.34346,58.62129,1232.02161,-247.38503,44.34616,1173.60242,-35.58357,57.8397,1075.96814
2993,24.933,-168.36026,54.05044,1296.20105,-38.81741,59.16212,1232.31531,-247.85567,44.16962,1173.38708,-36.22551,56.90202,1076.04163
2994,24.942,-169.10878,54.08207,1296.48157,-39.4677,59.06633,1232.38,-249.00391,43.15559,1173.63684,-36.11634,56.78146,1076.14526
2995,24.95,-169.70663,54.47294,1296.62366,-40.19183,60.00133,1232.52759,-249.24802,43.31513,1173.49036,-36.51331,57.18092,1076.52588
2996,24.958,-170.51634,54.44523,1296.71252,-40.76011,60.07928,1232.63245,-250.22729,43.13408,1173.6062,-36.62971,57.65826,1076.61182
2997,24.967,-171.62161,54.20639,1296.89636,-41.30184,60.22935,1232.46106,-250.82867,43.41769,1173.39038,-36.89399,57.6601,1076.99097
2998,24.975,-172.29164,53.97551,1296.59546,-41.5653,60.53042,1232.99438,-251.01372,43.50588,1173.40845,-37.07808,57.66773,1077.04211
2999,24.983,-172.59355,53.80521,1296.45569,-42.61432,60.0182,1233.20654,-251.28955,43.68089,1173.39587,-38.94478,57.70345,1077.17371
3000,24.992,-173.79364,53.68922,1296.43591,-43.32772,60.59473,1233.37585,-251.68509,43.60962,1173.51233,-38.86691,57.54152,1077.65637
3001,25,-174.70079,53.38364,1297.20142,-44.17778,61.01285,1233.91223,-252.34407,43.37431,1173.51062,-39.47273,57.66249,1077.39771
3002,25.008,-175.25316,53.46435,1297.67419,-45.04655,61.05866,1233.99683,-252.79654,43.71354,1173.35278,-40.1819,57.61037,1077.3656
3003,25.017,-175.68671,53.00153,1297.65845,-44.99839,61.14666,1234.24854,-253.99944,42.28178,1173.40601,-40.5988,57.67028,1077.354
3004,25.025,-176.40163,53.48669,1297.99805,-45.32598,61.34411,1234.34094,-254.25081,42.02953,1173.52795,-40.57862,57.8867,1077.54517
3005,25.033,-176.71712,53.38654,1297.90637,-46.34076,60.9484,1234.24585,-254.8474,42.41828,1173.40356,-40.5988,57.67028,1077.354
3006,25.042,-176.80423,53.11459,1298.02527,-46.75385,60.49968,1234.93811,-255.43199,41.67111,1173.35962,-40.74817,57.78376,1077.28149
3007,25.05,-177.26512,52.96074,1298.0127,-47.24347,59.81219,1235.08984,-255.94966,41.64994,1173.27771,-40.74817,57.78376,1077.28149
3008,25.058,-178.00203,53.09257,1298.32849,-48.28108,60.01805,1235.21094,-256.23914,41.5707,1173.19739,-40.97482,57.83258,1077.29199
3009,25.067,-178.2374,52.60572,1298.69238,-49.0009,59.47218,1235.60266,-256.37793,41.38027,1173.39575,-42.72562,57.12143,1077.91199
3010,25.075,-179.89409,52.56884,1298.57007,-49.11667,59.588,1236.01538,-256.69864,41.29079,1173.59534,-43.66287,57.17487,1077.5968
3011,25.083,-180.72609,52.6285,1298.15881,-49.28042,59.70333,1235.96045,-256.96375,41.55816,1172.32397,-44.7275,56.70947,1077.25464
3012,25.092,-181.11824,52.4013,1298.24817,-50.00901,59.71234,1235.88428,-257.39832,41.97902,1172.64612,-45.74044,56.54298,1077.06287
3013,25.1,-182.08727,52.45981,1298.28113,-50.52929,59.97931,1236.12915,-258.82224,41.56043,1173.21289,-46.17063,56.47248,1077.26721
3014,25.108,-182.54378,52.05746,1298.14563,-51.17049,59.87531,1236.07043,-259.29474,41.17484,1173.18652,-46.26143,56.84187,1077.16321
3015,25.117,-182.83786,52.10053,1298.37512,-51.3013,59.78432,1236.29944,-259.44598,40.85182,1173.1134,-46.10335,56.9101,1076.82166
3016,25.125,-183.29756,52.23917,1298.46863,-51.63636,59.07139,1236.39917,-260.24506,40.71866,1173.73352,-46.26143,56.84187,1077.16321
3017,25.133,-183.42368,51.84994,1298.62622,-52.51093,59.30723,1236.73987,-260.49506,40.78767,1173.6355,-46.49623,56.97865,1077.24976
3018,25.142,-183.52966,51.4964,1298.87427,-53.347,58.71239,1236.75671,-260.87961,40.18451,1173.71362,-46.78157,56.74342,1077.19727
3019,25.15,-184.2041,51.09477,1299.25171,-53.347,58.71239,1236.75671,-261.73938,40.42435,1173.94019,-47.13063,56.89508,1077.30334
3020,25.158,-184.73051,51.25488,1299.34619,-53.97362,58.83231,1236.48303,-262.79831,40.07887,1174.36975,-48.30456,56.97399,1077.29053
3021,25.167,-185.26965,51.00262,1299.05786,-54.30734,58.82245,1236.72021,-262.98914,39.42686,1174.75232,-48.83195,57.18323,1077.38416
3022,25.175,-185.70253,50.42682,1298.88379,-55.15488,58.72176,1236.40637,-263.07468,39.11718,1174.92676,-50.03746,57.23368,1077.52527
3023,25.183,-186.22833,50.10654,1298.66797,-55.15488,58.72176,1236.40637,-263.78943,39.48243,1174.91223,-50.38555,57.3919,1077.6499
3024,25.192,-186.64874,49.60901,1298.97351,-56.58347,58.79239,1236.33423,-264.09085,39.69127,1174.93237,-50.77568,57.41687,1077.72656
3025,25.2,-187.90727,49.69929,1299.28442,-56.87406,58.84569,1236.92029,-264.60684,39.45585,1174.74683,-51.17016,56.68779,1077.82336
3026,25.208,-188.18231,49.38044,1299.47668,-57.28757,58.47511,1237.2804,-264.97894,39.28762,1174.76855,-51.17016,56.68779,1077.82336
3027,25.217,-188.4424,49.25098,1299.63257,-57.9226,58.44479,1237.41382,-265.69989,39.95599,1174.73816,-51.39143,56.15803,1077.82178
3028,25.225,-189.1411,49.57092,1299.50427,-58.35801,58.26165,1236.97925,-265.93796,39.65865,1174.27759,-52.09153,55.70877,1078.44043
3029,25.233,-189.95564,49.57325,1299.50464,-59.17272,58.7444,1237.65186,-267.4715,39.13393,1174.85974,-53.06764,55.06729,1078.85779
3030,25.242,-191.09422,49.94682,1299.39819,-59.55753,58.87902,1237.95801,-268.21545,38.92658,1174.65466,-53.20617,55.02534,1078.93518
3031,25.25,-191.9586,49.4509,1299.11414,-60.70129,56.58422,1238.57629,-268.7236,38.23801,1174.41785,-54.31427,56.12459,1079.45044
3032,25.258,-192.20401,49.28794,1299.59131,-60.87222,56.80543,1238.89014,-268.89645,38.33227,1174.4259,-54.30619,55.91657,1079.62244
3033,25.267,-192.69713,49.24175,1299.57581,-62.0004,57.16501,1238.79407,-269.01233,38.29816,1174.52087,-55.241,56.17125,1079.64746
3034,25.275,-193.2569,49.09206,1300.17212,-62.40933,57.26474,1238.6908,-269.61038,38.68145,1174.64417,-55.39731,56.18139,1079.6781
3035,25.283,-194.16261,47.96324,1300.14832,-62.68443,57.44881,1238.80603,-270.04596,37.92097,1174.11365,-55.66318,55.52707,1080.01611
3036,25.292,-194.47304,47.62196,1300.12073,-63.39173,56.63363,1238.96167,-271.4057,38.29503,1174.31384,-56.60204,55.83737,1080.65479
3037,25.3,-194.81416,47.55616,1300.08691,-63.8762,56.52665,1239.05969,-272.33917,38.03266,1174.36194,-56.61735,55.65723,1080.8302
3038,25.308,-195.26782,47.26005,1300.03235,-63.8762,56.52665,1239.05969,-272.37704,38.36065,1174.46753,-56.72502,55.07103,1081.29419
3039,25.317,-195.72054,47.5943,1300.07324,-64.53526,56.82311,1238.53735,-272.37704,38.36065,1174.46753,-57.18071,54.75893,1082.18469
3040,25.325,-196.87456,47.97607,1299.65967,-64.92997,56.8118,1238.52283,-273.05542,38.58857,1174.27734,-57.60894,54.78348,1082.67639
3041,25.333,-197.81133,47.65501,1300.16211,-65.541,56.68669,1239.00146,-273.62595,39.17642,1174.1427,-58.1339,54.10942,1082.98743
3042,25.342,-198.4442,47.89257,1299.87561,-66.31115,55.58339,1239.56702,-274.03711,38.38668,1174.17419,-58.47497,54.16249,1083.67847
3043,25.35,-198.54698,47.74343,1299.31189,-66.40024,55.6935,1239.47864,-274.16998,38.112,1173.7804,-58.6548,54.51138,1084.07312
3044,25.358,-198.77776,47.57926,1299.33936,-66.72205,55.30394,1239.23291,-274.47937,37.91297,1173.88049,-58.66185,55.79369,1083.6449
3045,25.367,-198.92851,47.53206,1299.06287,-66.81022,55.26899,1238.82654,-274.53186,37.93973,1173.7605,-59.14258,55.32489,1084.38977
3046,25.375,-198.74583,47.30672,1298.88782,-67.79846,55.17385,1237.6593,-274.58444,37.96648,1173.6405,-59.32495,56.17176,1084.4408
3047,25.383,-198.61522,47.31532,1298.55151,-67.65544,55.39233,1237.63232,-274.77368,37.15937,1173.15027,-59.32495,56.17176,1084.4408
3048,25.392,-198.63474,47.27295,1298.47778,-67.23714,55.82779,1237.5426,-274.73499,37.32513,1172.7699,-59.80376,56.25547,1083.91614
3049,25.4,-198.23228,47.01008,1298.28735,-67.06664,56.16198,1237.4458,-274.52792,36.90541,1172.61768,-59.67668,56.44825,1083.62793
3050,25.408,-197.75546,46.96768,1297.89404,-66.73141,56.50568,1237.33508,-274.46884,36.62041,1172.12256,-60.09085,56.17571,1083.07849
3051,25.417,-197.55058,47.15335,1297.65686,-66.47607,56.22635,1236.54065,-274.23331,36.54374,1172.01331,-59.61501,55.81237,1082.18604
3052,25.425,-197.03401,47.27633,1297.31653,-65.61216,57.34656,1235.73474,-273.7843,36.44634,1171.70044,-59.29519,57.05167,1081.47205
3053,25.433,-196.64075,47.022,1297.20886,-64.82875,57.57579,1235.33081,-273.77029,36.33033,1171.62402,-58.86303,57.56503,1080.4895
3054,25.442,-195.63391,47.3754,1296.75977,-64.48087,57.21868,1234.61487,-272.90378,35.82286,1171.24426,-58.89209,57.32161,1080.08191
3055,25.45,-194.00221,47.80285,1296.23523,-63.57284,57.99056,1233.16565,-271.68552,35.16897,1170.88269,-57.99832,57.1869,1079.43958
3056,25.458,-193.51698,47.61471,1295.91089,-63.17562,57.63538,1232.71802,-271.27948,35.12872,1170.93152,-57.40523,57.00853,1078.70435
3057,25.467,-192.4276,48.22952,1294.75256,-61.84924,58.08517,1231.8656,-269.71503,35.80893,1170.21973,-57.13831,56.55524,1078.34814
3058,25.475,-191.62277,48.18064,1294.13391,-61.16344,58.35569,1231.0293,-269.42892,36.42068,1169.97729,-56.4254,58.07965,1076.88477
3059,25.483,-189.17096,48.62696,1293.10486,-59.33748,58.22309,1229.96777,-268.04453,35.96173,1169.19714,-55.97206,58.87763,1074.9043
3060,25.492,-187.13971,48.0105,1292.57544,-57.41641,59.69117,1227.88135,-266.71362,35.52684,1168.90283,-55.40749,58.54608,1073.97327
3061,25.5,-185.71349,47.52893,1292.05115,-56.13284,59.26377,1226.81726,-264.92792,34.92067,1168.11206,-54.21642,58.20553,1072.42871
3062,25.508,-183.93462,48.50636,1291.41602,-54.55367,58.71731,1225.6416,-263.56061,34.08758,1168.22998,-52.47758,58.03317,1070.8125
3063,25.517,-181.12184,48.37928,1290.53467,-52.61672,60.49177,1224.28442,-262.48358,34.23012,1167.39636,-51.26383,59.39361,1069.71619
3064,25.525,-178.44418,48.23579,1289.68445,-50.34902,61.07214,1222.65356,-260.522,35.10622,1167.55481,-51.14136,60.1293,1067.33105
3065,25.533,-176.47523,48.60105,1288.98767,-48.1711,60.70758,1221.35706,-257.51755,34.16703,1167.22864,-49.72683,58.5173,1065.73279
3066,25.542,-173.3083,48.4919,1288.42969,-45.92287,60.38819,1219.42358,-256.5694,34.41575,1166.77283,-47.8571,59.26141,1064.45044
3067,25.55,-170.57129,47.87115,1287.6947,-44.02216,61.98497,1217.59924,-253.44398,33.10748,1166.50134,-45.80475,61.32741,1063.46936
3068,25.558,-168.55312,48.52393,1286.73694,-41.18644,62.27745,1216.50952,-251.67003,32.9638,1166.45947,-44.68328,61.29314,1061.828
