Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3058,25.475,140.37981,-70.41664,72.05903,347.01184,-115.40369,48.70542,302.72461,-69.33107,81.17598
3059,25.483,140.13033,-70.18646,72.30795,347.24149,-115.58949,49.05396,303.08551,-69.65219,81.50848
3060,25.492,140.06633,-70.44783,72.60931,347.36145,-115.72186,49.05584,303.15479,-69.90357,81.53995
3061,25.5,139.92606,-70.68443,72.72636,347.1268,-115.5294,48.69748,303.138,-69.95872,81.76858
3062,25.508,140.00397,-70.52598,72.88406,347.1268,-115.5294,48.69748,303.20401,-70.11678,81.9231
3063,25.517,140.01756,-70.43251,73.06756,347.1268,-115.5294,48.69748,303.20401,-70.11678,81.9231
3064,25.525,139.99649,-70.68245,73.3917,347.1268,-115.5294,48.69748,303.20401,-70.11678,81.9231
3065,25.533,139.90402,-70.89215,73.45247,347.36145,-115.72186,49.05584,303.20401,-70.11678,81.9231
3066,25.542,139.99649,-70.68245,73.3917,347.36145,-115.72186,49.05584,303.20401,-70.11678,81.9231
3067,25.55,139.99649,-70.68245,73.3917,347.36145,-115.72186,49.05584,303.35931,-70.26135,82.01189
3068,25.558,139.99649,-70.68245,73.3917,347.4101,-115.85824,49.01392,303.29388,-70.03944,82.03867
3069,25.567,139.99649,-70.68245,73.3917,347.1268,-115.5294,48.69748,303.25839,-70.19089,81.97744
3070,25.575,139.99649,-70.68245,73.3917,347.1268,-115.5294,48.69748,303.3342,-70.36506,82.07005
3071,25.583,139.99649,-70.68245,73.3917,347.1268,-115.5294,48.69748,303.26877,-70.14314,82.09684
3072,25.592,139.99649,-70.68245,73.3917,347.1268,-115.5294,48.69748,303.19485,-70.00485,81.95
3073,25.6,139.93416,-70.71885,73.32272,347.1268,-115.5294,48.69748,303.20401,-70.11678,81.9231
3074,25.608,139.96797,-70.37151,72.92406,347.36145,-115.72186,49.05584,303.20401,-70.11678,81.9231
3075,25.617,140.08353,-70.32696,72.70213,347.1268,-115.5294,48.69748,303.20401,-70.11678,81.9231
3076,25.625,140.08353,-70.32696,72.70213,347.1268,-115.5294,48.69748,303.20401,-70.11678,81.9231
3077,25.633,140.04601,-70.32777,72.4725,347.36145,-115.72186,49.05584,303.20401,-70.11678,81.9231
3078,25.642,140.2067,-70.43317,72.22098,347.4808,-115.59253,48.97403,303.20401,-70.11678,81.9231
3079,25.65,140.37981,-70.41664,72.05903,347.24149,-115.58949,49.05396,303.138,-69.95872,81.76858
3080,25.658,140.37981,-70.41664,72.05903,347.01184,-115.40369,48.70542,303.04831,-69.79485,81.59286
3081,25.667,140.37981,-70.41664,72.05903,347.1268,-115.5294,48.69748,303.04831,-69.79485,81.59286
3082,25.675,140.34209,-70.04758,72.07554,347.01184,-115.40369,48.70542,302.95981,-69.63019,81.42374
3083,25.683,140.34209,-70.04758,72.07554,347.06769,-115.2701,48.75778,303.10541,-69.7581,81.56768
3084,25.692,140.20065,-70.23224,71.90582,347.36084,-115.46015,48.97213,303.02811,-69.58256,81.38418
3085,25.7,140.32968,-70.16936,71.98594,347.43488,-115.31055,49.02607,303.00919,-69.58382,81.46109
3086,25.708,140.35696,-69.83666,72.18956,347.01184,-115.40369,48.70542,303.02811,-69.58256,81.38418
3087,25.717,140.34209,-70.04758,72.07554,347.17221,-115.16445,48.68367,302.97864,-69.45832,81.34757
3088,25.725,140.34209,-70.04758,72.07554,347.43488,-115.31055,49.02607,303.08023,-69.35421,81.40456
3089,25.733,140.34209,-70.04758,72.07554,347.11636,-115.29806,48.63131,302.80518,-69.41001,81.28104
3090,25.742,140.22794,-69.89954,72.10946,347.24826,-115.03671,48.7749,302.86319,-69.27445,81.14761
3091,25.75,140.35696,-69.83666,72.18956,347.24826,-115.03671,48.7749,303.13824,-69.21864,81.27111
3092,25.758,140.41528,-69.75607,72.11565,347.17221,-115.16445,48.68367,302.69196,-69.1905,81.05129
3093,25.767,140.41528,-69.75607,72.11565,347.17221,-115.16445,48.68367,303.03665,-69.32275,81.21413
3094,25.775,140.33231,-69.62422,72.1351,347.36084,-115.46015,48.97213,302.96481,-69.17033,81.2046
3095,25.783,140.20329,-69.6871,72.055,347.43488,-115.31055,49.02607,302.98572,-69.02688,81.13185
3096,25.792,140.19029,-69.93918,71.79913,347.29047,-114.8547,48.65606,302.67661,-68.97505,80.77882
3097,25.8,140.19029,-69.93918,71.79913,347.29047,-114.8547,48.65606,302.58405,-68.86626,80.80589
3098,25.808,140.08611,-70.01756,71.69984,347.21442,-114.98244,48.56482,302.72574,-69.01982,80.92455
3099,25.817,139.97505,-70.02312,71.59768,347.21442,-114.98244,48.56482,302.81519,-68.99879,80.82913
3100,25.825,139.79968,-69.89513,71.48328,347.29047,-114.8547,48.65606,302.63477,-68.91447,80.95508
3101,25.833,139.73891,-69.96423,71.25417,347.21442,-114.98244,48.56482,302.72421,-68.89344,80.85966
3102,25.842,139.93202,-70.0684,71.46823,347.53333,-115.16857,49.12388,302.61615,-68.803,80.88077
3103,25.85,139.73891,-69.96423,71.25417,347.21442,-114.98244,48.56482,302.81464,-69.07919,80.95657
3104,25.858,139.91425,-70.09217,71.36855,347.21442,-114.98244,48.56482,302.6311,-68.7172,80.79397
3105,25.867,139.73891,-69.96423,71.25417,347.21442,-114.98244,48.56482,302.58209,-68.91325,80.74071
3106,25.875,139.73891,-69.96423,71.25417,347.21442,-114.98244,48.56482,302.58209,-68.91325,80.74071
3107,25.883,139.65347,-69.86584,71.11533,347.29047,-114.8547,48.65606,302.67511,-68.8814,80.64143
3108,25.892,139.66736,-69.80792,71.36861,347.43488,-115.31055,49.02607,302.81519,-68.99879,80.82913
3109,25.9,139.64961,-69.8317,71.26893,347.43488,-115.31055,49.02607,302.83722,-69.01251,80.8754
3110,25.908,139.66736,-69.80792,71.36861,347.36084,-115.46015,48.97213,302.72574,-69.01982,80.92455
3111,25.917,139.57806,-69.67538,71.38337,347.21442,-114.98244,48.56482,302.72574,-69.01982,80.92455
3112,25.925,139.93202,-70.0684,71.46823,347.43488,-115.31055,49.02607,302.7048,-69.16326,80.9973
3113,25.933,139.66736,-69.80792,71.36861,347.36084,-115.46015,48.97213,302.7048,-69.16326,80.9973
3114,25.942,139.86255,-70.08563,71.14447,347.43488,-115.31055,49.02607,302.72574,-69.01982,80.92455
3115,25.95,139.73891,-69.96423,71.25417,347.43488,-115.31055,49.02607,302.72574,-69.01982,80.92455
3116,25.958,139.64961,-69.8317,71.26893,347.43488,-115.31055,49.02607,302.7048,-69.16326,80.9973
3117,25.967,139.66736,-69.80792,71.36861,347.36084,-115.46015,48.97213,302.72574,-69.01982,80.92455
3118,25.975,139.73891,-69.96423,71.25417,347.36084,-115.46015,48.97213,302.81464,-69.07919,80.95657
3119,25.983,139.91425,-70.09217,71.36855,347.29004,-115.29572,48.91953,302.72574,-69.01982,80.92455
3120,25.992,139.9341,-70.24187,71.03003,347.31549,-115.4399,49.10789,302.72574,-69.01982,80.92455
3121,26,139.72502,-70.02213,71.00089,347.21442,-114.98244,48.56482,302.72574,-69.01982,80.92455
3122,26.008,139.63571,-69.8896,71.01565,347.21442,-114.98244,48.56482,302.72574,-69.01982,80.92455
3123,26.017,139.63571,-69.8896,71.01565,347.43488,-115.31055,49.02607,302.72574,-69.01982,80.92455
3124,26.025,139.85735,-70.10933,71.11558,347.43488,-115.31055,49.02607,302.6311,-68.7172,80.79397
3125,26.033,139.72502,-70.02213,71.00089,347.43488,-115.31055,49.02607,302.72968,-68.84168,80.76907
3126,26.042,139.9341,-70.24187,71.03003,347.21442,-114.98244,48.56482,302.6311,-68.7172,80.79397
3127,26.05,139.9341,-70.24187,71.03003,347.43488,-115.31055,49.02607,302.64972,-68.82866,80.86828
3128,26.058,139.72502,-70.02213,71.00089,347.21442,-114.98244,48.56482,302.6311,-68.7172,80.79397
3129,26.067,139.85735,-70.10933,71.11558,347.21442,-114.98244,48.56482,302.6311,-68.7172,80.79397
3130,26.075,139.85735,-70.10933,71.11558,347.21442,-114.98244,48.56482,302.48648,-68.5821,80.59148
3131,26.083,140.00356,-70.22466,71.35378,347.21442,-114.98244,48.56482,302.48648,-68.5821,80.59148
3132,26.092,140.06645,-70.3291,71.14472,347.29047,-114.8547,48.65606,302.48648,-68.5821,80.59148
3133,26.1,140.06645,-70.3291,71.14472,347.21442,-114.98244,48.56482,302.6311,-68.7172,80.79397
3134,26.108,140.06645,-70.3291,71.14472,347.29047,-114.8547,48.65606,302.6311,-68.7172,80.79397
3135,26.117,139.9341,-70.24187,71.03003,347.43488,-115.31055,49.02607,302.6311,-68.7172,80.79397
3136,26.125,139.84479,-70.10938,71.04479,347.53333,-115.16857,49.12388,302.6311,-68.7172,80.79397
3137,26.133,139.9341,-70.24187,71.03003,347.21442,-114.98244,48.56482,302.6311,-68.7172,80.79397
3138,26.142,139.9341,-70.24187,71.03003,347.08868,-114.96682,48.4735,302.57947,-68.55027,80.49223
3139,26.15,139.9341,-70.24187,71.03003,347.21442,-114.98244,48.56482,302.48648,-68.5821,80.59148
3140,26.158,139.72502,-70.02213,71.00089,347.21442,-114.98244,48.56482,302.57947,-68.55027,80.49223
3141,26.167,139.72502,-70.02213,71.00089,347.21442,-114.98244,48.56482,302.72052,-68.69619,80.69855
3142,26.175,139.72502,-70.02213,71.00089,347.21442,-114.98244,48.56482,302.6311,-68.7172,80.79397
3143,26.183,139.72502,-70.02213,71.00089,347.43488,-115.31055,49.02607,302.72052,-68.69619,80.69855
3144,26.192,139.72502,-70.02213,71.00089,347.21442,-114.98244,48.56482,302.6311,-68.7172,80.79397
3145,26.2,139.9341,-70.24187,71.03003,347.21442,-114.98244,48.56482,302.6311,-68.7172,80.79397
3146,26.208,139.9341,-70.24187,71.03003,347.29047,-114.8547,48.65606,302.6311,-68.7172,80.79397
3147,26.217,139.72502,-70.02213,71.00089,347.21442,-114.98244,48.56482,302.72052,-68.69619,80.69855
3148,26.225,139.66249,-70.18516,70.88103,347.43488,-115.31055,49.02607,302.72052,-68.69619,80.69855
3149,26.233,139.66249,-70.18516,70.88103,347.21442,-114.98244,48.56482,302.72052,-68.69619,80.69855
3150,26.242,139.9341,-70.24187,71.03003,347.08868,-114.96682,48.4735,302.6311,-68.7172,80.79397
3151,26.25,139.87157,-70.40491,70.91017,347.21442,-114.98244,48.56482,302.72052,-68.69619,80.69855
3152,26.258,139.58139,-70.20416,70.73762,347.43488,-115.31055,49.02607,302.72052,-68.69619,80.69855
3153,26.267,139.66249,-70.18516,70.88103,347.53333,-115.16857,49.12388,302.72052,-68.69619,80.69855
3154,26.275,139.72502,-70.02213,71.00089,347.21442,-114.98244,48.56482,302.57947,-68.55027,80.49223
3155,26.283,139.72502,-70.02213,71.00089,347.29047,-114.8547,48.65606,302.57947,-68.55027,80.49223
3156,26.292,139.58139,-70.20416,70.73762,347.43488,-115.31055,49.02607,302.62704,-68.76694,80.5553
3157,26.3,139.58139,-70.20416,70.73762,347.29047,-114.8547,48.65606,302.72052,-68.69619,80.69855
3158,26.308,139.58139,-70.20416,70.73762,347.43488,-115.31055,49.02607,302.62704,-68.76694,80.5553
3159,26.317,139.58139,-70.20416,70.73762,347.38852,-115.15374,49.01734,302.53525,-68.66174,80.55126
3160,26.325,139.58139,-70.20416,70.73762,347.21442,-114.98244,48.56482,302.62704,-68.76694,80.5553
3161,26.333,139.58139,-70.20416,70.73762,347.21442,-114.98244,48.56482,302.62704,-68.76694,80.5553
3162,26.342,139.58139,-70.20416,70.73762,347.29047,-114.8547,48.65606,302.68851,-68.63781,80.44952
3163,26.35,139.58139,-70.20416,70.73762,347.53333,-115.16857,49.12388,302.68851,-68.63781,80.44952
3164,26.358,139.58139,-70.20416,70.73762,347.29047,-114.8547,48.65606,302.53741,-68.47643,80.22532
3165,26.367,139.58139,-70.20416,70.73762,347.21442,-114.98244,48.56482,302.45566,-68.72876,80.51685
3166,26.375,139.58139,-70.20416,70.73762,347.29047,-114.8547,48.65606,302.53525,-68.66174,80.55126
3167,26.383,139.49104,-70.1352,70.71645,347.21442,-114.98244,48.56482,302.68851,-68.63781,80.44952
3168,26.392,139.49104,-70.1352,70.71645,347.10989,-115.0881,48.63894,302.51712,-68.59962,80.41107
3169,26.4,139.58139,-70.20416,70.73762,347.53333,-115.16857,49.12388,302.42532,-68.49444,80.40704
3170,26.408,139.35161,-70.03439,70.53989,347.40363,-115.13667,49.14062,302.59671,-68.53261,80.44548
3171,26.417,139.32634,-69.95733,70.37395,347.53333,-115.16857,49.12388,302.51712,-68.59962,80.41107
3172,26.425,139.32634,-69.95733,70.37395,347.4574,-115.28534,49.16732,302.51712,-68.59962,80.41107
3173,26.433,139.32634,-69.95733,70.37395,347.54843,-115.15149,49.24715,302.42532,-68.49444,80.40704
3174,26.442,139.217,-70.13856,70.4609,347.54843,-115.15149,49.24715,302.42532,-68.49444,80.40704
3175,26.45,139.32634,-69.95733,70.37395,347.38852,-115.15374,49.01734,302.42532,-68.49444,80.40704
3176,26.458,139.32634,-69.95733,70.37395,347.16473,-114.83908,48.56474,302.42532,-68.49444,80.40704
3177,26.467,139.32634,-69.95733,70.37395,347.16473,-114.83908,48.56474,302.42532,-68.49444,80.40704
3178,26.475,139.28233,-69.84467,70.30833,347.42383,-114.70161,48.70966,302.42532,-68.49444,80.40704
3179,26.483,139.23705,-69.82478,70.38872,347.29047,-114.8547,48.65606,302.42532,-68.49444,80.40704
3180,26.492,139.23705,-69.82478,70.38872,347.42383,-114.70161,48.70966,302.36386,-68.62357,80.51282
3181,26.5,139.32634,-69.95733,70.37395,347.4213,-114.68996,48.82656,302.19196,-68.47997,80.28273
3182,26.508,139.23705,-69.82478,70.38872,347.42383,-114.70161,48.70966,302.42532,-68.49444,80.40704
3183,26.517,139.19304,-69.71213,70.32309,347.53333,-115.16857,49.12388,302.59671,-68.53261,80.44548
3184,26.525,139.26231,-69.90185,70.55465,347.26318,-114.64597,48.77731,302.42532,-68.49444,80.40704
3185,26.533,139.32634,-69.95733,70.37395,347.69995,-114.98656,49.30956,302.42532,-68.49444,80.40704
3186,26.542,139.28233,-69.84467,70.30833,347.55051,-114.97739,49.07508,302.42532,-68.49444,80.40704
3187,26.55,139.26231,-69.90185,70.55465,347.53333,-115.16857,49.12388,302.53525,-68.66174,80.55126
3188,26.558,139.26231,-69.90185,70.55465,347.21442,-114.98244,48.56482,302.53525,-68.66174,80.55126
3189,26.567,139.35161,-70.03439,70.53989,347.16473,-114.83908,48.56474,302.34183,-68.58414,80.23064
3190,26.575,139.35161,-70.03439,70.53989,347.53333,-115.16857,49.12388,302.53525,-68.66174,80.55126
3191,26.583,139.35161,-70.03439,70.53989,347.38852,-115.15374,49.01734,302.53525,-68.66174,80.55126
3192,26.592,139.35161,-70.03439,70.53989,347.29047,-114.8547,48.65606,302.50912,-68.72826,80.45727
3193,26.6,139.35161,-70.03439,70.53989,347.29047,-114.8547,48.65606,302.42532,-68.49444,80.40704
3194,26.608,139.30629,-70.2711,70.44614,347.29047,-114.8547,48.65606,302.47086,-68.62514,80.33919
3195,26.617,139.35161,-70.03439,70.53989,347.29047,-114.8547,48.65606,302.53525,-68.66174,80.55126
3196,26.625,139.35161,-70.03439,70.53989,347.29047,-114.8547,48.65606,302.34183,-68.58414,80.23064
3197,26.633,139.35161,-70.03439,70.53989,347.16473,-114.83908,48.56474,302.34183,-68.58414,80.23064
3198,26.642,139.26231,-69.90185,70.55465,347.08868,-114.96682,48.4735,302.41971,-68.74926,80.55267
3199,26.65,139.26231,-69.90185,70.55465,347.29047,-114.8547,48.65606,302.33774,-68.69008,80.41882
3200,26.658,139.30629,-70.2711,70.44614,347.29047,-114.8547,48.65606,302.51151,-68.85445,80.55672
3201,26.667,139.35161,-70.03439,70.53989,347.29047,-114.8547,48.65606,302.34183,-68.58414,80.23064
3202,26.675,139.35161,-70.03439,70.53989,347.16473,-114.83908,48.56474,302.34183,-68.58414,80.23064
3203,26.683,139.217,-70.13856,70.4609,347.43488,-115.31055,49.02607,302.50912,-68.72826,80.45727
3204,26.692,139.35161,-70.03439,70.53989,347.29047,-114.8547,48.65606,302.50912,-68.72826,80.45727
3205,26.7,139.26231,-69.90185,70.55465,347.29047,-114.8547,48.65606,302.42953,-68.79527,80.42286
3206,26.708,139.35161,-70.03439,70.53989,347.29047,-114.8547,48.65606,302.50912,-68.72826,80.45727
3207,26.717,139.35161,-70.03439,70.53989,347.21442,-114.98244,48.56482,302.3992,-68.56095,80.31304
3208,26.725,139.35161,-70.03439,70.53989,347.29047,-114.8547,48.65606,302.50912,-68.72826,80.45727
3209,26.733,139.26231,-69.90185,70.55465,347.29047,-114.8547,48.65606,302.50912,-68.72826,80.45727
3210,26.742,139.35161,-70.03439,70.53989,347.21442,-114.98244,48.56482,302.50912,-68.72826,80.45727
3211,26.75,139.22003,-70.23806,70.42274,347.29047,-114.8547,48.65606,302.50912,-68.72826,80.45727
3212,26.758,139.35161,-70.03439,70.53989,347.29047,-114.8547,48.65606,302.57059,-68.59912,80.35149
3213,26.767,139.35161,-70.03439,70.53989,347.29047,-114.8547,48.65606,302.3992,-68.56095,80.31304
3214,26.775,139.35161,-70.03439,70.53989,347.53333,-115.16857,49.12388,302.3992,-68.56095,80.31304
3215,26.783,139.217,-70.13856,70.4609,347.08868,-114.96682,48.4735,302.3992,-68.56095,80.31304
3216,26.792,139.35161,-70.03439,70.53989,347.29047,-114.8547,48.65606,302.50912,-68.72826,80.45727
3217,26.8,139.35161,-70.03439,70.53989,347.43488,-115.31055,49.02607,302.50912,-68.72826,80.45727
3218,26.808,139.26231,-69.90185,70.55465,347.29047,-114.8547,48.65606,302.37604,-68.51489,80.32952
3219,26.817,139.35161,-70.03439,70.53989,347.21442,-114.98244,48.56482,302.42532,-68.49444,80.40704
3220,26.825,139.46577,-70.05813,70.5505,347.29047,-114.8547,48.65606,302.59671,-68.53261,80.44548
3221,26.833,139.40175,-70.00268,70.73121,347.29047,-114.8547,48.65606,302.59671,-68.53261,80.44548
3222,26.842,139.44196,-70.10336,70.56107,347.53333,-115.16857,49.12388,302.51712,-68.59962,80.41107
3223,26.85,139.35266,-69.97081,70.57582,347.29047,-114.8547,48.65606,302.51712,-68.59962,80.41107
3224,26.858,139.39665,-70.34007,70.46731,347.16473,-114.83908,48.56474,302.4426,-68.36619,80.21566
3225,26.867,139.35161,-70.03439,70.53989,347.29047,-114.8547,48.65606,302.59671,-68.53261,80.44548
3226,26.875,139.58139,-70.20416,70.73762,347.21442,-114.98244,48.56482,302.53741,-68.47643,80.22532
3227,26.883,139.58139,-70.20416,70.73762,347.29697,-114.83359,48.76876,302.51712,-68.59962,80.41107
3228,26.892,139.58139,-70.20416,70.73762,347.29047,-114.8547,48.65606,302.68851,-68.63781,80.44952
3229,26.9,139.49104,-70.1352,70.71645,347.18594,-114.96037,48.73018,302.59671,-68.53261,80.44548
3230,26.908,139.4921,-70.07163,70.75238,347.29697,-114.83359,48.76876,302.51712,-68.59962,80.41107
3231,26.917,139.49104,-70.1352,70.71645,347.4213,-114.68996,48.82656,302.68851,-68.63781,80.44952
3232,26.925,139.58139,-70.20416,70.73762,347.4213,-114.68996,48.82656,302.68851,-68.63781,80.44952
3233,26.933,139.58139,-70.20416,70.73762,347.42383,-114.70161,48.70966,302.68851,-68.63781,80.44952
3234,26.942,139.49104,-70.1352,70.71645,347.69995,-114.98656,49.30956,302.59671,-68.53261,80.44548
3235,26.95,139.58139,-70.20416,70.73762,347.56952,-115.12798,49.37897,302.59671,-68.53261,80.44548
3236,26.958,139.58139,-70.20416,70.73762,347.4213,-114.68996,48.82656,302.59671,-68.53261,80.44548
3237,26.967,139.58139,-70.20416,70.73762,347.29047,-114.8547,48.65606,302.59671,-68.53261,80.44548
3238,26.975,139.58139,-70.20416,70.73762,347.18594,-114.96037,48.73018,302.53741,-68.47643,80.22532
3239,26.983,139.58139,-70.20416,70.73762,347.4213,-114.68996,48.82656,302.68851,-68.63781,80.44952
3240,26.992,139.58139,-70.20416,70.73762,347.42383,-114.70161,48.70966,302.68851,-68.63781,80.44952
3241,27,139.58139,-70.20416,70.73762,347.17126,-114.81797,48.67744,302.68851,-68.63781,80.44952
3242,27.008,139.40175,-70.00268,70.73121,347.53333,-115.16857,49.12388,302.59671,-68.53261,80.44548
3243,27.017,139.49104,-70.1352,70.71645,347.53333,-115.16857,49.12388,302.68851,-68.63781,80.44952
3244,27.025,139.49104,-70.1352,70.71645,347.42383,-114.70161,48.70966,302.77847,-68.56058,80.5651
3245,27.033,139.58139,-70.20416,70.73762,347.42383,-114.70161,48.70966,302.77847,-68.56058,80.5651
3246,27.042,139.58139,-70.20416,70.73762,347.42383,-114.70161,48.70966,302.62704,-68.76694,80.5553
3247,27.05,139.58139,-70.20416,70.73762,347.42383,-114.70161,48.70966,302.62704,-68.76694,80.5553
3248,27.058,139.58139,-70.20416,70.73762,347.42383,-114.70161,48.70966,302.53763,-68.78795,80.6507
3249,27.067,139.58139,-70.20416,70.73762,347.29047,-114.8547,48.65606,302.72052,-68.69619,80.69855
3250,27.075,139.58139,-70.20416,70.73762,347.42383,-114.70161,48.70966,302.62872,-68.591,80.69452
3251,27.083,139.58139,-70.20416,70.73762,347.29047,-114.8547,48.65606,302.6311,-68.7172,80.79397
3252,27.092,139.4921,-70.07163,70.75238,347.42383,-114.70161,48.70966,302.72052,-68.69619,80.69855
3253,27.1,139.58139,-70.20416,70.73762,347.42383,-114.70161,48.70966,302.6311,-68.7172,80.79397
3254,27.108,139.4921,-70.07163,70.75238,347.29047,-114.8547,48.65606,302.57947,-68.55027,80.49223
3255,27.117,139.58139,-70.20416,70.73762,347.21442,-114.98244,48.56482,302.6311,-68.7172,80.79397
3256,27.125,139.4921,-70.07163,70.75238,347.29047,-114.8547,48.65606,302.6311,-68.7172,80.79397
3257,27.133,139.58139,-70.20416,70.73762,347.29047,-114.8547,48.65606,302.6311,-68.7172,80.79397
3258,27.142,139.4921,-70.07163,70.75238,347.55051,-114.97739,49.07508,302.6311,-68.7172,80.79397
3259,27.15,139.58139,-70.20416,70.73762,347.42383,-114.70161,48.70966,302.6311,-68.7172,80.79397
3260,27.158,139.58139,-70.20416,70.73762,347.29047,-114.8547,48.65606,302.6311,-68.7172,80.79397
