Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2879,23.983,-65.49537,312.82706,843.9931,28.32697,312.01724,834.96185,41.05251,257.24155,892.95337
2880,23.992,-65.08527,313.52167,842.99152,28.71382,311.18036,833.77252,42.55395,258.68335,890.39069
2881,24,-64.4174,313.42383,842.0885,29.56856,310.57944,832.17102,43.01197,259.44818,890.1604
2882,24.008,-64.21848,313.80408,841.67657,30.05457,311.09619,831.29321,44.1409,260.21185,889.1261
2883,24.017,-62.90397,314.2731,840.07806,30.35694,312.03732,829.15826,45.37177,260.14114,887.5354
2884,24.025,-62.83576,313.96271,838.99316,30.62998,312.70285,828.92053,45.47102,259.63641,886.48456
2885,24.033,-62.07777,313.82419,838.09406,30.95751,312.55173,828.06573,45.98835,258.97061,883.8371
2886,24.042,-61.8317,314.44144,837.76306,31.29936,312.60141,826.30042,46.98496,259.14908,882.10779
2887,24.05,-60.73357,314.48618,837.065,31.33444,313.33124,825.14996,46.90729,259.88779,881.13312
2888,24.058,-59.96695,314.23248,835.8078,33.07858,312.93213,822.66144,49.02697,260.24158,880.40125
2889,24.067,-59.77479,314.49426,834.40131,33.10611,312.28775,821.48975,49.3801,259.49283,878.61957
2890,24.075,-58.6937,314.36575,832.99506,34.42886,314.22049,821.20038,50.73948,261.18054,876.71863
2891,24.083,-57.83598,314.67731,832.41742,35.41382,312.97696,818.99786,52.36842,262.19254,876.57043
2892,24.092,-57.05469,314.70871,831.63135,36.00481,313.1434,817.32788,52.70692,261.32007,875.50208
2893,24.1,-56.07672,315.05194,830.20477,36.20778,312.90604,815.67596,53.49442,260.15448,873.15491
2894,24.108,-55.26053,314.72296,829.17157,37.31808,314.24927,815.98773,54.14467,260.04279,871.48303
2895,24.117,-54.39893,315.11319,828.63696,38.02567,313.51599,814.19836,54.2345,258.94775,869.14117
2896,24.125,-53.7777,315.10345,826.9519,38.76751,315.40997,813.47351,55.53525,261.41403,868.92133
2897,24.133,-52.37056,314.45132,825.67291,39.77,314.0321,811.17157,56.60474,261.65228,868.54791
2898,24.142,-50.89673,314.49365,825.24731,40.47195,313.38837,810.37323,58.78243,262.159,867.26813
2899,24.15,-50.30024,314.78012,824.38971,41.66305,313.75153,809.13239,59.84007,260.76593,865.42834
2900,24.158,-49.20547,315.40012,824.16357,42.78762,314.03076,807.86145,59.94352,260.89447,864.8031
2901,24.167,-48.90781,315.88507,823.0766,44.17062,314.311,806.36761,60.61841,262.21225,862.87915
2902,24.175,-47.07218,315.97015,821.9433,44.83333,314.25729,805.20007,61.79663,261.77481,861.60291
2903,24.183,-46.00011,315.85458,820.8844,45.17235,314.28723,804.35107,64.4958,262.43802,861.63806
2904,24.192,-44.73303,315.21295,819.41785,46.61142,315.01245,803.02356,64.24226,262.52222,860.54596
2905,24.2,-44.17047,315.1524,818.60175,47.58959,314.25092,802.13892,65.39252,263.06152,859.47247
2906,24.208,-43.79039,315.14737,818.32495,48.48128,314.0159,801.44196,66.33028,262.26694,858.03894
2907,24.217,-41.61339,315.2702,817.75885,49.28141,314.18021,801.00677,68.43404,261.99789,857.38684
2908,24.225,-40.60535,315.65594,817.15576,50.94626,314.25134,799.77142,69.4857,262.74643,856.64526
2909,24.233,-39.76169,315.98871,816.45538,51.80015,313.91928,799.30365,69.935,262.71884,856.37085
2910,24.242,-39.07257,315.83151,816.16974,52.97458,314.30884,798.58142,70.0845,262.55765,855.89264
2911,24.25,-37.93211,315.20612,815.59448,54.17524,314.18079,797.40723,71.4811,263.33044,855.46021
2912,24.258,-36.42035,315.00812,814.95441,54.17591,314.10257,797.15326,73.44727,262.63916,854.86133
2913,24.267,-35.72839,314.97842,814.49963,54.95103,314.04913,796.41125,74.76491,263.51361,854.64142
2914,24.275,-34.57607,315.22205,813.57257,56.5643,315.23608,796.58429,75.3884,262.36633,854.00623
2915,24.283,-34.24549,315.36206,813.06433,56.74575,314.08035,795.52032,75.81223,261.96646,853.90607
2916,24.292,-32.96311,315.38138,813.21539,58.39577,314.27383,795.12085,77.0547,261.62717,853.09717
2917,24.3,-31.82043,315.73871,813.32654,59.30564,314.12793,794.58539,77.96903,261.29779,852.70398
2918,24.308,-30.38407,316.00229,812.948,60.36878,313.54843,794.67603,78.96439,261.31793,852.56366
2919,24.317,-29.81862,315.79678,812.93652,61.58478,313.38788,794.7616,80.05737,261.67661,852.73938
2920,24.325,-29.3752,315.76675,812.39722,62.58603,313.49768,794.73773,80.50681,261.36771,852.84589
2921,24.333,-28.76783,315.55981,812.45166,62.95916,313.46988,794.99182,81.62456,261.02325,852.49036
2922,24.342,-28.09705,315.22614,812.30542,63.33057,313.37488,794.97235,82.29111,260.92599,852.76373
2923,24.35,-26.63606,315.92886,812.57379,63.85499,312.97226,795.11169,83.00783,261.48953,852.8869
2924,24.358,-25.80124,315.59473,812.41071,65.01635,312.20612,795.44897,83.03277,260.4682,852.03937
2925,24.367,-24.83007,315.86307,812.35327,65.701,313.03204,795.38171,84.31276,261.91,852.76611
2926,24.375,-24.36338,315.86594,812.46979,66.59984,313.026,795.38428,84.36144,261.57095,853.50043
2927,24.383,-23.70125,315.65497,812.46631,67.27899,313.11545,795.6676,84.73206,261.47729,853.48224
2928,24.392,-23.15804,315.45868,812.41229,67.6681,312.99301,795.45605,84.73206,261.47729,853.48224
2929,24.4,-22.46246,315.39734,812.12653,68.17912,312.03519,795.35883,85.35535,261.7731,854.18372
2930,24.408,-22.46246,315.39734,812.12653,68.55175,312.04712,795.73993,86.18586,261.56387,854.24384
2931,24.417,-22.46246,315.39734,812.12653,68.99613,311.52316,795.77155,86.49788,261.45871,854.18591
2932,24.425,-22.31111,315.36365,812.28851,69.92612,311.2233,795.79987,86.6657,261.48431,854.40082
2933,24.433,-22.00568,315.20215,812.16742,70.0315,311.20456,795.61902,86.76414,261.71518,854.66565
2934,24.442,-21.36511,315.34171,812.08783,70.38143,311.77017,795.80505,86.99464,261.14517,854.88232
2935,24.45,-21.1803,314.40381,812.32813,70.35819,311.57477,796.17041,87.1955,261.2049,855.46942
2936,24.458,-21.1803,314.40381,812.32813,70.00825,311.00903,795.98444,87.1955,261.2049,855.46942
2937,24.467,-20.99033,314.39725,812.7049,70.00825,311.00903,795.98444,87.06861,260.57773,855.7384
2938,24.475,-21.02972,314.48499,812.65875,70.05878,310.30463,796.29089,86.63768,260.03592,855.76202
2939,24.483,-20.89588,314.45395,812.84058,70.05878,310.30463,796.29089,86.91544,260.08438,855.99902
2940,24.492,-20.98967,314.30984,813.13348,70.05878,310.30463,796.29089,86.91544,260.08438,855.99902
2941,24.5,-21.3829,314.17874,812.88623,70.05878,310.30463,796.29089,85.50336,258.29614,855.54218
2942,24.508,-21.3651,313.61636,813.2301,69.81029,309.96561,796.37109,86.95498,258.91302,856.09808
2943,24.517,-22.19947,313.82565,813.13251,69.99601,309.77039,796.8855,85.98383,256.85901,855.64545
2944,24.525,-22.18027,313.79996,813.35059,69.75474,309.19223,797.409,86.1888,256.42419,855.62708
2945,24.533,-22.30392,313.88101,813.51776,69.36397,308.50101,797.47021,86.24035,257.32147,856.25653
2946,24.542,-22.62256,313.31448,813.70502,69.46169,308.48538,797.9375,85.99702,258.21741,857.52173
2947,24.55,-22.78869,313.35947,813.52118,69.14893,308.61636,798.07861,85.0582,255.89075,857.58844
2948,24.558,-23.01587,312.84955,813.41919,68.87245,308.1864,797.98859,85.17181,255.73524,857.6593
2949,24.567,-23.28121,312.43079,813.94287,68.22234,307.75363,798.927,85.19066,256.97308,858.31805
2950,24.575,-23.38286,312.10858,814.23474,68.17751,307.80225,799.62518,84.07726,255.42957,857.42505
2951,24.583,-23.57728,311.83487,814.44055,68.09743,307.74643,799.7038,83.85157,255.64844,858.10919
2952,24.592,-23.6526,311.8493,814.94257,67.5856,307.83902,800.12335,83.31587,255.72853,858.85388
2953,24.6,-24.04264,311.85779,815.06879,67.28627,307.77841,800.04675,83.19008,256.11374,859.45575
2954,24.608,-25.12888,311.68253,815.29456,66.84245,307.72629,801.11414,82.22076,256.33701,860.38391
2955,24.617,-25.71609,311.86206,815.88733,66.43501,307.3428,801.15948,81.04628,255.25749,860.71552
2956,24.625,-25.88115,311.90213,816.4223,66.27833,307.83194,801.74121,82.31485,257.5712,862.14813
2957,24.633,-26.55529,311.5502,816.7019,65.6912,307.4335,802.0791,82.31485,257.5712,862.14813
2958,24.642,-26.79042,311.5303,817.01239,65.06089,308.4003,803.30414,81.48398,258.54324,862.29834
2959,24.65,-27.80881,311.29224,817.15747,64.48096,307.28195,802.7691,80.76093,258.26788,862.70941
2960,24.658,-28.21344,311.56482,817.43475,63.73112,307.66916,803.63525,79.51975,256.81055,861.67688
2961,24.667,-28.69791,311.28363,818.2193,63.27355,307.99017,803.87695,79.03082,255.56796,862.87427
2962,24.675,-29.21614,310.95758,818.08942,62.71899,308.06351,803.9939,78.85062,255.52588,863.28174
2963,24.683,-29.89514,311.31512,818.34308,61.63837,307.40698,804.81879,78.66487,257.2327,865.03766
2964,24.692,-30.93504,311.22678,818.9173,61.26215,307.63116,805.19995,77.5466,256.79703,865.54993
2965,24.7,-31.59079,311.38409,819.5235,60.74012,306.81378,805.87628,77.42078,256.79617,865.60132
2966,24.708,-32.0014,311.52304,820.07922,59.98721,306.88104,806.08478,77.22118,256.52713,866.12787
2967,24.717,-32.36158,311.3877,820.08203,59.69003,306.89798,806.38599,75.4957,255.21019,865.88947
2968,24.725,-33.01736,311.02402,820.47455,59.37718,307.0217,806.49872,75.3265,255.09933,866.26019
2969,24.733,-32.94279,311.17346,820.77704,59.12678,307.13672,806.63983,74.60658,255.39313,866.45642
2970,24.742,-33.44406,311.11761,821.63513,58.76946,308.24045,807.47656,74.54734,255.2977,866.64545
2971,24.75,-34.09528,310.50552,821.71295,57.86957,308.63693,807.88727,74.12443,255.65154,866.93781
2972,24.758,-34.86403,309.67358,822.22821,57.21389,308.01764,808.37189,73.54962,255.38266,866.80682
2973,24.767,-35.5694,310.73514,822.41888,57.11736,307.91147,808.5777,73.87952,256.6153,867.91046
2974,24.775,-35.9942,310.44733,822.46307,56.30532,307.87759,809.09467,73.44567,256.8548,868.28186
2975,24.783,-36.54137,310.68741,822.7298,55.5449,307.97775,809.23151,73.04237,257.91766,868.50824
2976,24.792,-37.03199,310.84912,822.9184,55.41681,307.76254,809.61578,72.49632,257.43503,868.67542
2977,24.8,-37.02033,310.66034,823.06256,55.21749,307.79111,809.6485,71.96162,257.02557,868.94568
2978,24.808,-37.46276,311.19766,823.52209,54.42883,308.10013,810.07819,70.59326,256.02841,868.00806
2979,24.817,-37.99869,310.6933,823.77814,54.18917,308.15125,810.32532,70.2337,256.21683,868.40228
2980,24.825,-38.60907,310.34592,823.90283,53.50001,308.36298,810.37567,69.77422,256.16394,868.63849
2981,24.833,-38.90115,310.40811,824.15613,52.9659,307.9404,810.59235,69.09563,255.26337,868.71783
2982,24.842,-39.50791,310.42651,824.34192,52.98415,307.70544,811.27039,68.89605,255.15195,869.0896
2983,24.85,-39.7545,310.57837,824.5163,52.98415,307.70544,811.27039,67.98639,254.18401,868.91925
2984,24.858,-39.91232,310.52795,824.39478,52.9291,307.62952,811.36194,68.67294,255.27538,870.04144
2985,24.867,-40.54493,310.64636,824.6864,52.71879,307.68344,811.37317,68.46518,255.04501,870.2757
2986,24.875,-41.25246,311.14188,824.91895,52.56577,307.836,811.69482,68.08272,255.24583,870.77148
2987,24.883,-41.25246,311.14188,824.91895,51.842,308.21475,811.83368,68.58186,256.11386,870.94348
2988,24.892,-41.66492,310.9285,824.68427,51.5916,308.33035,811.97461,68.11927,255.33641,871.15936
2989,24.9,-41.66492,310.9285,824.68427,51.3597,308.00623,812.23242,68.36257,255.86186,871.01398
2990,24.908,-42.02693,310.40231,824.59412,50.67796,308.10022,812.10944,67.45464,256.20596,871.21112
2991,24.917,-42.02693,310.40231,824.59412,50.26435,307.90527,812.13916,67.01508,255.74727,871.38916
2992,24.925,-42.1793,310.16354,824.91492,50.26435,307.90527,812.13916,67.03044,256.17798,871.52142
2993,24.933,-42.3628,310.27249,825.1792,50.32295,307.63007,812.289,66.32846,255.24171,870.83899
2994,24.942,-42.5406,310.37314,825.29956,49.32718,307.24597,812.20715,65.02917,255.73199,871.34674
2995,24.95,-43.29024,310.41605,825.32526,48.95246,307.01401,812.25726,65.02917,255.73199,871.34674
2996,24.958,-43.25038,309.90115,825.61224,48.69673,306.76721,812.65326,65.02917,255.73199,871.34674
2997,24.967,-43.81072,309.47498,825.55902,48.67349,306.82379,812.95758,64.82757,256.05161,871.47449
2998,24.975,-44.36522,309.16983,825.41199,48.03112,306.55643,812.93536,64.82757,256.05161,871.47449
2999,24.983,-45.04488,309.40613,825.40112,47.9155,306.62003,813.10132,64.82757,256.05161,871.47449
3000,24.992,-45.12019,309.078,825.59467,47.70674,306.73297,813.27069,64.08877,255.18164,871.95166
3001,25,-45.54831,308.9079,825.88062,47.53951,306.84756,813.48254,63.14887,254.11049,872.90802
3002,25.008,-46.0675,308.978,826.11005,47.2519,306.77676,813.64063,63.44852,254.86676,873.26453
3003,25.017,-46.20316,308.96741,826.16931,47.22861,306.83337,813.94482,63.44852,254.86676,873.26453
3004,25.025,-46.20316,308.96741,826.16931,47.11237,306.95346,814.65991,63.28215,254.97145,873.44305
3005,25.033,-46.35953,309.06641,826.33466,46.7409,306.43597,814.72028,62.78751,254.19833,873.36658
3006,25.042,-46.40746,309.04407,826.68286,46.12484,306.53464,815.14166,62.89725,254.34288,873.64777
3007,25.05,-46.4806,308.92661,827.73627,45.95282,306.74744,815.29364,61.65881,252.85115,873.03125
3008,25.058,-46.61087,309.19382,828.01721,45.77185,306.67212,815.42346,62.03658,253.7061,873.66815
3009,25.067,-46.93723,308.83755,828.10046,45.37331,306.75885,815.63757,61.80426,253.76367,873.70392
3010,25.075,-46.97104,308.67947,828.50439,45.37331,306.75885,815.63757,61.40517,254.02426,874.37842
3011,25.083,-46.97104,308.67947,828.50439,45.13651,306.79495,815.85199,60.60902,253.03708,874.29596
3012,25.092,-46.98462,308.72189,828.72192,44.96459,307.00769,816.00403,61.08916,253.87639,875.35394
3013,25.1,-47.22441,308.21942,828.95093,44.96459,307.00769,816.00403,59.68655,254.09306,875.48401
3014,25.108,-47.03709,308.1521,829.29681,44.66882,306.59781,816.64331,59.80463,253.89087,875.92059
3015,25.117,-47.42578,307.95432,829.24554,44.24336,306.31863,816.92883,58.98124,252.59865,876.33063
3016,25.125,-47.91607,308.02423,829.41302,44.28584,306.18445,817.51465,59.50013,253.4072,876.30237
3017,25.133,-48.38068,307.54123,829.25427,44.28584,306.18445,817.51465,59.86483,254.47681,877.1087
3018,25.142,-48.61081,307.66623,829.37158,44.06844,306.22769,817.53925,59.86483,254.47681,877.1087
3019,25.15,-48.62053,307.66971,829.65356,43.94497,305.38196,817.59558,59.59042,254.76164,877.70044
3020,25.158,-49.36396,308.08759,829.69171,43.71766,305.52386,818.18134,59.59042,254.76164,877.70044
3021,25.167,-49.81188,307.95746,829.80768,43.24186,304.64114,818.83069,59.50806,254.5174,877.95074
3022,25.175,-50.29833,307.71738,829.83051,43.12946,304.64993,818.99799,59.31585,254.10249,878.05841
3023,25.183,-50.62124,307.68301,829.8316,43.10719,304.73856,819.33923,58.39965,252.32982,878.36157
3024,25.192,-50.95568,307.6684,830.22455,42.91564,304.74338,819.19427,58.64875,251.99509,877.16602
3025,25.2,-51.25892,307.80707,830.22095,42.96998,304.70093,819.42053,58.18396,251.99666,877.54437
3026,25.208,-51.25892,307.80707,830.22095,42.6246,304.67947,819.34973,57.9103,251.7238,877.44891
3027,25.217,-51.25892,307.80707,830.22095,42.5537,304.59573,819.64679,57.37133,250.62984,877.30011
3028,25.225,-51.33714,307.87079,830.41443,42.17349,304.42569,819.80627,56.97976,251.61934,878.19739
3029,25.233,-51.32539,307.68161,830.55914,41.53057,304.24637,819.9787,56.78992,251.80577,878.66449
3030,25.242,-51.36689,307.62607,830.87634,41.19675,303.62433,820.15137,56.36895,251.9626,878.70959
3031,25.25,-51.50269,307.61591,830.93579,40.64827,303.35367,820.08215,55.48234,251.04335,878.74475
3032,25.258,-51.65928,307.71582,831.1012,40.64827,303.35367,820.08215,55.90783,252.22668,879.17688
3033,25.267,-51.79791,307.83127,831.04755,40.02088,303.46194,820.42194,54.86078,250.97801,879.47412
3034,25.275,-52.02664,307.6261,830.95447,39.84958,303.47632,820.45697,54.61272,250.70564,879.43567
3035,25.283,-52.68966,307.43997,830.93927,39.58503,303.48276,820.68225,53.94951,250.43965,879.66541
3036,25.292,-52.68966,307.43997,830.93927,39.4961,303.44217,820.75256,54.24184,251.37268,879.74677
3037,25.3,-53.3312,306.92514,831.1261,39.13328,303.52234,820.76465,54.0136,251.31696,879.97253
3038,25.308,-53.62954,306.87354,831.13379,39.13328,303.52234,820.76465,53.73729,250.17125,879.36194
3039,25.317,-53.81249,306.25549,831.75598,39.20052,303.44391,820.8299,53.42168,250.31825,879.58008
3040,25.325,-53.9122,306.5625,831.685,39.20052,303.44391,820.8299,53.42168,250.31825,879.58008
3041,25.333,-53.9122,306.5625,831.685,38.74078,303.30878,821.11334,53.3584,250.22415,879.68939
3042,25.342,-54.16303,306.46439,831.93616,38.74078,303.30878,821.11334,53.38408,250.12709,879.77472
3043,25.35,-54.95208,306.08008,831.9458,38.74348,303.41891,821.56958,53.38408,250.12709,879.77472
3044,25.358,-55.35986,306.27594,832.0083,38.52876,303.33926,821.14337,52.24975,248.50737,880.11121
3045,25.367,-55.98681,306.73523,831.91101,38.51678,303.50861,821.82721,52.59658,250.94641,881.27386
3046,25.375,-56.39846,306.59039,831.83142,38.51678,303.50861,821.82721,52.59658,250.94641,881.27386
3047,25.383,-56.34278,306.34222,831.93939,38.14067,303.08969,821.90686,52.39428,251.00659,881.14606
3048,25.392,-56.49689,306.46893,831.88129,37.92925,303.17383,822.06537,52.00266,251.33385,881.22131
3049,25.4,-56.54629,306.38696,831.97424,37.92925,303.17383,822.06537,50.98888,249.99586,881.22241
3050,25.408,-57.04428,306.56897,832.13892,37.3245,302.97339,822.1828,51.28778,250.87042,881.47272
3051,25.417,-57.04428,306.56897,832.13892,37.3245,302.97339,822.1828,50.32248,250.78236,881.42688
3052,25.425,-57.21191,306.61502,831.95398,36.97916,302.62115,822.23218,50.32248,250.78236,881.42688
3053,25.433,-57.21191,306.61502,831.95398,36.48239,303.07043,822.41571,50.28582,250.94562,881.17548
3054,25.442,-57.36858,306.71552,832.11938,36.69793,303.38239,822.59894,50.00773,252.32962,881.7597
3055,25.45,-57.23892,306.44983,831.83862,36.69793,303.38239,822.59894,49.78551,252.86235,881.72009
3056,25.458,-57.21191,306.61502,831.95398,36.13705,303.01294,822.0351,49.53048,251.89246,881.32556
3057,25.467,-57.27964,306.55576,831.75732,36.02661,303.32913,821.79968,49.62769,251.97118,881.26538
3058,25.475,-57.0866,306.54663,831.49518,35.9885,303.29962,821.26587,49.61539,251.77443,880.89478
3059,25.483,-57.20786,305.20929,830.88226,35.88125,303.94565,821.35321,50.21111,253.5231,880.66284
3060,25.492,-57.40403,305.44571,830.62207,35.26941,304.50882,820.7392,50.30072,253.59805,880.07153
3061,25.5,-57.36481,305.58481,830.1333,35.09212,305.2948,820.32007,50.21824,253.72287,879.99133
3062,25.508,-57.36486,305.70572,830.01416,34.61947,305.51868,819.78534,50.34578,254.25075,879.90088
3063,25.517,-57.4226,306.07053,829.3761,34.56143,305.71405,819.37964,50.15894,254.95729,879.33099
3064,25.525,-57.77247,306.41714,829.02509,34.78481,305.76315,818.17291,50.35767,255.40955,878.39941
3065,25.533,-57.56564,307.86652,828.6217,34.79828,305.70508,817.2677,50.23549,256.08313,877.16138
3066,25.542,-57.9159,307.3497,827.86682,35.17797,306.91138,816.07355,50.42676,256.0929,876.52533
3067,25.55,-57.85077,307.55615,827.11115,35.13464,307.22476,815.7597,50.26586,255.47812,874.77338
3068,25.558,-57.75427,306.34872,825.90167,35.22733,307.2894,815.3335,50.54989,255.5101,874.04053
3069,25.567,-58.20364,305.89246,824.74316,34.42836,307.92383,814.40723,50.61221,255.12823,872.69897
3070,25.575,-58.36201,307.59012,824.69495,34.63319,307.90231,812.97864,51.00492,255.67407,871.70673
3071,25.583,-58.10271,308.78296,823.96979,34.63373,308.64053,811.42706,50.64863,255.34683,870.71393
3072,25.592,-58.89418,309.79688,823.08325,34.84484,309.01263,811.10614,50.76422,256.04074,869.79022
