Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2795,23.283,133.52602,250.53104,866.33905,97.21016,226.45993,902.39093,91.25213,189.1833,922.46515,80.01513,164.59749,945.05768,163.76439,158.81978,873.93726,160.21004,114.32125,873.27032,148.55032,69.38,866.39612
2796,23.292,133.12558,250.40422,866.54834,97.10363,226.49147,902.53149,91.30637,188.59041,922.50793,79.42165,164.31937,944.86926,163.1102,158.40891,873.99823,158.38701,114.84113,872.75012,147.6019,69.63483,865.6095
2797,23.3,132.95056,250.70084,866.77252,96.83406,226.23189,902.53662,91.41527,188.439,922.65155,78.73372,163.82059,944.49347,162.40144,157.67336,874.15234,158.27292,114.89655,872.71448,147.03397,68.80125,865.39154
2798,23.308,132.31264,249.86559,866.71576,96.30664,225.49527,903.2959,89.75978,188.01584,923.11987,77.86773,163.14394,944.65674,162.65338,157.25273,874.46252,157.85181,114.54774,872.67615,147.03397,68.80125,865.39154
2799,23.317,132.20641,249.76318,866.80859,92.59522,225.28323,903.85187,89.28228,187.71547,923.21436,77.55162,162.64571,944.67444,161.96075,157.09673,874.64325,157.44432,114.52699,872.67517,146.4653,68.37398,864.36511
2800,23.325,131.66095,249.94203,867.07971,92.28428,225.17714,903.88818,88.66908,187.51065,923.27295,76.94151,162.26254,944.70081,160.8465,156.72289,874.42987,157.19125,114.22672,872.78754,145.52895,67.86065,864.2243
2801,23.333,130.91301,249.88893,867.50171,94.11609,224.64461,904.20966,88.31993,187.40776,923.1709,76.53543,162.02727,944.83289,160.8465,156.72289,874.42987,157.13922,114.1554,872.8877,145.36839,67.94389,864.14978
2802,23.342,130.29929,249.3923,867.94482,94.28107,224.38048,904.43756,89.14565,186.88544,922.29742,76.36212,161.83023,944.90918,160.29797,157.2699,874.43561,157.73471,113.64066,873.20959,145.03886,67.92561,864.26001
2803,23.35,129.61243,249.48073,868.68524,94.23123,224.34126,904.83124,86.22951,186.8833,922.37103,76.36212,161.83023,944.90918,160.0345,157.56873,874.80298,157.73471,113.64066,873.20959,144.54329,67.67945,864.39679
2804,23.358,129.32222,250.35243,869.56903,93.44202,224.2114,905.47632,85.8526,186.72334,923.05341,75.13511,162.24448,945.07172,158.86526,157.42906,875.41675,157.89209,113.53036,873.88367,144.57532,67.87399,864.60779
2805,23.367,128.52998,250.2993,869.65118,92.75191,224.3389,905.71039,85.39021,186.73651,923.20068,74.778,161.6722,945.0993,159.05754,157.64525,875.34833,157.3278,113.67071,873.7691,143.9841,67.81319,864.90698
2806,23.375,128.15317,250.53267,869.83099,91.72436,223.87035,905.90546,85.33138,186.4496,923.39929,74.21516,161.9935,945.68744,158.25926,158.17952,875.54816,155.96204,113.76779,874.10693,143.92944,67.72712,865.37366
2807,23.383,127.35407,250.81522,870.36145,91.54346,224.16513,906.40686,84.97753,187.00369,924.88745,73.17497,162.61891,946.17096,158.20705,158.49768,875.93774,154.87665,114.63038,875.30139,142.80241,68.55434,866.04883
2808,23.392,127.2506,251.15756,870.77234,87.67287,225.5882,906.8382,83.92075,186.97621,924.74316,72.639,162.97527,947.41077,157.64445,158.64012,876.37451,154.0788,114.76376,875.40332,141.67886,68.97543,866.75922
2809,23.4,126.78465,251.28448,871.01965,87.61335,225.39258,907.08344,83.82705,187.04607,925.70422,72.51688,162.74731,947.97266,156.4299,158.04372,878.06976,153.54683,114.29505,875.37213,140.8223,68.91093,868.54181
2810,23.408,126.36272,252.16422,871.5,86.73526,226.22484,908.13062,82.47372,188.6716,926.75195,71.63409,163.27354,948.7406,156.30377,157.65329,878.62622,153.1523,114.04144,876.47961,140.73328,69.14445,868.8717
2811,23.417,125.7731,252.27107,872.52582,86.45258,226.57953,908.95166,82.24096,189.07422,927.68762,70.77417,162.98119,949.37952,155.82823,158.02202,879.58923,152.38422,115.00022,878.51648,140.7327,69.58244,870.48456
2812,23.425,124.61731,252.05312,873.26392,88.12885,227.05884,909.93195,81.61902,189.31502,928.07513,69.68705,164.07854,950.02014,155.04317,158.38663,880.39716,152.28352,115.02863,879.87225,140.51877,69.64005,871.09149
2813,23.433,124.67614,252.08887,873.68292,87.38628,227.69789,909.99872,81.57168,189.37958,929.18225,69.17593,165.07382,950.23895,154.16931,158.59608,881.70953,151.27615,116.52075,880.03845,140.19707,70.22587,871.91785
2814,23.442,124.05659,252.20949,874.09705,86.72033,228.20712,910.49957,81.15918,190.13177,929.80121,68.45041,164.95152,951.06519,153.52803,158.54733,882.21558,151.06976,116.18653,880.69519,140.05441,70.7362,872.56232
2815,23.45,123.50445,253.08876,874.74286,86.36233,228.39755,910.79651,80.75217,190.40059,929.89276,67.77345,166.06418,952.08368,153.11409,158.47209,883.36951,149.74261,116.28695,881.49048,139.6899,70.77299,874.94958
2816,23.458,122.85687,253.78841,875.4707,83.59377,229.3524,911.69061,80.10543,191.24498,931.37811,67.1447,166.68706,953.33545,152.22049,159.65605,883.95087,149.20093,116.70054,883.32983,138.37476,70.31175,875.87122
2817,23.467,122.6248,253.56686,875.83185,83.5842,229.28917,911.93488,79.44681,191.60561,932.22095,66.54258,167.51833,954.26288,151.33881,159.63412,884.56464,149.46696,116.75033,884.25787,137.84218,70.14995,877.13983
2818,23.475,122.41026,253.52559,876.68658,82.46021,229.55341,912.40558,78.37545,192.3195,932.99084,66.2253,167.90334,955.15851,151.50974,160.8494,885.86829,148.31985,117.4055,885.80676,137.60249,69.90485,877.9826
2819,23.483,121.63189,253.26808,877.20477,81.90668,229.58308,913.29517,78.03366,192.60944,933.51892,65.56248,168.18449,955.34052,150.87755,160.54156,886.89404,147.45216,117.19946,886.46753,135.59561,70.41087,879.88654
2820,23.492,121.07668,252.24759,878.03552,83.61661,229.1346,913.71613,77.6913,192.83438,934.22046,64.57037,168.30486,956.27307,150.25288,160.33582,887.53503,147.01289,117.534,886.86755,134.58511,71.01564,880.90088
2821,23.5,120.45235,253.24593,878.76001,83.26599,229.2894,914.40332,77.31117,192.71107,934.32605,64.17545,167.94164,956.74518,149.37561,160.39539,888.33765,147.17735,116.85336,887.93292,134.36676,71.26353,881.36694
2822,23.508,119.95741,253.1597,879.30103,82.8716,229.07625,916.11768,76.54704,192.74321,934.63269,63.45016,168.4857,957.95215,148.87376,161.07378,888.81891,146.51045,116.8666,888.82849,134.24947,71.34928,881.8363
2823,23.517,118.97024,253.11836,879.97839,82.28399,229.29863,917.05597,77.48289,192.3934,935.0788,62.8425,168.82536,958.23608,148.28537,161.51761,889.32135,145.15399,117.42941,889.62628,134.02078,71.71811,883.70428
2824,23.525,118.26093,253.73228,880.56335,81.41132,229.09264,917.38422,76.97153,191.65555,936.435,62.0611,168.88573,958.67163,148.54491,161.3037,890.36047,145.33153,117.56894,890.34558,133.88039,71.27191,884.76929
2825,23.533,117.96981,253.80363,881.32452,80.51254,228.57088,917.53937,76.53036,191.98923,937.56409,61.79619,168.37494,959.14783,146.95015,161.39046,890.80597,144.70164,116.85551,892.43805,133.62994,70.93356,885.28046
2826,23.542,117.83414,253.31966,881.44305,80.03785,228.84813,917.85229,73.51492,192.64995,938.41254,60.62158,168.58516,959.88489,146.78815,161.05083,891.10895,143.90323,116.98771,892.54291,132.99542,70.94153,885.42096
2827,23.55,117.56358,253.38194,882.05865,79.52789,228.62355,918.13312,72.75761,192.22086,938.69116,59.97412,168.90219,960.45184,146.25496,159.85538,892.17639,143.03397,116.72868,892.92957,132.75351,70.89303,886.784
2828,23.558,116.67873,252.89214,882.90656,79.48371,228.52248,918.99963,72.05618,192.19315,939.44098,59.55201,169.18051,960.9082,145.87285,159.94893,892.72339,142.59541,116.88071,893.61157,132.2719,71.62715,887.12427
2829,23.567,116.38878,253.03577,883.48364,78.60447,228.89468,919.38214,71.55627,191.79741,939.79688,59.14941,168.93105,961.77979,145.14844,160.45125,893.79517,142.59541,116.88071,893.61157,131.7617,71.72942,887.59436
2830,23.575,115.57236,252.97914,884.01184,78.33578,228.71373,920.06824,71.1202,191.88577,940.07629,58.33474,168.23769,962.40198,144.97655,160.02036,894.65436,141.23428,117.46965,893.92395,131.27284,71.59,887.63043
2831,23.583,115.27419,252.90582,884.26654,78.09155,228.98813,920.37622,70.17574,192.0654,940.11719,57.84736,168.02605,963.1817,143.96365,160.3495,894.64288,141.18083,117.78873,894.31665,130.65167,70.8398,888.3067
2832,23.592,115.17203,253.01761,884.73346,77.57759,228.79585,920.74683,70.11837,192.09422,940.46118,57.15105,168.24033,963.19843,143.05638,160.19057,895.06903,140.91682,117.98856,894.55731,130.05389,71.02017,888.79395
2833,23.6,114.55799,252.74054,884.83282,78.40613,228.32295,921.22723,69.40984,192.74657,940.65234,56.99015,168.07079,963.41772,142.45679,160.43822,895.14233,140.1313,116.95107,895.28833,129.25351,70.7603,888.76953
2834,23.608,113.77599,251.56235,885.32599,74.60155,228.51065,921.62128,69.37076,192.96172,941.00769,55.92349,169.10582,963.56104,141.69824,160.17026,895.25378,139.8885,116.76584,895.47607,128.84787,70.31177,888.74841
2835,23.617,113.58601,251.51372,885.47229,76.88339,228.422,921.30414,68.4228,193.05678,941.65247,54.87016,169.10182,963.88416,141.16057,160.29266,895.36682,138.51715,116.10949,896.08234,128.60646,70.49021,889.05688
2836,23.625,112.33612,252.03734,886.1015,76.26888,228.78246,921.43225,67.87472,192.74141,941.80212,54.35078,168.77916,963.91565,140.32555,159.56049,895.45337,137.61443,115.84197,895.73187,128.05072,69.89463,889.30298
2837,23.633,111.82755,251.75346,886.52423,75.36469,229.27905,922.14362,67.6934,192.71985,942.17767,53.76679,168.61465,964.4325,140.07787,159.71542,895.5993,137.52095,115.70258,896.09491,127.18591,70.39944,889.89636
2838,23.642,111.75623,252.05211,886.91034,73.6031,228.3623,922.96637,66.3019,192.14932,942.32465,53.5139,168.62292,964.63495,139.22633,159.80064,895.82709,136.61401,115.25694,896.73682,126.93352,70.66128,889.91656
2839,23.65,111.47086,252.19621,886.9046,72.78284,228.32907,923.46069,65.97272,191.98201,942.87012,53.28875,168.71442,964.9176,139.06532,159.4601,896.13013,136.61401,115.25694,896.73682,126.15731,70.04301,890.26581
2840,23.658,110.84734,252.09937,887.75702,72.48315,227.74719,923.75916,64.94205,191.51146,942.76593,53.01839,167.81508,965.13446,137.88385,159.33858,896.92041,136.25664,115.60873,896.74158,124.9506,69.91363,890.3139
2841,23.667,110.1869,252.13959,888.57599,72.33944,227.48529,923.91467,64.45971,190.96826,942.68536,51.75489,167.43233,965.27942,137.93617,158.61571,897.08258,135.08737,115.47045,897.03326,124.9506,69.91363,890.3139
2842,23.675,109.72187,252.22678,889.02008,71.79879,227.6684,924.06775,66.25117,190.09415,942.80164,51.14647,166.82423,965.53357,137.67039,158.91106,897.45233,135.08737,115.47045,897.03326,124.30972,69.76384,890.24762
2843,23.683,109.29654,252.42535,889.01105,72.51698,226.90515,924.47961,63.05744,190.65683,943.10583,50.30622,167.44408,965.85883,136.72427,158.90802,897.73407,134.36269,115.57166,897.46564,123.94989,69.71712,889.8576
2844,23.692,108.97964,252.01321,888.98944,72.2135,226.94341,924.77094,62.90759,190.6964,943.13928,49.14707,167.23294,965.86279,136.47528,158.51642,897.79047,134.36269,115.57166,897.46564,123.44073,69.14662,890.32135
2845,23.7,108.62436,252.11972,889.11481,71.0527,227.09558,925.10645,62.61764,190.64583,943.32074,48.97371,166.95288,966.19611,136.12032,157.87849,898.24359,134.2524,115.31892,897.3288,123.00705,69.00359,891.21252
2846,23.708,108.01896,251.49117,889.75067,69.9456,227.18988,925.19269,62.30794,190.54782,943.63733,48.91847,166.92914,966.25262,135.61931,158.24701,898.36707,132.91765,115.38095,897.30066,122.72858,69.3306,890.20172
2847,23.717,107.23174,251.29814,889.90948,69.29156,227.04823,925.86072,62.00742,190.70082,943.9184,48.44845,166.41476,966.13623,135.94554,157.58607,898.93884,132.52113,114.66405,897.59668,122.08863,69.08135,889.59753
2848,23.725,107.03038,251.02171,890.3092,68.75878,227.28456,926.98792,61.58634,190.75487,944.14355,48.097,166.53226,966.25555,135.10487,157.47069,899.0484,131.2706,114.11662,897.60425,120.85285,68.37001,888.83459
2849,23.733,106.4766,250.71692,890.7851,68.64719,226.52119,925.71045,60.91246,190.68073,944.57629,47.51112,166.47852,966.70007,134.81409,157.23816,898.68549,129.77005,113.75314,897.16315,120.85285,68.37001,888.83459
2850,23.742,105.49072,250.87259,890.62488,64.62704,226.73473,926.24097,59.67239,189.89771,944.94049,47.12037,166.18729,966.86096,134.05013,157.14037,898.9425,129.77005,113.75314,897.16315,120.31036,68.51468,888.8653
2851,23.75,105.59311,250.52364,890.86407,67.24897,226.35703,926.24353,59.35656,189.91824,944.94983,46.68003,166.36588,966.91254,132.66124,156.51625,898.63715,129.77005,113.75314,897.16315,120.12841,68.58614,889.02429
2852,23.758,105.40628,250.6239,890.89136,66.99312,226.37022,926.37238,58.80292,189.90065,945.19598,45.6741,165.61884,967.07587,132.49779,156.22568,898.90594,129.77005,113.75314,897.16315,119.8419,68.25682,889.15234
2853,23.767,104.78753,250.56943,891.12885,66.52525,225.95787,926.64343,58.54639,189.68492,944.19995,45.01254,165.41261,967.22699,131.69254,155.74419,898.96368,129.32625,113.88493,897.30048,118.99043,68.70144,889.35999
2854,23.775,104.78753,250.56943,891.12885,66.2513,226.06924,926.75562,58.01155,188.9937,944.01123,44.89805,165.23367,967.36731,131.69254,155.74419,898.96368,128.63666,113.60896,897.33258,118.99043,68.70144,889.35999
2855,23.783,104.68935,250.56581,891.17743,66.2513,226.06924,926.75562,57.99938,188.89886,944.01276,44.35073,165.4942,967.20807,130.83076,156.56088,898.73315,128.63666,113.60896,897.33258,118.99043,68.70144,889.35999
2856,23.792,104.26801,250.89575,891.55273,65.73474,226.16887,926.8111,57.61926,189.17186,944.03485,44.21624,165.28619,967.1236,129.87778,157.23679,898.93976,128.13141,114.31288,897.53638,118.99043,68.70144,889.35999
2857,23.8,104.14024,250.76401,891.51544,65.4881,226.07602,926.72528,57.2135,188.95477,944.09827,44.00687,165.02937,967.17493,129.87778,157.23679,898.93976,128.25443,113.95906,897.37793,118.99043,68.70144,889.35999
2858,23.808,103.53372,250.91953,891.76849,65.4881,226.07602,926.72528,56.97733,189.03236,944.08075,44.00687,165.02937,967.17493,129.87778,157.23679,898.93976,127.50804,114.37292,897.56445,118.99043,68.70144,889.35999
2859,23.817,103.66559,251.08469,891.87372,65.4881,226.07602,926.72528,56.85471,189.20134,944.10559,43.78521,164.91891,967.17694,129.87778,157.23679,898.93976,127.50804,114.37292,897.56445,118.99043,68.70144,889.35999
2860,23.825,103.43111,251.02809,891.70764,65.4881,226.07602,926.72528,56.72784,189.25777,944.0531,43.78521,164.91891,967.17694,129.87778,157.23679,898.93976,127.63114,114.01902,897.40601,118.47375,68.27473,889.16986
2861,23.833,102.97824,251.51831,891.81561,65.13026,226.13846,926.7782,56.68903,189.24783,943.71625,43.83099,165.09724,967.02069,130.03436,157.27736,898.74152,126.8359,115.54942,896.93555,118.36165,69.01891,889.0155
2862,23.842,102.96052,251.24518,891.30249,64.98617,226.13779,926.34845,56.68903,189.24783,943.71625,43.69931,165.20148,966.98499,129.64131,157.66064,897.74084,127.39458,114.993,896.66614,118.18613,68.24286,888.78613
2863,23.85,103.02271,251.58067,891.47662,65.07533,226.07951,926.20306,56.68903,189.24783,943.71625,43.72619,164.83934,966.74554,129.63356,157.7274,897.17645,127.77685,114.70774,896.17438,118.04178,68.28376,888.49451
2864,23.858,103.16575,250.92732,890.74536,65.4332,226.01707,926.15021,56.70739,189.15916,943.27728,43.70437,164.94533,965.99481,129.89929,157.31029,896.67792,128.18974,114.83315,895.65729,118.39297,68.23045,888.34991
2865,23.867,102.92863,251.26016,890.44934,65.4332,226.01707,926.15021,56.84832,188.9554,942.70502,43.68707,165.07005,965.87213,130.42661,157.20297,896.58356,128.30756,114.8709,895.414,118.55596,68.33498,887.93994
2866,23.875,103.26888,251.17775,890.35907,65.23554,225.99484,926.04407,56.36245,189.30307,943.46466,43.97421,164.73763,965.31305,130.28185,157.5641,895.87415,128.70633,114.45332,895.44922,118.54974,68.16689,887.71765
2867,23.883,103.42016,251.07712,890.22607,64.9686,226.23338,925.48578,56.44679,189.03104,943.19037,43.8407,165.13052,964.94348,130.04768,157.51109,895.16052,128.22112,114.18918,894.03943,119.61053,68.01115,887.39111
2868,23.892,103.62203,251.13022,889.63922,64.98274,226.15451,925.15924,56.34888,189.02544,942.95569,43.84834,166.38416,964.68195,130.34987,158.34619,894.99628,128.1288,113.97538,893.74988,118.62867,68.87095,886.03229
2869,23.9,103.90405,251.05157,889.34546,65.91689,225.50259,926.28894,56.65262,189.05405,942.61438,43.82904,166.34152,963.95374,130.08841,158.56903,894.41644,128.62358,114.2006,893.05237,118.12331,69.02116,884.58228
2870,23.908,103.91922,250.89485,889.065,66.51549,226.04401,925.75513,57.47339,189.21759,942.25427,43.86977,166.32892,963.45728,130.93181,158.28693,893.53571,128.22658,115.15395,891.73633,118.97374,69.33479,884.07037
2871,23.917,103.68894,251.22928,888.61829,66.74959,225.90892,924.59845,57.80322,189.21973,941.49231,44.42985,165.89978,962.91003,130.88234,158.8056,892.87103,128.17039,115.17059,891.21362,119.69133,69.70312,882.74548
2872,23.925,103.35112,251.2999,888.15399,66.97606,226.04582,923.87604,58.31514,189.09288,940.63361,44.97117,166.66539,962.34381,131.55699,158.23018,892.27264,128.57065,115.33624,890.40399,120.95294,69.52866,882.26892
2873,23.933,103.60507,251.59547,887.63104,67.0701,226.31123,923.38721,59.09927,189.54591,939.98627,44.91152,167.20374,961.70825,132.19881,158.6713,891.177,129.59929,116.15717,889.54285,121.78708,69.69676,881.83142
2874,23.942,104.80225,252.09532,886.07166,66.79251,226.71892,921.07428,58.42227,190.96114,939.72144,45.95847,167.42563,960.83337,132.49161,158.81325,890.33838,130.47223,116.5518,889.57782,121.64837,69.04538,880.55511
2875,23.95,104.71171,251.79977,884.69238,67.43736,226.50717,919.95667,60.51603,190.49034,938.41479,46.85699,165.68056,959.49329,132.02519,158.61975,888.73901,130.69066,116.32178,886.91473,122.04541,69.86662,880.3114
2876,23.958,104.56367,253.01248,883.8255,67.84302,227.05061,918.91809,60.44319,190.9816,937.36493,47.09262,166.37865,959.06427,131.22908,160.17424,886.55707,130.88141,116.51978,886.31232,122.16164,69.63154,878.96558
2877,23.967,105.76053,253.21117,882.91785,68.72636,227.30098,918.29846,61.2135,191.14978,935.89136,47.7297,166.40546,957.93756,132.25563,160.70227,885.21686,131.54655,116.24326,884.57086,123.32832,70.48406,876.79242
2878,23.975,106.53254,252.99385,881.31653,70.03024,227.20059,917.27136,61.4154,191.05257,933.94189,49.06367,165.70006,956.81348,133.38985,159.86227,886.08002,131.39027,116.48922,883.92474,123.60152,70.75124,876.22241
2879,23.983,107.01192,253.99214,880.59039,70.87617,227.27347,916.17249,62.46663,189.99509,932.35834,49.30752,166.9034,954.95068,133.93703,159.88507,884.44232,132.28194,116.24445,881.63306,124.31847,71.21014,875.21704
2880,23.992,107.34438,253.62263,878.87988,70.57085,228.0219,914.7348,63.01955,190.14417,931.77936,49.8978,167.26659,954.09338,134.8343,160.21155,882.88428,132.89578,117.27555,880.78131,124.98226,71.71522,874.16949
