Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3370,28.075,182.03488,128.30177,72.95807,394.93478,141.87895,45.49297,339.19736,112.35944,91.84211
3371,28.083,182.03488,128.30177,72.95807,395.07059,141.80522,45.38502,339.35559,112.3616,91.96861
3372,28.092,182.2682,128.30276,73.49974,395.05112,141.82306,45.5162,339.35559,112.3616,91.96861
3373,28.1,182.55605,128.49231,73.61414,395.05594,141.74721,45.43773,339.36664,112.48193,91.88302
3374,28.108,182.55605,128.49231,73.61414,394.92059,141.81178,45.56228,339.24634,112.41317,92.05698
3375,28.117,182.55605,128.49231,73.61414,395.04327,141.76192,45.59452,339.24634,112.41317,92.05698
3376,28.125,183.06293,128.95457,73.43631,395.25122,141.79352,45.48274,339.97696,113.39691,91.75392
3377,28.133,183.33862,129.3576,74.29621,395.21387,141.75044,45.57956,339.97696,113.39691,91.75392
3378,28.142,183.41957,129.20372,74.47951,395.40918,141.79675,45.62456,339.93555,113.34229,91.81756
3379,28.15,183.51935,129.32851,74.69466,395.40918,141.79675,45.62456,340.07516,113.50154,91.85841
3380,28.158,182.95499,129.37985,75.63241,395.39651,141.81146,45.78133,340.07516,113.50154,91.85841
3381,28.167,183.31169,130.01962,76.20503,395.40918,141.79675,45.62456,341.05441,113.83354,92.59288
3382,28.175,184.12965,129.83934,76.95388,395.39651,141.81146,45.78133,341.42627,113.89281,93.09609
3383,28.183,185.05315,129.99614,76.82014,395.51233,141.87627,45.57479,341.42627,113.89281,93.09609
3384,28.192,184.24304,130.26526,78.28187,395.51233,141.87627,45.57479,341.45767,113.97873,93.32469
3385,28.2,184.23152,130.81157,79.27985,395.74966,141.84367,45.45137,341.71881,113.89652,93.73691
3386,28.208,184.31575,130.7533,80.08531,395.8287,141.96861,45.55774,342.20377,113.66427,93.90392
3387,28.217,184.67049,130.75293,80.51173,395.88431,141.99165,45.45805,342.38278,113.44238,94.0874
3388,28.225,184.53885,130.11005,81.36705,396.2132,141.74196,45.55423,342.58154,113.85514,94.45698
3389,28.233,184.96277,130.21774,81.70181,396.2225,141.75616,45.4985,342.89954,113.95461,94.51835
3390,28.242,185.49275,130.13524,82.11962,396.43039,141.72583,45.55458,343.10172,113.62268,94.84962
3391,28.25,185.70781,130.53883,82.27293,396.38831,141.80861,45.49779,342.93332,112.98794,94.72036
3392,28.258,185.4037,130.65054,83.16387,396.38831,141.80861,45.49779,343.16745,113.27451,95.08838
3393,28.267,185.73254,131.19702,83.96256,396.60034,141.8181,45.40115,343.32147,113.13557,95.36458
3394,28.275,185.99304,131.32483,84.83078,396.76526,141.89084,45.56668,343.32147,113.13557,95.36458
3395,28.283,186.24588,131.5641,85.51675,396.65039,141.69031,45.50766,343.95776,113.15768,95.75087
3396,28.292,186.53436,131.97174,85.80682,396.51447,141.78781,45.45561,343.89319,113.30564,95.90814
3397,28.3,186.62859,132.04807,86.03554,396.73627,141.72058,45.45319,343.96426,113.14386,96.02311
3398,28.308,186.60999,132.06552,86.03119,396.81931,141.96185,45.50247,343.96426,113.14386,96.02311
3399,28.317,186.53807,131.99875,86.09618,396.69644,141.80632,45.39373,343.96426,113.14386,96.02311
3400,28.325,186.4823,131.91406,86.42019,396.61057,141.77605,45.44819,344.11188,112.86422,96.30621
3401,28.333,186.60204,131.91786,86.51793,396.73627,141.72058,45.45319,344.30197,113.25877,96.53644
3402,28.342,186.63908,131.58997,86.79257,396.88962,141.76875,45.65606,344.3522,112.89223,96.68275
3403,28.35,186.63908,131.58997,86.79257,396.81287,141.82111,45.5494,344.48486,113.07996,96.48233
3404,28.358,186.63908,131.58997,86.79257,396.6424,141.73531,45.45794,344.52609,113.18173,96.8391
3405,28.367,186.63908,131.58997,86.79257,396.63232,141.79213,45.2257,344.3699,113.13531,96.89879
3406,28.375,186.63908,131.58997,86.79257,396.65955,141.7729,45.34653,344.3699,113.13531,96.89879
3407,28.383,186.69485,131.67479,86.46855,396.78238,141.92844,45.45527,344.3699,113.13531,96.89879
3408,28.392,186.63908,131.58997,86.79257,396.68243,141.94508,45.1444,344.38632,113.48283,96.5619
3409,28.4,186.69485,131.67479,86.46855,396.8046,141.8893,45.1503,344.33865,113.27915,96.50584
3410,28.408,186.65781,132.00258,86.19393,396.64844,142.05205,45.05117,344.25595,113.41328,96.37392
3411,28.417,186.53807,131.99875,86.09618,396.50955,141.72841,45.23296,343.93594,113.52862,96.07817
3412,28.425,186.53807,131.99875,86.09618,396.41391,141.81807,45.10796,343.99725,113.3581,96.19507
3413,28.433,186.53807,131.99875,86.09618,396.46799,141.88907,45.04374,343.93594,113.52862,96.07817
3414,28.442,186.37103,131.85641,85.93224,396.63266,141.9433,45.21031,343.93594,113.52862,96.07817
3415,28.45,186.17651,131.45869,85.78362,396.31818,142.09348,45.0443,343.93594,113.52862,96.07817
3416,28.458,186.86877,130.93163,85.64809,396.26563,141.87801,45.03919,343.89319,113.30564,95.90814
3417,28.467,186.33986,131.57407,85.6582,396.26563,141.87801,45.03919,343.89319,113.30564,95.90814
3418,28.475,186.33986,131.57407,85.6582,396.41391,141.81807,45.10796,343.95776,113.15768,95.75087
3419,28.483,186.41701,131.60497,85.47958,396.37189,141.90083,45.05117,343.7236,113.18346,95.55656
3420,28.492,186.39078,131.30978,84.7599,396.2236,141.96075,44.9824,343.7236,113.18346,95.55656
3421,28.5,185.98895,131.5209,84.56836,396.2236,141.96075,44.9824,343.63022,113.51694,95.36228
3422,28.508,185.71133,131.33774,84.16811,396.16803,141.93771,45.08208,343.48334,113.78201,95.23592
3423,28.517,186.27171,130.91573,84.01936,396.30948,141.99103,44.92793,343.48334,113.78201,95.23592
3424,28.525,185.90875,130.84279,83.63487,396.25391,141.96799,45.02761,343.06915,113.58069,95.16015
3425,28.533,186.22717,130.44841,83.3365,396.2236,141.96075,44.9824,343.09018,113.72662,95.05083
3426,28.542,185.86066,130.56793,83.40174,396.2236,141.96075,44.9824,343.09018,113.72662,95.05083
3427,28.55,185.29939,130.85178,82.85379,396.2236,141.96075,44.9824,343.06915,113.58069,95.16015
3428,28.558,185.8959,130.67274,82.62167,396.2236,141.96075,44.9824,343.03214,113.83638,94.94209
3429,28.567,185.91595,130.72545,82.34064,396.01538,141.96709,45.11924,342.77075,113.94858,94.78951
3430,28.575,186.05865,130.74188,82.45125,396.01538,141.96709,45.11924,342.70184,114.06642,94.67336
3431,28.583,185.98431,130.7112,82.37949,396.2236,141.96075,44.9824,342.70184,114.06642,94.67336
3432,28.592,185.8922,130.89731,82.29763,396.07272,141.91521,45.1493,342.50589,114.27246,94.47746
3433,28.6,185.32053,130.81995,82.03734,396.01712,141.89217,45.24898,342.47531,114.11282,94.40069
3434,28.608,185.32053,130.81995,82.03734,396.07272,141.91521,45.1493,342.97357,114.50659,94.6548
3435,28.617,185.07928,130.80925,81.85436,396.07272,141.91521,45.1493,342.75259,114.38386,94.67681
3436,28.625,184.93811,130.7319,81.77765,395.90695,141.9864,45.18317,342.65378,114.26521,94.50566
3437,28.633,184.75493,130.80074,81.7627,395.90695,141.9864,45.18317,342.64166,114.35806,94.41659
3438,28.642,184.62209,130.742,81.53883,395.90695,141.9864,45.18317,342.64166,114.35806,94.41659
3439,28.65,184.5271,130.94438,81.44778,395.90695,141.9864,45.18317,342.64166,114.35806,94.41659
3440,28.658,184.5271,130.94438,81.44778,395.90695,141.9864,45.18317,342.65378,114.26521,94.50566
3441,28.667,184.5271,130.94438,81.44778,395.892,141.87569,45.2448,342.51752,114.41264,94.34212
3442,28.675,184.5271,130.94438,81.44778,395.95612,141.88992,45.4128,342.65378,114.26521,94.50566
3443,28.683,184.39743,131.13602,81.29686,395.97104,142.00064,45.35117,342.20731,114.56973,94.25601
3444,28.692,184.35239,130.92662,81.28086,395.90695,141.9864,45.18317,342.72586,114.26653,94.28572
3445,28.7,184.38927,131.01738,81.3717,396.05777,141.8045,45.21093,342.3446,114.2092,94.59413
3446,28.708,184.39743,131.13602,81.29686,395.97104,142.00064,45.35117,342.43985,114.23793,94.37777
3447,28.717,184.35239,130.92662,81.28086,396.13681,141.92944,45.31731,342.30359,114.38535,94.21422
3448,28.725,184.3067,131.26035,81.32033,395.97104,142.00064,45.35117,342.58722,114.48569,94.26955
3449,28.733,184.3067,131.26035,81.32033,395.90695,141.9864,45.18317,342.35565,114.32947,94.50863
3450,28.742,184.45267,131.30602,81.32157,395.97104,142.00064,45.35117,342.64166,114.35806,94.41659
3451,28.75,184.4445,131.18738,81.39641,395.88431,141.99165,45.45805,342.35565,114.32947,94.50863
3452,28.758,184.3067,131.26035,81.32033,395.90695,141.9864,45.18317,342.64166,114.35806,94.41659
3453,28.767,184.39743,131.13602,81.29686,395.97104,142.00064,45.35117,342.35565,114.32947,94.50863
3454,28.775,184.53525,131.06302,81.37295,395.97104,142.00064,45.35117,342.6427,114.14494,94.59116
3455,28.783,184.27798,131.28819,81.15464,395.97104,142.00064,45.35117,342.34357,114.42231,94.41956
3456,28.792,184.31487,131.37897,81.24549,395.8457,142.14787,45.38983,342.20731,114.56973,94.25601
3457,28.8,184.35239,130.92662,81.28086,395.85135,141.96336,45.28285,342.21942,114.47689,94.34509
3458,28.808,184.39743,131.13602,81.29686,395.85135,141.96336,45.28285,342.21942,114.47689,94.34509
3459,28.817,184.28978,131.21176,81.18006,395.72601,142.11061,45.32152,342.35565,114.32947,94.50863
3460,28.825,184.39743,131.13602,81.29686,395.72601,142.11061,45.32152,342.34357,114.42231,94.41956
3461,28.833,184.27592,131.418,81.41568,395.90695,141.9864,45.18317,342.33252,114.30205,94.50507
3462,28.842,184.35849,131.17502,81.46704,395.90695,141.9864,45.18317,342.50543,114.50546,94.25304
3463,28.85,184.41373,131.34502,81.49175,395.85135,141.96336,45.28285,342.65378,114.26521,94.50566
3464,28.858,184.6837,131.54716,81.52895,395.72601,142.11061,45.32152,342.65378,114.26521,94.50566
3465,28.867,184.81966,131.40652,82.02228,395.85135,141.96336,45.28285,341.95889,113.8748,93.82388
3466,28.875,184.81966,131.40652,82.02228,395.85135,141.96336,45.28285,342.24103,113.82624,94.03246
3467,28.883,185.34584,131.28398,82.07094,395.72601,142.11061,45.32152,342.38318,113.96898,94.25255
3468,28.892,185.02711,131.75359,82.37592,395.90695,141.9864,45.18317,342.6373,114.21437,94.83072
3469,28.9,185.49586,131.48515,82.59352,395.99765,141.91002,45.38013,342.6373,114.21437,94.83072
3470,28.908,185.34253,132.21703,83.13915,396.01712,141.89217,45.24898,342.6373,114.21437,94.83072
3471,28.917,185.66302,132.09749,83.4797,395.84958,142.03828,45.15312,342.78564,114.05269,95.04519
3472,28.925,185.86594,132.34332,83.90469,396.07095,141.99013,45.01955,342.87726,114.03632,94.99368
3473,28.933,185.955,132.41,84.09332,396.07095,141.99013,45.01955,343.23334,113.9919,95.34589
3474,28.942,186.62564,132.26122,84.72852,396.16553,142.12285,45.08146,343.23334,113.9919,95.34589
3475,28.95,186.65401,132.55406,85.5148,396.2236,141.96075,44.9824,343.23334,113.9919,95.34589
3476,28.958,186.41817,133.06351,86.44483,396.16803,141.93771,45.08208,343.37024,114.24332,95.4433
3477,28.967,186.41817,133.06351,86.44483,396.2236,141.96075,44.9824,343.60275,114.48846,95.88872
3478,28.975,186.77777,132.94572,86.39406,396.25391,141.96799,45.02761,343.6033,114.40379,96.20936
3479,28.983,187.03743,133.07114,86.99046,396.31818,142.09348,45.0443,343.94287,114.56805,96.40766
3480,28.992,186.96407,133.04616,87.14731,396.40405,142.12375,44.98983,344.21432,114.41106,96.3381
3481,29,187.00278,132.97411,87.63743,396.46646,142.03354,45.11307,344.59152,114.08446,96.42857
3482,29.008,187.04755,133.22925,88.02267,396.55386,141.91934,44.98928,344.68338,113.96126,96.54818
3483,29.017,187.12228,133.08931,88.27284,396.45776,141.93111,44.9967,344.96274,114.06905,96.82159
3484,29.025,187.31081,133.02985,88.8929,396.59366,141.83362,45.04874,345.2222,114.3675,96.93105
3485,29.033,187.54796,133.1488,89.49352,396.66229,142.11943,44.96204,345.35611,114.49673,97.06611
3486,29.042,187.15662,133.79483,90.14357,396.68823,141.96634,45.11064,345.81204,114.41688,97.06189
3487,29.05,187.41719,133.62062,90.15919,396.76831,141.97536,45.08993,345.84033,114.13469,97.07611
3488,29.058,187.28691,133.94215,91.20824,396.8046,141.8893,45.1503,345.93317,114.7239,97.35273
3489,29.067,187.55258,133.71086,92.12115,396.8046,141.8893,45.1503,346.30322,114.49735,97.50222
3490,29.075,187.80161,133.51219,92.7813,396.86243,141.93745,45.43457,346.42551,114.6583,97.67035
3491,29.083,187.9826,133.47379,93.15114,397.06262,141.81137,45.57714,346.58591,114.86212,97.63851
3492,29.092,188.12555,133.39453,93.24471,397.05573,141.95164,45.30466,348.92926,114.21906,98.34782
3493,29.1,188.40367,133.43581,93.60695,397.05573,141.95164,45.30466,349.02206,114.3634,98.45387
3494,29.108,188.57777,134.21577,94.28251,397.21463,141.67633,45.49592,349.13644,114.63586,98.64301
3495,29.117,188.69664,134.59283,95.26415,397.22849,141.74374,45.40678,349.30225,114.30407,98.77938
3496,29.125,188.78253,134.57472,95.39552,397.07648,141.87878,45.48801,349.53104,114.33127,98.80618
3497,29.133,189.08594,134.50377,96.10099,397.34848,141.84766,45.49427,349.70764,114.53589,99.10446
3498,29.142,189.35291,134.76099,97.02206,397.34848,141.84766,45.49427,350.24319,114.78434,99.44241
3499,29.15,189.78656,135.10849,97.60789,397.33466,141.78024,45.5834,350.28806,114.8891,99.53697
3500,29.158,189.69327,135.33037,98.04289,397.33582,141.91132,45.62341,348.74286,114.95637,99.25607
3501,29.167,191.37383,134.48859,98.49525,397.6116,142.01312,45.56609,348.74286,114.95637,99.25607
3502,29.175,191.36314,134.20593,99.014,397.47458,142.06741,45.50613,348.73764,115.25507,99.14098
3503,29.183,191.66809,134.08833,99.20304,397.6116,142.01312,45.56609,350.64767,114.43607,99.74838
3504,29.192,192.10242,135.31134,99.97849,397.6116,142.01312,45.56609,350.89575,114.99204,99.84864
3505,29.2,192.21095,135.04309,100.6176,397.47168,141.72594,45.64337,351.06671,114.89692,100.08545
3506,29.208,192.21095,135.04309,100.6176,397.48553,141.79337,45.55424,351.30814,115.03287,100.27885
3507,29.217,192.15649,134.79865,100.9773,397.76428,142.03999,45.67499,349.43564,115.64464,99.87852
3508,29.225,192.15649,134.79865,100.9773,397.64627,142.08925,45.65705,349.53268,115.5444,99.97282
3509,29.233,192.27821,134.74405,101.5011,397.72961,141.96387,45.58404,349.70886,115.83538,100.23343
3510,29.242,192.42377,134.57365,101.52679,397.6116,142.01312,45.56609,349.81726,115.92451,100.11528
3511,29.25,192.2812,134.43388,101.65484,397.70172,142.12309,45.58464,350.31479,116.03764,100.51246
3512,29.258,192.33054,134.79498,101.86996,397.74036,142.20158,45.67042,350.31479,116.03764,100.51246
3513,29.267,192.42494,134.71542,101.64232,397.70172,142.12309,45.58464,350.54007,116.34341,100.49277
3514,29.275,192.2812,134.43388,101.65484,397.70172,142.12309,45.58464,352.04022,115.9809,100.86787
3515,29.283,192.2812,134.43388,101.65484,397.47458,142.06741,45.50613,349.81726,115.92451,100.11528
3516,29.292,192.1758,134.63348,101.06223,397.47458,142.06741,45.50613,349.81726,115.92451,100.11528
3517,29.3,192.1758,134.63348,101.06223,397.47458,142.06741,45.50613,349.28772,115.80624,99.6642
3518,29.308,192.03725,135.17532,100.47552,397.44363,142.1503,45.44732,349.25113,115.48523,99.35498
3519,29.317,191.8698,134.5631,99.76334,397.19754,141.82664,45.34797,350.98425,115.18691,99.6388
3520,29.325,191.15021,133.70084,98.74421,397.31754,141.93056,45.43547,350.74438,114.91451,99.4688
3521,29.333,190.40807,133.75648,98.42942,397.04553,141.96169,45.42921,348.73163,115.3802,98.97878
3522,29.342,188.7066,134.24171,97.64962,396.9061,142.10764,45.20965,348.34082,115.53218,98.63297
3523,29.35,188.48268,134.26555,95.69096,396.83435,142.23616,45.04326,347.83093,115.33037,98.07848
3524,29.358,188.37645,133.39357,93.8238,396.66327,142.19884,44.90051,347.26196,115.14823,97.61217
3525,29.367,188.01205,133.33086,93.38389,396.66638,142.06853,44.82006,347.0032,115.10395,97.46814
3526,29.375,187.68802,133.34332,92.56406,396.32333,142.05843,44.83879,346.41922,114.84901,97.15659
3527,29.383,187.2355,133.3204,91.25187,396.32333,142.05843,44.83879,346.01785,114.88001,96.49
3528,29.392,187.38884,132.71941,89.29282,396.32333,142.05843,44.83879,345.33856,114.51092,95.89587
3529,29.4,186.82077,132.88034,88.20068,396.17072,142.08781,44.87595,344.56119,114.2914,95.62212
3530,29.408,186.81842,132.87111,87.43965,395.78131,142.29984,44.99733,343.87271,113.95866,95.23425
3531,29.417,186.56313,132.70114,86.4511,395.94711,142.22864,44.96346,343.81952,113.91315,94.74015
3532,29.425,186.76068,132.02296,85.25218,395.71216,142.38255,44.94526,342.83224,113.82018,94.1181
3533,29.433,186.04741,131.65392,84.24642,395.61658,142.2627,44.8489,342.49948,113.75437,93.83565
3534,29.442,185.75659,130.88982,82.97689,395.56097,142.23964,44.9486,342.44214,113.90325,93.64547
3535,29.45,185.54338,130.11755,82.52518,395.56097,142.23964,44.9486,342.815,114.06668,93.88815
3536,29.458,185.33777,130.09302,82.3431,395.42056,142.25104,44.83472,342.68161,113.93842,93.81274
3537,29.467,184.5641,130.12384,82.13731,395.55951,142.14838,45.04338,342.52429,113.95134,93.57092
3538,29.475,184.4614,130.06122,81.66531,395.4191,142.15977,44.92951,342.52429,113.95134,93.57092
3539,29.483,184.33379,130.28972,81.34505,395.4191,142.15977,44.92951,342.21771,113.99329,93.39261
3540,29.492,184.02084,130.37108,81.04831,395.42056,142.25104,44.83472,342.10367,114.09782,93.31542
3541,29.5,184.08559,130.23175,80.81684,395.42056,142.25104,44.83472,341.97742,114.18248,93.07736
3542,29.508,183.9926,130.01813,80.31425,395.30621,142.30811,44.8103,341.8497,114.19238,93.09699
3543,29.517,184.05731,130.37711,79.92734,395.30621,142.30811,44.8103,341.8497,114.19238,93.09699
3544,29.525,184.05107,130.43379,79.76106,394.99252,142.45998,44.81114,341.69748,114.0548,92.91158
3545,29.533,184.04012,130.62729,79.58747,395.17972,142.38071,44.92653,341.8754,113.87166,93.01572
3546,29.542,184.03809,130.84204,78.79302,395.16852,142.47923,44.84339,341.69748,114.0548,92.91158
3547,29.55,184.17111,130.62079,78.52924,394.78171,142.37297,44.8287,341.39938,114.11894,92.9145
3548,29.558,184.14384,130.45888,78.35847,394.73477,142.35812,44.91977,341.39938,114.11894,92.9145
3549,29.567,184.24304,130.26526,78.28187,394.85309,142.33069,45.03962,341.19846,114.15793,92.76789
3550,29.575,184.33957,129.77388,77.51516,394.91183,142.30559,44.93838,341.02652,114.30799,92.14334
3551,29.583,184.6004,130.10512,76.77222,394.73477,142.35812,44.91977,340.88245,113.9836,91.96828
3552,29.592,183.99017,129.71176,77.06455,394.66995,142.2453,45.07474,340.89349,114.10384,91.88273
3553,29.6,183.74748,129.77826,76.85667,394.84698,142.19278,45.09335,340.89349,114.10384,91.88273
3554,29.608,183.35811,129.33051,76.64052,394.48328,142.30566,45.09877,340.07516,113.50154,91.85841
3555,29.617,183.35902,129.1523,76.4309,394.38004,142.29944,45.21113,340.07516,113.50154,91.85841
3556,29.625,183.30467,128.97261,76.29933,394.34274,142.14359,45.35878,340.07516,113.50154,91.85841
3557,29.633,183.11552,128.69742,76.06048,394.17538,142.09732,45.31546,339.97696,113.39691,91.75392
3558,29.642,183.11552,128.69742,76.06048,394.17538,142.09732,45.31546,340.07516,113.50154,91.85841
3559,29.65,183.11552,128.69742,76.06048,394.36307,141.83295,45.36126,339.97696,113.39691,91.75392
3560,29.658,183.11552,128.69742,76.06048,394.4108,142.05325,45.42541,339.97696,113.39691,91.75392
3561,29.667,183.0014,128.63496,76.20028,394.24344,142.00699,45.38209,340.07516,113.50154,91.85841
3562,29.675,183.11552,128.69742,76.06048,394.24344,142.00699,45.38209,340.07516,113.50154,91.85841
