Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3280,27.325,-191.30634,-243.51732,880.3515,-123.71789,-333.95435,773.56232,-135.85899,-284.371,703.69525
3281,27.333,-190.93143,-243.42897,880.27649,-123.7167,-333.90369,773.05786,-135.80478,-284.40634,703.11407
3282,27.342,-190.93143,-243.42897,880.27649,-124.03014,-333.89191,772.71094,-135.80478,-284.40634,703.11407
3283,27.35,-190.69884,-243.59247,879.68024,-123.78314,-334.31772,772.7879,-135.84464,-284.18695,703.02252
3284,27.358,-190.32394,-243.50421,879.60535,-124.2842,-334.46863,771.99982,-135.5625,-283.98508,702.27948
3285,27.367,-190.27197,-243.17685,879.09576,-124.39044,-334.34808,771.38641,-135.44321,-284.00134,702.1828
3286,27.375,-189.91792,-243.26836,878.71399,-124.3661,-334.53265,771.20569,-135.44321,-284.00134,702.1828
3287,27.383,-189.89542,-243.38336,878.6051,-124.12817,-334.62219,771.02765,-134.74022,-283.83966,701.42102
3288,27.392,-189.27965,-243.74969,878.48499,-123.87015,-335.11679,770.84222,-134.74022,-283.83966,701.42102
3289,27.4,-188.4239,-243.53223,878.65289,-123.1774,-335.92151,769.73248,-134.7551,-284.04797,701.28094
3290,27.408,-187.89211,-243.81958,878.10474,-123.1774,-335.92151,769.73248,-134.67239,-284.18234,700.44745
3291,27.417,-187.60368,-243.24559,877.84436,-122.9771,-335.39725,769.53906,-134.15993,-284.12201,699.70428
3292,27.425,-187.30901,-242.85089,877.57281,-122.90452,-335.0972,768.43597,-134.24463,-284.15347,698.81476
3293,27.433,-186.95253,-242.43344,877.07892,-122.33332,-335.22324,768.14691,-134.2356,-283.97061,698.63885
3294,27.442,-184.71411,-242.49101,876.17096,-122.16727,-335.60913,768.00519,-133.87289,-283.88132,697.44794
3295,27.45,-183.81152,-242.39684,875.89734,-122.02475,-335.91046,767.70099,-133.59352,-284.159,697.41785
3296,27.458,-183.78636,-242.57968,875.70563,-121.58089,-335.95956,767.05725,-132.9328,-284.07419,696.56219
3297,27.467,-183.90738,-243.08743,875.52325,-121.59205,-336.25629,766.71381,-132.63489,-284.06525,695.94458
3298,27.475,-183.21727,-243.3918,875.14355,-120.99824,-335.93195,765.91339,-132.66698,-284.20062,695.83972
3299,27.483,-182.036,-244.07336,874.62939,-120.99639,-335.63068,764.94714,-132.23543,-283.73181,695.67596
3300,27.492,-180.44322,-242.70264,874.02039,-119.70359,-336.00519,764.37042,-131.7764,-283.85843,695.01569
3301,27.5,-179.13814,-243.21774,874.13306,-118.89099,-335.90848,763.49829,-131.60384,-283.43643,694.08466
3302,27.508,-178.05833,-242.92776,873.24274,-117.97994,-335.41074,762.69116,-130.80428,-284.12753,693.51227
3303,27.517,-177.51167,-242.31284,873.16467,-117.26347,-336.61243,762.10406,-130.61269,-284.91229,692.63434
3304,27.525,-176.22823,-242.17378,872.92236,-116.85181,-337.53448,762.08093,-130.12329,-285.04132,692.30341
3305,27.533,-174.89285,-243.11261,873.13654,-116.90312,-337.26022,761.96393,-129.51265,-284.71625,692.07782
3306,27.542,-174.39337,-242.11075,872.02039,-115.45981,-337.73932,761.28418,-127.8615,-285.5975,690.68109
3307,27.55,-173.02292,-242.42551,871.32599,-114.67211,-337.37714,760.68427,-127.16778,-285.39972,690.55005
3308,27.558,-170.85852,-242.5847,871.51068,-114.18133,-337.04132,760.55402,-126.31609,-285.52536,690.11963
3309,27.567,-170.49724,-242.58754,871.3515,-112.96726,-337.16861,759.73431,-126.15384,-286.1456,689.98071
3310,27.575,-169.3847,-243.18445,870.00098,-112.74397,-337.20447,759.60583,-126.24935,-286.54938,689.59009
3311,27.583,-168.3371,-242.33446,869.73322,-111.43426,-336.465,758.43207,-126.06364,-286.13437,688.7851
3312,27.592,-166.78583,-241.43521,869.05945,-110.17552,-336.75085,757.68134,-124.54832,-285.81711,688.32385
3313,27.6,-164.98001,-241.90926,869.59137,-109.56779,-336.5975,756.82153,-124.05675,-285.92029,687.36627
3314,27.608,-163.30464,-242.52934,868.88342,-109.34311,-336.6586,756.66705,-123.26283,-285.89417,687.03259
3315,27.617,-162.73666,-241.98648,867.94043,-108.63851,-335.81924,755.94391,-123.04273,-286.0687,686.89941
3316,27.625,-161.46985,-242.52074,868.664,-107.81165,-336.38016,755.80597,-121.67982,-286.83932,686.31866
3317,27.633,-159.32368,-242.33705,869.3338,-105.65383,-336.61563,755.97327,-121.07304,-287.21252,685.64966
3318,27.642,-157.66357,-241.8791,868.87848,-105.0055,-336.66321,755.80005,-120.50288,-287.39255,685.35101
3319,27.65,-157.11444,-241.59216,869.50507,-104.5213,-337.27866,755.39655,-120.1818,-287.37537,685.29767
3320,27.658,-156.30959,-240.78474,869.51324,-103.8685,-337.08408,755.16272,-120.1818,-287.37537,685.29767
3321,27.667,-154.17404,-241.94014,869.51935,-103.296,-336.65555,755.19104,-119.22056,-285.70401,685.37732
3322,27.675,-152.2137,-242.05043,869.64154,-101.66119,-336.49588,754.76239,-118.03664,-285.99878,685.39612
3323,27.683,-151.52983,-242.42609,869.71167,-100.60901,-336.42514,754.60999,-116.42525,-286.40744,684.72858
3324,27.692,-150.16417,-241.86038,869.74994,-99.40315,-336.23782,754.78473,-114.58267,-286.49185,684.5434
3325,27.7,-149.39287,-241.11447,869.34747,-98.26419,-336.01358,754.61475,-113.72961,-285.28036,684.64813
3326,27.708,-147.3196,-240.73737,868.62122,-97.07042,-335.92868,754.41345,-113.49094,-285.58856,684.6004
3327,27.717,-146.52872,-240.2881,868.92267,-96.43338,-335.67584,754.38062,-113.17629,-285.6904,684.69873
3328,27.725,-145.45625,-240.69907,868.90063,-95.13429,-337.35135,755,-112.93594,-285.62259,684.3252
3329,27.733,-144.19444,-240.23035,869.21881,-94.72239,-337.36545,754.59119,-111.74187,-285.76968,684.55792
3330,27.742,-142.77361,-240.83627,869.28394,-93.56106,-337.04962,754.23773,-110.06443,-285.828,684.41632
3331,27.75,-141.93961,-240.92979,869.29547,-92.76736,-336.48648,754.21545,-109.4654,-285.50558,684.08728
3332,27.758,-141.82626,-240.29811,868.90857,-91.98579,-336.26279,754.29034,-108.89512,-285.50415,684.27173
3333,27.767,-139.75711,-239.6051,868.78143,-90.41316,-336.12057,754.88452,-108.58533,-285.73422,684.42914
3334,27.775,-138.42274,-239.18916,869.17065,-90.12902,-336.22797,754.7337,-107.6704,-284.80533,684.37567
3335,27.783,-137.68427,-238.90701,869.33356,-89.45202,-336.50708,754.74164,-107.46432,-284.56418,684.60358
3336,27.792,-137.16425,-238.59767,869.89789,-89.149,-335.92389,754.68372,-107.46432,-284.56418,684.60358
3337,27.8,-136.82819,-238.22723,870.10217,-87.6188,-335.23056,754.50586,-106.63912,-283.67328,684.52448
3338,27.808,-135.59331,-237.7551,870.26532,-87.14729,-334.97137,754.76508,-106.48245,-283.67334,684.60095
3339,27.817,-134.66733,-237.79448,869.84088,-86.66893,-334.94888,755.27533,-105.71688,-283.34637,684.82666
3340,27.825,-133.49544,-238.59032,869.63019,-86.8163,-335.02362,755.67261,-105.12736,-283.13922,685.24493
3341,27.833,-133.05942,-238.29015,870.40833,-85.85658,-335.02655,755.65381,-104.68552,-283.13611,685.0155
3342,27.842,-132.82558,-238.12489,870.67059,-85.63985,-334.534,756.01715,-104.56767,-283.20389,685.50208
3343,27.85,-132.52328,-237.97409,870.74585,-85.58573,-334.41376,756.1911,-104.25807,-283.37021,685.93567
3344,27.858,-131.09723,-238.10574,871.45465,-84.49836,-333.56149,756.10291,-103.54877,-282.15332,686.77722
3345,27.867,-130.35728,-237.60194,871.2652,-84.00044,-333.41107,756.11218,-103.4382,-281.72632,686.78101
3346,27.875,-129.42159,-237.20793,871.41705,-84.14394,-332.36288,755.88129,-103.20457,-281.65375,687.12299
3347,27.883,-129.04198,-236.21692,871.90967,-82.83531,-331.17258,756.10779,-102.02087,-281.88925,687.63586
3348,27.892,-128.46507,-235.85561,872.12561,-82.91199,-331.33826,756.76654,-101.70683,-282.10608,688.20233
3349,27.9,-128.20555,-235.63637,872.27112,-81.93098,-331.8266,757.2002,-101.64199,-281.92908,688.32788
3350,27.908,-128.74527,-235.16487,872.35736,-82.10552,-331.13373,757.62811,-101.36627,-280.96396,689.00818
3351,27.917,-128.85103,-234.70517,872.61975,-82.10552,-331.13373,757.62811,-101.44194,-280.94043,689.70483
3352,27.925,-128.47574,-234.71437,872.87103,-81.80295,-330.70313,758.24707,-101.39362,-280.5004,689.71454
3353,27.933,-128.25339,-234.52538,873.27264,-81.70614,-329.67734,758.77869,-101.08884,-280.47781,689.67853
3354,27.942,-128.32759,-234.2812,873.41718,-82.36543,-329.34436,759.16064,-101.39362,-280.5004,689.71454
3355,27.95,-128.90106,-234.36134,873.9447,-82.15244,-329.20499,759.21564,-101.39362,-280.5004,689.71454
3356,27.958,-129.09276,-233.86949,873.96997,-81.93644,-328.99158,759.33221,-101.39362,-280.5004,689.71454
3357,27.967,-129.40186,-233.75394,874.10645,-82.21196,-328.94345,760.22784,-101.39362,-280.5004,689.71454
3358,27.975,-129.68292,-233.94028,874.33142,-82.21301,-328.849,760.3269,-102.73142,-280.77542,689.73291
3359,27.983,-130.23901,-233.62518,874.08014,-82.43591,-328.81241,760.45453,-102.73142,-280.77542,689.73291
3360,27.992,-130.35913,-233.83246,874.29285,-82.671,-328.83585,760.64911,-102.97378,-280.47025,689.77161
3361,28,-130.47658,-233.51662,874.68433,-82.671,-328.83585,760.64911,-103.05025,-280.45941,690.16821
3362,28.008,-131.64317,-233.70526,874.83472,-82.90205,-328.92404,760.90662,-103.05025,-280.45941,690.16821
3363,28.017,-132.35583,-234.24107,875.57855,-84.09107,-328.91171,761.04413,-103.21674,-280.34818,690.10474
3364,28.025,-132.50266,-234.28716,876.16278,-84.55268,-328.95258,761.29321,-104.35918,-279.85553,690.4668
3365,28.033,-133.82819,-233.49907,876.34558,-84.98646,-329.11517,761.40417,-105.16344,-279.80322,690.7113
3366,28.042,-133.82819,-233.49907,876.34558,-85.21246,-328.87354,761.49915,-105.16344,-279.80322,690.7113
3367,28.05,-134.03973,-233.66052,876.48877,-85.70615,-328.29538,761.7066,-105.11022,-279.67725,691.1051
3368,28.058,-134.26355,-233.59109,876.63666,-86.10529,-328.43213,761.51245,-105.60297,-279.11835,691.24298
3369,28.067,-134.96918,-233.99133,876.73889,-85.92013,-328.50626,762.06696,-106.26314,-278.56903,692.23584
3370,28.075,-135.38011,-234.37172,877.20947,-86.38272,-328.89523,762.28845,-106.26314,-278.56903,692.23584
3371,28.083,-136.05975,-234.72527,877.36542,-86.68883,-328.70181,762.51141,-106.46297,-278.89197,693.05524
3372,28.092,-136.63203,-234.34662,878.09344,-87.86005,-328.30807,762.56653,-107.12628,-277.85373,692.72095
3373,28.1,-137.29625,-234.73526,878.35468,-88.14522,-328.28647,762.70483,-107.35007,-277.80313,693.40466
3374,28.108,-137.29625,-234.73526,878.35468,-89.08524,-329.16177,763.77026,-107.79301,-277.01871,693.45581
3375,28.117,-137.52159,-234.69176,878.47412,-90.06488,-329.33136,763.94196,-108.43015,-277.70493,694.08649
3376,28.125,-137.74698,-234.64835,878.59357,-90.81921,-329.15341,763.65131,-109.13995,-278.85611,694.23328
3377,28.133,-138.04912,-234.79903,878.51837,-90.81921,-329.15341,763.65131,-109.5031,-278.91351,694.23969
3378,28.142,-138.6963,-234.03036,878.67358,-90.81921,-329.15341,763.65131,-110.04753,-278.86932,694.3103
3379,28.15,-139.69809,-233.99875,878.84851,-91.04215,-329.11719,763.77924,-110.7129,-278.72623,694.60522
3380,28.158,-140.09389,-234.07933,878.8819,-91.04215,-329.11719,763.77924,-111.77142,-278.35434,695.20593
3381,28.167,-140.40378,-233.96448,879.01788,-91.54082,-329.14951,763.87531,-111.84044,-278.52298,694.77466
3382,28.175,-141.84091,-234.93745,879.30573,-91.82594,-329.12805,764.01373,-112.39532,-278.05612,694.77795
3383,28.183,-142.06647,-234.89415,879.42535,-91.9335,-328.99966,764.05676,-112.39532,-278.05612,694.77795
3384,28.192,-142.37634,-234.77945,879.56122,-92.30709,-329.08835,764.11945,-112.39532,-278.05612,694.77795
3385,28.2,-143.62363,-235.07326,879.33929,-93.05602,-328.9603,763.87042,-112.58309,-277.83466,694.79944
3386,28.208,-145.11827,-234.36644,879.20953,-93.59708,-328.70697,763.98962,-113.05059,-277.97174,695.08081
3387,28.217,-145.60457,-234.34396,878.69366,-94.17896,-328.14813,764.20428,-113.05059,-277.97174,695.08081
3388,28.225,-145.60457,-234.34396,878.69366,-94.41265,-328.08841,764.3512,-113.90044,-277.60202,695.185
3389,28.233,-145.90703,-234.49493,878.61865,-94.7764,-328.03894,763.99017,-114.07124,-277.7829,695.40002
3390,28.242,-146.17012,-234.94539,879.05243,-94.87549,-327.88129,764.04932,-114.41223,-277.50241,695.08905
3391,28.25,-147.58986,-234.44458,879.39825,-95.19344,-327.6868,763.89807,-115.47343,-277.46887,695.8233
3392,28.258,-148.22353,-234.50932,879.63263,-96.8486,-327.3757,763.79852,-115.90423,-277.93927,695.98718
3393,28.267,-148.50858,-234.84099,879.68756,-97.35684,-327.46796,763.83337,-116.80755,-277.89673,695.91479
3394,28.275,-149.42307,-233.88583,879.51483,-98.2764,-328.29083,764.1676,-116.77568,-277.76135,696.0202
3395,28.283,-150.2529,-234.38631,879.11407,-98.65333,-328.37308,764.23914,-117.2445,-277.98178,696.24591
3396,28.292,-150.56599,-234.52916,879.04199,-99.06623,-329.20349,764.80133,-117.28468,-278.07382,696.1626
3397,28.3,-150.89999,-234.99698,879.24408,-99.06623,-329.20349,764.80133,-117.7063,-278.79205,696.23901
3398,28.308,-150.82016,-235.70728,879.3042,-99.36278,-329.15759,764.96027,-117.7063,-278.79205,696.23901
3399,28.317,-151.34796,-235.57358,879.58282,-99.57017,-329.68097,764.92267,-118.04695,-278.88019,696.42316
3400,28.325,-153.08066,-235.59126,879.38367,-99.78254,-330.12189,764.98022,-118.33615,-278.60544,696.30768
3401,28.333,-153.326,-235.97469,879.39612,-99.78254,-330.12189,764.98022,-118.40043,-279.00641,696.68115
3402,28.342,-153.326,-235.97469,879.39612,-100.24895,-329.99664,765.28278,-118.79281,-278.68118,696.82477
3403,28.35,-153.75887,-236.03162,879.44659,-100.24895,-329.99664,765.28278,-119.21481,-279.45087,696.8689
3404,28.358,-154.23871,-236.33617,879.95178,-100.48271,-329.93704,765.42981,-119.6637,-279.16006,697.53278
3405,28.367,-154.23871,-236.33617,879.95178,-100.75758,-329.31555,765.84088,-119.6637,-279.16006,697.53278
3406,28.375,-154.54616,-236.62447,880.7204,-100.94283,-329.33926,766.11609,-119.6637,-279.16006,697.53278
3407,28.383,-154.43939,-236.93214,880.83539,-100.94346,-329.70551,766.68781,-120.25198,-278.98016,697.81635
3408,28.392,-155.03352,-236.52795,880.56641,-101.21848,-329.86002,766.64355,-121.02463,-279.07831,697.60364
3409,28.4,-154.07356,-239.24925,881.53375,-101.59222,-329.94891,766.70667,-121.37743,-279.58643,697.79266
3410,28.408,-156.39561,-235.97659,880.64868,-101.59222,-329.94891,766.70667,-121.53448,-279.69144,697.94427
3411,28.417,-156.68701,-236.3112,880.73297,-102.07358,-329.90991,766.81281,-121.75471,-279.49588,697.92938
3412,28.425,-156.97281,-236.05257,880.71619,-102.07358,-329.90991,766.81281,-122.23375,-279.11569,697.92719
3413,28.433,-155.66878,-239.40796,881.89618,-102.07358,-329.90991,766.81281,-122.23375,-279.11569,697.92719
3414,28.442,-156.72565,-237.31416,881.40125,-103.12476,-329.45084,766.85693,-122.23375,-279.11569,697.92719
3415,28.45,-157.09398,-237.15742,881.55695,-103.21687,-329.5683,767.4032,-122.17013,-279.332,698.11652
3416,28.458,-157.4803,-236.96684,881.15302,-103.21687,-329.5683,767.4032,-122.17013,-279.332,698.11652
3417,28.467,-158.03104,-237.66373,881.30426,-103.21687,-329.5683,767.4032,-122.17013,-279.332,698.11652
3418,28.475,-158.46385,-237.72083,881.35504,-103.21687,-329.5683,767.4032,-122.20115,-279.28488,698.51074
3419,28.483,-158.77682,-237.86385,881.2832,-103.21687,-329.5683,767.4032,-122.20115,-279.28488,698.51074
3420,28.492,-159.37186,-237.03737,881.05737,-103.3245,-329.44025,767.44623,-122.20115,-279.28488,698.51074
3421,28.5,-160.62973,-237.38408,881.3219,-103.55809,-329.22839,767.75781,-122.20115,-279.28488,698.51074
3422,28.508,-160.30911,-237.16676,881.67596,-103.69603,-329.45505,767.99902,-122.20115,-279.28488,698.51074
3423,28.517,-160.30911,-237.16676,881.67596,-103.69603,-329.45505,767.99902,-122.63696,-279.1951,698.52722
3424,28.525,-160.89404,-237.31723,881.46143,-104.03019,-329.89963,768.21234,-122.16936,-279.14972,698.61597
3425,28.533,-161.15826,-237.25044,881.60107,-104.03019,-329.89963,768.21234,-122.16936,-279.14972,698.61597
3426,28.542,-161.15826,-237.25044,881.60107,-104.03019,-329.89963,768.21234,-122.60514,-279.05997,698.63251
3427,28.55,-161.47134,-237.39343,881.5293,-104.51022,-329.569,767.96729,-122.47808,-279.07913,698.82019
3428,28.558,-161.39613,-237.4314,882.12994,-104.51022,-329.569,767.96729,-122.88846,-278.99292,698.87427
3429,28.567,-161.39613,-237.4314,882.12994,-104.51022,-329.569,767.96729,-122.88846,-278.99292,698.87427
3430,28.575,-161.39613,-237.4314,882.12994,-104.51022,-329.569,767.96729,-123.22256,-278.87308,698.84607
3431,28.583,-161.8291,-237.48869,882.18097,-104.51022,-329.569,767.96729,-123.28526,-278.69769,698.91748
3432,28.592,-161.95212,-238.15289,882.41785,-104.51022,-329.569,767.96729,-123.3,-278.86618,699.24084
3433,28.6,-162.93573,-238.08868,882.39001,-104.51022,-329.569,767.96729,-123.56968,-278.6347,699.66663
3434,28.608,-162.93573,-238.08868,882.39001,-104.51022,-329.569,767.96729,-124.25347,-279.13489,699.92413
3435,28.617,-162.93573,-238.08868,882.39001,-104.51022,-329.569,767.96729,-124.25347,-279.13489,699.92413
3436,28.625,-163.16512,-237.89479,882.17896,-105.16225,-329.23108,768.3363,-124.25347,-279.13489,699.92413
3437,28.633,-163.55058,-238.13792,881.98578,-105.31702,-329.15613,768.2821,-124.25347,-279.13489,699.92413
3438,28.642,-163.98643,-238.28853,882.29352,-106.30616,-328.97974,768.45929,-124.19832,-279.02277,700.24365
3439,28.65,-164.29216,-238.18404,882.44495,-106.95479,-329.22375,768.47845,-124.19832,-279.02277,700.24365
3440,28.658,-164.51697,-238.15152,882.58063,-106.95479,-329.22375,768.47845,-124.19832,-279.02277,700.24365
3441,28.667,-164.51697,-238.15152,882.58063,-107.23476,-329.51764,768.64459,-124.19832,-279.02277,700.24365
3442,28.675,-164.75784,-238.52109,882.61328,-107.60785,-329.9566,768.67853,-124.13062,-279.24615,700.60632
3443,28.683,-165.03093,-238.67465,882.56567,-107.60785,-329.9566,768.67853,-124.37575,-279.64331,700.92084
3444,28.692,-165.03093,-238.67465,882.56567,-107.60785,-329.9566,768.67853,-124.58286,-279.92044,701.07733
3445,28.7,-165.03093,-238.67465,882.56567,-107.89079,-330.10962,768.61029,-124.58286,-279.92044,701.07733
3446,28.708,-165.31412,-238.57814,882.42218,-108.11433,-330.59348,768.57135,-124.8446,-279.9837,701.20477
3447,28.717,-165.76636,-238.87798,882.40936,-108.11433,-330.59348,768.57135,-124.43837,-279.98834,701.10492
3448,28.725,-166.30655,-238.84753,882.46698,-108.31258,-330.78326,768.70728,-124.62285,-279.49396,701.27393
3449,28.733,-166.30655,-238.84753,882.46698,-108.522,-331.11566,768.72369,-124.79964,-279.81836,701.03601
3450,28.742,-166.67809,-239.47398,882.63995,-108.3987,-331.49701,768.75836,-124.79964,-279.81836,701.03601
3451,28.75,-167.62932,-239.0733,882.44922,-108.40765,-331.34656,768.91547,-124.79964,-279.81836,701.03601
3452,28.758,-167.72801,-238.98076,882.07538,-108.79159,-331.47327,769.48627,-124.79964,-279.81836,701.03601
3453,28.767,-168.00119,-239.13448,882.02789,-108.79159,-331.47327,769.48627,-125.20759,-280.28558,701.03967
3454,28.775,-168.13033,-239.11328,881.93597,-108.79159,-331.47327,769.48627,-125.2975,-280.61618,701.37738
3455,28.783,-168.00119,-239.13448,882.02789,-108.79159,-331.47327,769.48627,-125.2975,-280.61618,701.37738
3456,28.792,-168.7077,-239.94743,882.92993,-109.11383,-331.64603,770.06183,-125.2975,-280.61618,701.37738
3457,28.8,-168.60052,-240.22635,883.15222,-109.11383,-331.64603,770.06183,-125.40195,-280.7731,701.66638
3458,28.808,-168.82529,-240.19391,883.2879,-109.11383,-331.64603,770.06183,-125.3614,-280.99286,701.758
3459,28.817,-168.82529,-240.19391,883.2879,-109.72625,-331.29669,769.72418,-125.66326,-281.19775,701.72711
3460,28.825,-169.3232,-240.31526,883.37622,-110.86646,-331.32672,770.03345,-125.66326,-281.19775,701.72711
3461,28.833,-169.3232,-240.31526,883.37622,-110.75883,-331.4545,769.99042,-125.66326,-281.19775,701.72711
3462,28.842,-170.31544,-240.01363,883.46204,-111.14136,-331.48151,769.98938,-126.47803,-280.86966,702.10071
3463,28.85,-170.31544,-240.01363,883.46204,-111.14136,-331.48151,769.98938,-126.04791,-281.13504,701.95898
3464,28.858,-170.31544,-240.01363,883.46204,-111.14136,-331.48151,769.98938,-126.47803,-280.86966,702.10071
