Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3165,26.367,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,358.0423,-104.63538,74.84316
3166,26.375,209.76306,-125.17734,51.94411,411.70486,-144.64427,46.26702,357.92667,-104.53854,74.84521
3167,26.383,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.89886,-104.65293,74.90814
3168,26.392,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.75406,-104.49323,74.75784
3169,26.4,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.92667,-104.53854,74.84521
3170,26.408,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.75406,-104.49323,74.75784
3171,26.417,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.8414,-104.67163,74.85297
3172,26.425,209.51669,-125.50911,52.23898,411.59943,-144.4765,46.41759,357.92667,-104.53854,74.84521
3173,26.433,209.93962,-125.34402,52.26507,411.62866,-144.60648,46.32897,357.8414,-104.67163,74.85297
3174,26.442,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.8136,-104.78603,74.91589
3175,26.45,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.664,-104.61936,74.73766
3176,26.458,209.76306,-125.17734,51.94411,411.52368,-144.59277,46.36634,357.92667,-104.53854,74.84521
3177,26.467,209.76306,-125.17734,51.94411,411.64465,-144.35156,46.493,358.0423,-104.63538,74.84316
3178,26.475,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.8414,-104.67163,74.85297
3179,26.483,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.92667,-104.53854,74.84521
3180,26.492,209.76306,-125.17734,51.94411,411.50604,-144.61903,46.42525,357.89886,-104.65293,74.90814
3181,26.5,209.76306,-125.17734,51.94411,411.58173,-144.6044,46.42463,357.85428,-104.52859,74.94475
3182,26.508,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.89886,-104.65293,74.90814
3183,26.517,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.92667,-104.53854,74.84521
3184,26.525,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.89886,-104.65293,74.90814
3185,26.533,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.89886,-104.65293,74.90814
3186,26.542,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.89886,-104.65293,74.90814
3187,26.55,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.8414,-104.67163,74.85297
3188,26.558,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.92667,-104.53854,74.84521
3189,26.567,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,358.07007,-104.52099,74.78024
3190,26.575,209.76306,-125.17734,51.94411,411.50604,-144.61903,46.42525,358.0423,-104.63538,74.84316
3191,26.583,209.76306,-125.17734,51.94411,411.52368,-144.59277,46.36634,358.0423,-104.63538,74.84316
3192,26.592,209.76306,-125.17734,51.94411,411.6019,-144.6678,46.13704,358.0423,-104.63538,74.84316
3193,26.6,209.76306,-125.17734,51.94411,411.57266,-144.53783,46.22567,357.98483,-104.65408,74.78799
3194,26.608,209.76306,-125.17734,51.94411,411.57266,-144.53783,46.22567,357.95703,-104.76846,74.85091
3195,26.617,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.95703,-104.76846,74.85091
3196,26.625,209.76306,-125.17734,51.94411,411.51321,-144.59479,46.3141,357.98483,-104.65408,74.78799
3197,26.633,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.88205,-104.41419,74.88183
3198,26.642,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.91241,-104.64413,74.88753
3199,26.65,209.76306,-125.17734,51.94411,411.57266,-144.53783,46.22567,358.15671,-104.51894,74.8511
3200,26.658,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,358.0423,-104.63538,74.84316
3201,26.667,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,358.0423,-104.63538,74.84316
3202,26.675,209.76306,-125.17734,51.94411,411.55502,-144.56409,46.28458,358.07007,-104.52099,74.78024
3203,26.683,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,358.0423,-104.63538,74.84316
3204,26.692,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.94022,-104.52975,74.82461
3205,26.7,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.92172,-104.47787,74.69461
3206,26.708,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.94022,-104.52975,74.82461
3207,26.717,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.89886,-104.65293,74.90814
3208,26.725,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.99768,-104.51104,74.87978
3209,26.733,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,358.0423,-104.63538,74.84316
3210,26.742,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,358.07007,-104.52099,74.78024
3211,26.75,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,358.07007,-104.52099,74.78024
3212,26.758,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,358.10989,-104.63834,74.71571
3213,26.767,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.92172,-104.47787,74.69461
3214,26.775,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,358.07007,-104.52099,74.78024
3215,26.783,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.83649,-104.61097,74.70236
3216,26.792,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.8136,-104.78603,74.91589
3217,26.8,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.89395,-104.59226,74.75753
3218,26.808,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.85428,-104.52859,74.94475
3219,26.817,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.89886,-104.65293,74.90814
3220,26.825,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.72626,-104.60763,74.82076
3221,26.833,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.59637,-104.6164,74.86512
3222,26.842,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.66879,-104.62634,74.76558
3223,26.85,209.76306,-125.17734,51.94411,411.55502,-144.56409,46.28458,357.66879,-104.62634,74.76558
3224,26.858,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.95703,-104.76846,74.85091
3225,26.867,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,358.0423,-104.63538,74.84316
3226,26.875,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.89886,-104.65293,74.90814
3227,26.883,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.75406,-104.49323,74.75784
3228,26.892,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.72626,-104.60763,74.82076
3229,26.9,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.92667,-104.53854,74.84521
3230,26.908,209.76306,-125.17734,51.94411,411.53528,-144.74899,46.33663,357.89886,-104.65293,74.90814
3231,26.917,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.92667,-104.53854,74.84521
3232,26.925,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.89886,-104.65293,74.90814
3233,26.933,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.8136,-104.78603,74.91589
3234,26.942,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.89886,-104.65293,74.90814
3235,26.95,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.92667,-104.53854,74.84521
3236,26.958,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.88205,-104.41419,74.88183
3237,26.967,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.89886,-104.65293,74.90814
3238,26.975,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.89886,-104.65293,74.90814
3239,26.983,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,358.02545,-104.39664,74.81686
3240,26.992,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,358.0423,-104.63538,74.84316
3241,27,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.76901,-104.6617,74.9525
3242,27.008,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.92667,-104.53854,74.84521
3243,27.017,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.91861,-104.48497,75.05337
3244,27.025,209.93962,-125.34402,52.26507,411.62866,-144.60648,46.32897,358.07007,-104.52099,74.78024
3245,27.033,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,358.0423,-104.63538,74.84316
3246,27.042,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.89407,-104.64595,74.88023
3247,27.05,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,358.02545,-104.39664,74.81686
3248,27.058,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.92667,-104.53854,74.84521
3249,27.067,209.76306,-125.17734,51.94411,411.50604,-144.61903,46.42525,357.88205,-104.41419,74.88183
3250,27.075,209.93962,-125.34402,52.26507,411.59943,-144.4765,46.41759,357.92667,-104.53854,74.84521
3251,27.083,209.76306,-125.17734,51.94411,411.53528,-144.74899,46.33663,357.87796,-104.74241,75.02453
3252,27.092,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,358.07007,-104.52099,74.78024
3253,27.1,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.92667,-104.53854,74.84521
3254,27.108,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.89886,-104.65293,74.90814
3255,27.117,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.98483,-104.65408,74.78799
3256,27.125,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.94022,-104.52975,74.82461
3257,27.133,209.76306,-125.17734,51.94411,411.57266,-144.53783,46.22567,357.99768,-104.51104,74.87978
3258,27.142,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,358.02545,-104.39664,74.81686
3259,27.15,209.76306,-125.17734,51.94411,411.55502,-144.56409,46.28458,357.98483,-104.65408,74.78799
3260,27.158,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.95703,-104.76846,74.85091
3261,27.167,209.76306,-125.17734,51.94411,411.6019,-144.6678,46.13704,357.95703,-104.76846,74.85091
3262,27.175,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.92667,-104.53854,74.84521
3263,27.183,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,358.07007,-104.52099,74.78024
3264,27.192,209.76306,-125.17734,51.94411,411.6019,-144.6678,46.13704,358.07007,-104.52099,74.78024
3265,27.2,209.76306,-125.17734,51.94411,411.57266,-144.53783,46.22567,358.07007,-104.52099,74.78024
3266,27.208,209.76306,-125.17734,51.94411,411.55502,-144.56409,46.28458,358.0423,-104.63538,74.84316
3267,27.217,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.98483,-104.65408,74.78799
3268,27.225,209.76306,-125.17734,51.94411,411.57266,-144.53783,46.22567,358.0423,-104.63538,74.84316
3269,27.233,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.80869,-104.72536,74.76527
3270,27.242,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.75406,-104.49323,74.75784
3271,27.25,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.83649,-104.61097,74.70236
3272,27.258,209.76306,-125.17734,51.94411,411.72464,-144.45938,46.21499,357.89395,-104.59226,74.75753
3273,27.267,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,358.07007,-104.52099,74.78024
3274,27.275,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.95703,-104.76846,74.85091
3275,27.283,209.3797,-124.85701,51.94172,411.64841,-144.42157,46.27694,357.92667,-104.53854,74.84521
3276,27.292,209.3797,-124.85701,51.94172,411.64841,-144.42157,46.27694,357.64096,-104.74072,74.82851
3277,27.3,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.75406,-104.49323,74.75784
3278,27.308,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.75406,-104.49323,74.75784
3279,27.317,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.92172,-104.47787,74.69461
3280,27.325,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.98483,-104.65408,74.78799
3281,27.333,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,358.07007,-104.52099,74.78024
3282,27.342,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.98483,-104.65408,74.78799
3283,27.35,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,358.0423,-104.63538,74.84316
3284,27.358,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.66879,-104.62634,74.76558
3285,27.367,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.75406,-104.49323,74.75784
3286,27.375,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.72626,-104.60763,74.82076
3287,27.383,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.98483,-104.65408,74.78799
3288,27.392,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,358.02545,-104.39664,74.81686
3289,27.4,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.88205,-104.41419,74.88183
3290,27.408,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,358.0423,-104.63538,74.84316
3291,27.417,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.92172,-104.47787,74.69461
3292,27.425,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.88205,-104.41419,74.88183
3293,27.433,209.76306,-125.17734,51.94411,411.67566,-144.5143,46.35565,358.07007,-104.52099,74.78024
3294,27.442,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.89886,-104.65293,74.90814
3295,27.45,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.95703,-104.76846,74.85091
3296,27.458,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,358.02545,-104.39664,74.81686
3297,27.467,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.89886,-104.65293,74.90814
3298,27.475,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.92667,-104.53854,74.84521
3299,27.483,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.92667,-104.53854,74.84521
3300,27.492,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,358.07007,-104.52099,74.78024
3301,27.5,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.8414,-104.67163,74.85297
3302,27.508,209.76306,-125.17734,51.94411,411.67566,-144.5143,46.35565,358.0423,-104.63538,74.84316
3303,27.517,209.51669,-125.50911,52.23898,411.62866,-144.60648,46.32897,357.89886,-104.65293,74.90814
3304,27.525,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,358.07007,-104.52099,74.78024
3305,27.533,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.8414,-104.67163,74.85297
3306,27.542,209.76306,-125.17734,51.94411,411.53528,-144.74899,46.33663,357.8136,-104.78603,74.91589
3307,27.55,209.76306,-125.17734,51.94411,411.52368,-144.59277,46.36634,357.8414,-104.67163,74.85297
3308,27.558,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.93869,-104.77028,74.84361
3309,27.567,209.51669,-125.50911,52.23898,411.59943,-144.4765,46.41759,357.8414,-104.67163,74.85297
3310,27.575,209.51669,-125.50911,52.23898,411.59943,-144.4765,46.41759,357.8414,-104.67163,74.85297
3311,27.583,209.51669,-125.50911,52.23898,411.59943,-144.4765,46.41759,357.92667,-104.53854,74.84521
3312,27.592,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.92667,-104.53854,74.84521
3313,27.6,209.76306,-125.17734,51.94411,411.55292,-144.72273,46.27771,357.8414,-104.67163,74.85297
3314,27.608,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,358.07007,-104.52099,74.78024
3315,27.617,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.8414,-104.67163,74.85297
3316,27.625,209.76306,-125.17734,51.94411,411.50604,-144.61903,46.42525,357.8414,-104.67163,74.85297
3317,27.633,209.76306,-125.17734,51.94411,411.50604,-144.61903,46.42525,357.8136,-104.78603,74.91589
3318,27.642,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.98483,-104.65408,74.78799
3319,27.65,209.76306,-125.17734,51.94411,411.55502,-144.56409,46.28458,357.92667,-104.53854,74.84521
3320,27.658,209.76306,-125.17734,51.94411,411.52368,-144.59277,46.36634,357.88205,-104.41419,74.88183
3321,27.667,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.98004,-104.64709,74.76008
3322,27.675,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.92667,-104.53854,74.84521
3323,27.683,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.8414,-104.67163,74.85297
3324,27.692,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,358.07007,-104.52099,74.78024
3325,27.7,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.8414,-104.67163,74.85297
3326,27.708,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,358.0423,-104.63538,74.84316
3327,27.717,209.76306,-125.17734,51.94411,411.57266,-144.53783,46.22567,358.07007,-104.52099,74.78024
3328,27.725,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.89395,-104.59226,74.75753
3329,27.733,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.75406,-104.49323,74.75784
3330,27.742,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.70944,-104.36889,74.79445
3331,27.75,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,358.02545,-104.39664,74.81686
3332,27.758,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,358.07007,-104.52099,74.78024
3333,27.767,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,358.07007,-104.52099,74.78024
3334,27.775,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.92172,-104.47787,74.69461
3335,27.783,209.76306,-125.17734,51.94411,411.57266,-144.53783,46.22567,357.83649,-104.61097,74.70236
3336,27.792,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.92172,-104.47787,74.69461
3337,27.8,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.98483,-104.65408,74.78799
3338,27.808,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.92172,-104.47787,74.69461
3339,27.817,209.76306,-125.17734,51.94411,411.57266,-144.53783,46.22567,357.92667,-104.53854,74.84521
3340,27.825,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.92172,-104.47787,74.69461
3341,27.833,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.87714,-104.35353,74.73123
3342,27.842,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.68164,-104.48329,74.85737
3343,27.85,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.70944,-104.36889,74.79445
3344,27.858,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.89395,-104.59226,74.75753
3345,27.867,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,358.07007,-104.52099,74.78024
3346,27.875,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.89886,-104.65293,74.90814
3347,27.883,209.76306,-125.17734,51.94411,411.55502,-144.56409,46.28458,358.02545,-104.39664,74.81686
3348,27.892,209.76306,-125.17734,51.94411,411.69363,-144.29663,46.35235,357.95703,-104.76846,74.85091
3349,27.9,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,358.0423,-104.63538,74.84316
3350,27.908,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.98483,-104.65408,74.78799
3351,27.917,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.92667,-104.53854,74.84521
3352,27.925,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.92667,-104.53854,74.84521
3353,27.933,209.76306,-125.17734,51.94411,411.62866,-144.60648,46.32897,357.89886,-104.65293,74.90814
3354,27.942,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,358.07007,-104.52099,74.78024
3355,27.95,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.95703,-104.76846,74.85091
3356,27.958,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.8136,-104.78603,74.91589
3357,27.967,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.92667,-104.53854,74.84521
