Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3212,26.758,-124.09041,-283.76254,615.02954,-166.0961,-304.81552,520.53705,-73.55717,-309.84503,505.28873
3213,26.767,-124.09041,-283.76254,615.02954,-166.0961,-304.81552,520.53705,-73.56748,-309.71106,505.21585
3214,26.775,-124.09041,-283.76254,615.02954,-165.72998,-305.37961,520.96643,-73.74435,-309.91663,505.37997
3215,26.783,-124.09041,-283.76254,615.02954,-166.73306,-306.44339,521.14856,-74.06134,-310.52203,505.29199
3216,26.792,-124.09041,-283.76254,615.02954,-166.3121,-305.85428,521.02655,-73.94327,-310.26593,505.35968
3217,26.8,-124.09041,-283.76254,615.02954,-165.59634,-305.21173,521.04407,-74.11461,-310.64807,505.1727
3218,26.808,-124.09041,-283.76254,615.02954,-166.3121,-305.85428,521.02655,-74.11461,-310.64807,505.1727
3219,26.817,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.11461,-310.64807,505.1727
3220,26.825,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.11461,-310.64807,505.1727
3221,26.833,-124.09041,-283.76254,615.02954,-166.23697,-304.93335,520.70331,-73.93608,-310.75272,505.28036
3222,26.842,-124.09041,-283.76254,615.02954,-166.23697,-304.93335,520.70331,-74.11461,-310.64807,505.1727
3223,26.85,-124.45751,-283.88342,615.06464,-167.40158,-305.88171,520.8233,-74.11461,-310.64807,505.1727
3224,26.858,-124.45751,-283.88342,615.06464,-167.40158,-305.88171,520.8233,-74.11461,-310.64807,505.1727
3225,26.867,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.11461,-310.64807,505.1727
3226,26.875,-124.09041,-283.76254,615.02954,-166.81882,-305.40805,520.76343,-74.11461,-310.64807,505.1727
3227,26.883,-124.09041,-283.76254,615.02954,-166.23697,-304.93335,520.70331,-74.11461,-310.64807,505.1727
3228,26.892,-124.09041,-283.76254,615.02954,-166.81882,-305.40805,520.76343,-74.06134,-310.52203,505.29199
3229,26.9,-124.09041,-283.76254,615.02954,-166.89516,-306.32791,521.08636,-74.06134,-310.52203,505.29199
3230,26.908,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-73.99654,-310.392,505.24039
3231,26.917,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.06134,-310.52203,505.29199
3232,26.925,-124.14706,-283.70847,615.21136,-166.81882,-305.40805,520.76343,-73.79762,-310.04272,505.26068
3233,26.933,-124.09041,-283.76254,615.02954,-166.81882,-305.40805,520.76343,-73.74435,-309.91663,505.37997
3234,26.942,-124.09041,-283.76254,615.02954,-166.89516,-306.32791,521.08636,-73.94327,-310.26593,505.35968
3235,26.95,-124.09041,-283.76254,615.02954,-166.89516,-306.32791,521.08636,-73.94327,-310.26593,505.35968
3236,26.958,-124.09041,-283.76254,615.02954,-167.26802,-305.71387,520.901,-73.88886,-310.26746,505.17712
3237,26.967,-124.14706,-283.70847,615.21136,-167.40158,-305.88171,520.8233,-74.06134,-310.52203,505.29199
3238,26.975,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.11461,-310.64807,505.1727
3239,26.983,-124.09041,-283.76254,615.02954,-167.26802,-305.71387,520.901,-74.26331,-310.52017,505.14453
3240,26.992,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.11461,-310.64807,505.1727
3241,27,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.11461,-310.64807,505.1727
3242,27.008,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.11461,-310.64807,505.1727
3243,27.017,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.11461,-310.64807,505.1727
3244,27.025,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.27942,-310.81302,504.8577
3245,27.033,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.27942,-310.81302,504.8577
3246,27.042,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.42812,-310.68512,504.8295
3247,27.05,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.55384,-310.78806,504.8454
3248,27.058,-124.09041,-283.76254,615.02954,-166.81882,-305.40805,520.76343,-74.27942,-310.81302,504.8577
3249,27.067,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.42812,-310.68512,504.8295
3250,27.075,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.42812,-310.68512,504.8295
3251,27.083,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.42812,-310.68512,504.8295
3252,27.092,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.42812,-310.68512,504.8295
3253,27.1,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.42812,-310.68512,504.8295
3254,27.108,-124.10402,-283.67294,614.47705,-167.40158,-305.88171,520.8233,-74.42812,-310.68512,504.8295
3255,27.117,-124.10402,-283.67294,614.47705,-167.40158,-305.88171,520.8233,-74.70252,-310.66019,504.8172
3256,27.125,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.42812,-310.68512,504.8295
3257,27.133,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.42812,-310.68512,504.8295
3258,27.142,-124.09041,-283.76254,615.02954,-167.40158,-305.88171,520.8233,-74.53767,-310.49524,505.13226
3259,27.15,-124.45751,-283.88342,615.06464,-167.40158,-305.88171,520.8233,-74.70252,-310.66019,504.8172
3260,27.158,-124.83836,-283.91495,614.54736,-167.40158,-305.88171,520.8233,-74.70252,-310.66019,504.8172
3261,27.167,-124.83836,-283.91495,614.54736,-167.40158,-305.88171,520.8233,-74.70252,-310.66019,504.8172
3262,27.175,-124.47118,-283.79388,614.51215,-167.40158,-305.88171,520.8233,-74.70252,-310.66019,504.8172
3263,27.183,-124.47118,-283.79388,614.51215,-167.26071,-305.76389,520.6571,-74.70252,-310.66019,504.8172
3264,27.192,-124.09041,-283.76254,615.02954,-167.26071,-305.76389,520.6571,-74.62677,-310.22647,504.745
3265,27.2,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.05653,-309.59885,504.92792
3266,27.208,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.2066,-309.54578,504.85129
3267,27.217,-124.10402,-283.67294,614.47705,-167.40158,-305.88171,520.8233,-74.03031,-309.46225,504.74707
3268,27.225,-124.10402,-283.67294,614.47705,-167.40158,-305.88171,520.8233,-73.88023,-309.51532,504.8237
3269,27.233,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.1478,-309.82361,504.84436
3270,27.242,-124.10402,-283.67294,614.47705,-166.23697,-304.93335,520.70331,-74.70252,-310.66019,504.8172
3271,27.25,-124.10402,-283.67294,614.47705,-166.23697,-304.93335,520.70331,-74.70252,-310.66019,504.8172
3272,27.258,-124.10402,-283.67294,614.47705,-167.40158,-305.88171,520.8233,-74.70252,-310.66019,504.8172
3273,27.267,-124.10402,-283.67294,614.47705,-167.40158,-305.88171,520.8233,-74.73672,-310.84918,504.66904
3274,27.275,-124.10402,-283.67294,614.47705,-167.40158,-305.88171,520.8233,-74.73672,-310.84918,504.66904
3275,27.283,-124.83836,-283.91495,614.54736,-167.40158,-305.88171,520.8233,-74.73672,-310.84918,504.66904
3276,27.292,-124.83836,-283.91495,614.54736,-167.13254,-305.43588,520.81818,-74.73672,-310.84918,504.66904
3277,27.3,-124.83836,-283.91495,614.54736,-166.0961,-304.81552,520.53705,-74.88676,-310.79617,504.59241
3278,27.308,-124.83836,-283.91495,614.54736,-166.67795,-305.29022,520.59723,-74.85258,-310.60715,504.74057
3279,27.317,-124.83836,-283.91495,614.54736,-167.26071,-305.76389,520.6571,-74.8091,-310.67636,504.57803
3280,27.325,-124.83836,-283.91495,614.54736,-167.57434,-305.79169,520.71185,-74.62677,-310.22647,504.745
3281,27.333,-124.83836,-283.91495,614.54736,-167.26071,-305.76389,520.6571,-74.33607,-309.7619,504.26913
3282,27.342,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.15974,-309.67838,504.16486
3283,27.35,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.15974,-309.67838,504.16486
3284,27.358,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.15974,-309.67838,504.16486
3285,27.367,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-73.87464,-309.24994,504.02249
3286,27.375,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.12155,-309.68701,504.66348
3287,27.383,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.12155,-309.68701,504.66348
3288,27.392,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.29786,-309.77057,504.76773
3289,27.4,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.85258,-310.60715,504.74057
3290,27.408,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.85258,-310.60715,504.74057
3291,27.417,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.85258,-310.60715,504.74057
3292,27.425,-124.47118,-283.79388,614.51215,-166.99165,-305.31808,520.65198,-74.8091,-310.67636,504.57803
3293,27.433,-124.83836,-283.91495,614.54736,-166.99165,-305.31808,520.65198,-74.92812,-310.71875,503.98776
3294,27.442,-124.83836,-283.91495,614.54736,-167.26071,-305.76389,520.6571,-74.59917,-310.26297,504.01041
3295,27.45,-124.83836,-283.91495,614.54736,-167.26071,-305.76389,520.6571,-74.41901,-309.99463,503.97296
3296,27.458,-124.83836,-283.91495,614.54736,-167.26071,-305.76389,520.6571,-74.24268,-309.9111,503.86865
3297,27.467,-124.83836,-283.91495,614.54736,-167.26071,-305.76389,520.6571,-73.9576,-309.4827,503.72629
3298,27.475,-124.47118,-283.79388,614.51215,-167.26071,-305.76389,520.6571,-73.9576,-309.4827,503.72629
3299,27.483,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-73.9576,-309.4827,503.72629
3300,27.492,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-73.95551,-309.30106,503.93063
3301,27.5,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-73.9576,-309.4827,503.72629
3302,27.508,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-73.95551,-309.30106,503.93063
3303,27.517,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-73.86429,-309.07626,504.01416
3304,27.525,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-73.95551,-309.30106,503.93063
3305,27.533,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-73.95551,-309.30106,503.93063
3306,27.542,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-73.9576,-309.4827,503.72629
3307,27.55,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.24268,-309.9111,503.86865
3308,27.558,-124.10402,-283.67294,614.47705,-167.26071,-305.76389,520.6571,-74.24268,-309.9111,503.86865
3309,27.567,-124.10402,-283.67294,614.47705,-167.57434,-305.79169,520.71185,-74.41901,-309.99463,503.97296
3310,27.575,-124.47118,-283.79388,614.51215,-167.26071,-305.76389,520.6571,-74.27682,-310.10013,503.72046
3311,27.583,-124.83836,-283.91495,614.54736,-167.63681,-305.8118,520.62482,-74.24268,-309.9111,503.86865
3312,27.592,-124.83836,-283.91495,614.54736,-167.39789,-305.52667,520.21991,-74.45318,-310.18369,503.82477
3313,27.6,-124.83836,-283.91495,614.54736,-167.46059,-305.5116,520.16699,-74.24268,-309.9111,503.86865
3314,27.608,-124.83836,-283.91495,614.54736,-167.08142,-305.12436,519.90808,-74.26565,-309.88101,503.38263
3315,27.617,-124.83836,-283.91495,614.54736,-167.46059,-305.5116,520.16699,-74.29984,-310.07007,503.23438
3316,27.625,-124.83836,-283.91495,614.54736,-167.46059,-305.5116,520.16699,-74.29984,-310.07007,503.23438
3317,27.633,-124.83836,-283.91495,614.54736,-167.46059,-305.5116,520.16699,-74.29984,-310.07007,503.23438
3318,27.642,-124.83836,-283.91495,614.54736,-167.46059,-305.5116,520.16699,-73.98061,-309.45264,503.2403
3319,27.65,-124.10402,-283.67294,614.47705,-167.3981,-305.49149,520.25409,-74.26565,-309.88101,503.38263
3320,27.658,-123.92504,-283.51459,614.31567,-167.3981,-305.49149,520.25409,-73.98061,-309.45264,503.2403
3321,27.667,-123.92504,-283.51459,614.31567,-167.3981,-305.49149,520.25409,-73.98061,-309.45264,503.2403
3322,27.675,-123.92504,-283.51459,614.31567,-167.46059,-305.5116,520.16699,-74.26565,-309.88101,503.38263
3323,27.683,-123.92504,-283.51459,614.31567,-167.46059,-305.5116,520.16699,-74.26565,-309.88101,503.38263
3324,27.692,-124.40604,-283.21613,614.02655,-167.46059,-305.5116,520.16699,-74.26565,-309.88101,503.38263
3325,27.7,-124.585,-283.37451,614.18793,-167.46059,-305.5116,520.16699,-74.29984,-310.07007,503.23438
3326,27.708,-124.10402,-283.67294,614.47705,-167.46059,-305.5116,520.16699,-74.29984,-310.07007,503.23438
3327,27.717,-125.31929,-283.61649,614.25836,-167.39789,-305.52667,520.21991,-74.29984,-310.07007,503.23438
3328,27.725,-125.31929,-283.61649,614.25836,-167.39789,-305.52667,520.21991,-74.62871,-310.52579,503.2117
3329,27.733,-125.31929,-283.61649,614.25836,-167.39789,-305.52667,520.21991,-74.29984,-310.07007,503.23438
3330,27.742,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-74.47617,-310.15359,503.33868
3331,27.75,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-74.47617,-310.15359,503.33868
3332,27.758,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-74.92309,-310.3298,502.99878
3333,27.767,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-75.05792,-310.80243,503.25085
3334,27.775,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-75.05792,-310.80243,503.25085
3335,27.783,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-75.23814,-311.07065,503.28824
3336,27.792,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-75.23814,-311.07065,503.28824
3337,27.8,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-75.05792,-310.80243,503.25085
3338,27.808,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-75.53389,-310.90302,503.1073
3339,27.817,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-75.22456,-310.68759,503.1312
3340,27.825,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-75.35367,-310.6348,503.06992
3341,27.833,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-74.89559,-310.23193,503.15393
3342,27.842,-125.14033,-283.45816,614.09698,-168.0789,-304.93521,519.91089,-75.17594,-310.52289,502.93362
3343,27.85,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-75.07578,-310.50018,503.19131
3344,27.858,-125.31929,-283.61649,614.25836,-168.0789,-304.93521,519.91089,-75.40479,-310.95581,503.16858
3345,27.867,-125.14033,-283.45816,614.09698,-168.0789,-304.93521,519.91089,-75.53389,-310.90302,503.1073
3346,27.875,-125.14033,-283.45816,614.09698,-168.0789,-304.93521,519.91089,-75.53389,-310.90302,503.1073
3347,27.883,-125.14033,-283.45816,614.09698,-168.0789,-304.93521,519.91089,-75.85594,-310.99692,503.15448
3348,27.892,-125.14033,-283.45816,614.09698,-168.0789,-304.93521,519.91089,-75.53389,-310.90302,503.1073
3349,27.9,-125.31929,-283.61649,614.25836,-168.39662,-304.60608,519.61084,-75.53389,-310.90302,503.1073
3350,27.908,-125.53163,-283.4859,614.19519,-168.65337,-304.24411,519.3927,-75.53389,-310.90302,503.1073
3351,27.917,-125.31929,-283.61649,614.25836,-168.65337,-304.24411,519.3927,-75.53389,-310.90302,503.1073
3352,27.925,-125.31929,-283.61649,614.25836,-168.65337,-304.24411,519.3927,-75.53389,-310.90302,503.1073
3353,27.933,-125.53163,-283.4859,614.19519,-168.65337,-304.24411,519.3927,-74.56197,-309.63895,502.81403
3354,27.942,-125.31399,-283.44,613.97919,-168.65337,-304.24411,519.3927,-74.56197,-309.63895,502.81403
3355,27.95,-125.35268,-283.32758,614.03381,-168.65337,-304.24411,519.3927,-74.6035,-309.3533,502.58221
3356,27.958,-125.35268,-283.32758,614.03381,-168.65337,-304.24411,519.3927,-74.6035,-309.3533,502.58221
3357,27.967,-125.35268,-283.32758,614.03381,-168.65337,-304.24411,519.3927,-74.30913,-309.44568,502.87915
3358,27.975,-124.59117,-282.78998,613.77118,-168.39662,-304.60608,519.61084,-74.64242,-309.34537,502.08322
3359,27.983,-124.41315,-282.82053,613.88287,-168.0789,-304.93521,519.91089,-74.64242,-309.34537,502.08322
3360,27.992,-124.20079,-282.95114,613.94604,-168.0789,-304.93521,519.91089,-74.64242,-309.34537,502.08322
3361,28,-124.41315,-282.82053,613.88287,-168.0789,-304.93521,519.91089,-74.64242,-309.34537,502.08322
3362,28.008,-124.41315,-282.82053,613.88287,-168.39662,-304.60608,519.61084,-74.64242,-309.34537,502.08322
3363,28.017,-124.61839,-283.08554,613.96338,-168.65337,-304.24411,519.3927,-74.64242,-309.34537,502.08322
3364,28.025,-124.98553,-283.20648,613.9986,-168.65337,-304.24411,519.3927,-74.6035,-309.3533,502.58221
3365,28.033,-125.35268,-283.32758,614.03381,-168.65337,-304.24411,519.3927,-74.6035,-309.3533,502.58221
3366,28.042,-125.35268,-283.32758,614.03381,-168.65337,-304.24411,519.3927,-74.6035,-309.3533,502.58221
3367,28.05,-125.53069,-283.29697,613.92212,-168.65337,-304.24411,519.3927,-74.56197,-309.63895,502.81403
3368,28.058,-125.53069,-283.29697,613.92212,-168.59924,-304.01434,519.14435,-74.56197,-309.63895,502.81403
3369,28.067,-125.35268,-283.32758,614.03381,-168.59924,-304.01434,519.14435,-74.64242,-309.34537,502.08322
3370,28.075,-125.35268,-283.32758,614.03381,-168.65337,-304.24411,519.3927,-74.35063,-309.16003,502.64737
3371,28.083,-125.16354,-283.1759,613.88684,-168.65337,-304.24411,519.3927,-74.35063,-309.16003,502.64737
3372,28.092,-124.59117,-282.78998,613.77118,-168.25827,-303.86478,519.14362,-74.38953,-309.1521,502.14832
3373,28.1,-124.41315,-282.82053,613.88287,-168.65337,-304.24411,519.3927,-74.38953,-309.1521,502.14832
3374,28.108,-124.41315,-282.82053,613.88287,-168.65337,-304.24411,519.3927,-74.38953,-309.1521,502.14832
3375,28.117,-124.41315,-282.82053,613.88287,-168.31496,-304.56238,519.72009,-74.38953,-309.1521,502.14832
3376,28.125,-124.41315,-282.82053,613.88287,-168.65337,-304.24411,519.3927,-74.35063,-309.16003,502.64737
3377,28.133,-124.20079,-282.95114,613.94604,-168.65337,-304.24411,519.3927,-74.30913,-309.44568,502.87915
3378,28.142,-124.20079,-282.95114,613.94604,-168.25827,-303.86478,519.14362,-74.27493,-309.25656,503.02744
3379,28.15,-124.40604,-283.21613,614.02655,-168.25827,-303.86478,519.14362,-74.30913,-309.44568,502.87915
3380,28.158,-124.20079,-282.95114,613.94604,-168.25827,-303.86478,519.14362,-74.30913,-309.44568,502.87915
3381,28.167,-124.20079,-282.95114,613.94604,-168.65337,-304.24411,519.3927,-74.30913,-309.44568,502.87915
3382,28.175,-124.40604,-283.21613,614.02655,-168.65337,-304.24411,519.3927,-74.27493,-309.25656,503.02744
3383,28.183,-124.20079,-282.95114,613.94604,-168.65337,-304.24411,519.3927,-74.30913,-309.44568,502.87915
3384,28.192,-124.20079,-282.95114,613.94604,-168.65337,-304.24411,519.3927,-74.30913,-309.44568,502.87915
3385,28.2,-124.20079,-282.95114,613.94604,-168.25827,-303.86478,519.14362,-74.30913,-309.44568,502.87915
3386,28.208,-124.20079,-282.95114,613.94604,-167.68373,-304.55579,519.6618,-74.27493,-309.25656,503.02744
3387,28.217,-124.20079,-282.95114,613.94604,-168.0015,-304.22668,519.36169,-74.30913,-309.44568,502.87915
3388,28.225,-124.40604,-283.21613,614.02655,-168.31496,-304.56238,519.72009,-74.18,-309.49854,502.94046
3389,28.233,-124.40604,-283.21613,614.02655,-168.31496,-304.56238,519.72009,-74.30913,-309.44568,502.87915
3390,28.242,-124.40604,-283.21613,614.02655,-167.68373,-304.55579,519.6618,-74.30913,-309.44568,502.87915
3391,28.25,-124.40604,-283.21613,614.02655,-167.91982,-304.18301,519.47101,-74.30913,-309.44568,502.87915
3392,28.258,-124.20079,-282.95114,613.94604,-167.91982,-304.18301,519.47101,-74.1458,-309.30942,503.08871
3393,28.267,-124.40604,-283.21613,614.02655,-168.25827,-303.86478,519.14362,-74.18,-309.49854,502.94046
3394,28.275,-124.20079,-282.95114,613.94604,-167.68373,-304.55579,519.6618,-74.30913,-309.44568,502.87915
3395,28.283,-124.20079,-282.95114,613.94604,-167.68373,-304.55579,519.6618,-74.30913,-309.44568,502.87915
3396,28.292,-124.20079,-282.95114,613.94604,-167.68373,-304.55579,519.6618,-74.30913,-309.44568,502.87915
3397,28.3,-124.20079,-282.95114,613.94604,-167.91982,-304.18301,519.47101,-74.30913,-309.44568,502.87915
3398,28.308,-124.20079,-282.95114,613.94604,-168.0789,-304.93521,519.91089,-74.30913,-309.44568,502.87915
3399,28.317,-124.20079,-282.95114,613.94604,-168.31496,-304.56238,519.72009,-74.30913,-309.44568,502.87915
