Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3306,27.542,-228.63039,281.96967,828.53107,-240.52878,295.46658,641.41656,-247.60207,204.42554,626.02765
3307,27.55,-228.63039,281.96967,828.53107,-240.52878,295.46658,641.41656,-247.60207,204.42554,626.02765
3308,27.558,-228.63039,281.96967,828.53107,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3309,27.567,-228.63039,281.96967,828.53107,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3310,27.575,-228.63039,281.96967,828.53107,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3311,27.583,-228.63039,281.96967,828.53107,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3312,27.592,-228.545,282.02838,828.43726,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3313,27.6,-228.545,282.02838,828.43726,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3314,27.608,-228.545,282.02838,828.43726,-240.52878,295.46658,641.41656,-247.60207,204.42554,626.02765
3315,27.617,-228.545,282.02838,828.43726,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3316,27.625,-228.545,282.02838,828.43726,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3317,27.633,-228.545,282.02838,828.43726,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3318,27.642,-228.545,282.02838,828.43726,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3319,27.65,-228.545,282.02838,828.43726,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3320,27.658,-228.545,282.02838,828.43726,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3321,27.667,-228.545,282.02838,828.43726,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3322,27.675,-228.58447,281.62488,828.32953,-240.80724,295.0632,641.32678,-247.60207,204.42554,626.02765
3323,27.683,-228.545,282.02838,828.43726,-240.76944,294.98413,641.03473,-247.33701,203.74088,625.58459
3324,27.692,-228.545,282.02838,828.43726,-241.06024,294.73245,640.8775,-247.33701,203.74088,625.58459
3325,27.7,-228.545,282.02838,828.43726,-240.76944,294.98413,641.03473,-247.33701,203.74088,625.58459
3326,27.708,-228.28293,281.50146,828.17474,-240.93292,294.71515,641.06421,-247.33701,203.74088,625.58459
3327,27.717,-228.24352,281.90506,828.28247,-240.93292,294.71515,641.06421,-247.33701,203.74088,625.58459
3328,27.725,-228.58447,281.62488,828.32953,-240.93292,294.71515,641.06421,-247.33701,203.74088,625.58459
3329,27.733,-228.24352,281.90506,828.28247,-240.93292,294.71515,641.06421,-247.33701,203.74088,625.58459
3330,27.742,-228.24352,281.90506,828.28247,-241.06024,294.73245,640.8775,-247.33701,203.74088,625.58459
3331,27.75,-228.28293,281.50146,828.17474,-240.93292,294.71515,641.06421,-247.60207,204.42554,626.02765
3332,27.758,-228.28293,281.50146,828.17474,-240.93292,294.71515,641.06421,-247.33701,203.74088,625.58459
3333,27.767,-228.28293,281.50146,828.17474,-241.06024,294.73245,640.8775,-247.33701,203.74088,625.58459
3334,27.775,-228.28293,281.50146,828.17474,-241.06024,294.73245,640.8775,-247.33701,203.74088,625.58459
3335,27.783,-228.28293,281.50146,828.17474,-241.06024,294.73245,640.8775,-247.33701,203.74088,625.58459
3336,27.792,-228.24352,281.90506,828.28247,-241.06024,294.73245,640.8775,-247.33701,203.74088,625.58459
3337,27.8,-228.24352,281.90506,828.28247,-241.06024,294.73245,640.8775,-247.33701,203.74088,625.58459
3338,27.808,-228.24352,281.90506,828.28247,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3339,27.817,-228.24352,281.90506,828.28247,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3340,27.825,-228.24352,281.90506,828.28247,-240.93292,294.71515,641.06421,-247.33701,203.74088,625.58459
3341,27.833,-228.24352,281.90506,828.28247,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3342,27.842,-228.24352,281.90506,828.28247,-240.9001,294.89673,640.69757,-247.33701,203.74088,625.58459
3343,27.85,-228.24352,281.90506,828.28247,-240.9001,294.89673,640.69757,-247.33701,203.74088,625.58459
3344,27.858,-228.09416,281.80997,828.10327,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3345,27.867,-228.13356,281.40634,827.99554,-241.06024,294.73245,640.8775,-247.33701,203.74088,625.58459
3346,27.875,-227.96758,281.43661,827.90399,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3347,27.883,-227.96758,281.43661,827.90399,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3348,27.892,-227.96758,281.43661,827.90399,-240.68353,294.85904,640.60358,-247.33701,203.74088,625.58459
3349,27.9,-227.92819,281.84027,828.01172,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3350,27.908,-227.92819,281.84027,828.01172,-240.7366,295.16568,640.66803,-247.33701,203.74088,625.58459
3351,27.917,-227.92819,281.84027,828.01172,-240.98424,295.08612,640.68878,-247.33701,203.74088,625.58459
3352,27.925,-227.92819,281.84027,828.01172,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3353,27.933,-227.96758,281.43661,827.90399,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3354,27.942,-227.92819,281.84027,828.01172,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3355,27.95,-227.96758,281.43661,827.90399,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3356,27.958,-227.92819,281.84027,828.01172,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3357,27.967,-227.92819,281.84027,828.01172,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3358,27.975,-227.92819,281.84027,828.01172,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3359,27.983,-227.96758,281.43661,827.90399,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3360,27.992,-227.92819,281.84027,828.01172,-240.98424,295.08612,640.68878,-247.33701,203.74088,625.58459
3361,28,-227.92819,281.84027,828.01172,-240.98424,295.08612,640.68878,-247.33701,203.74088,625.58459
3362,28.008,-227.92819,281.84027,828.01172,-240.77103,294.9437,640.44434,-247.33701,203.74088,625.58459
3363,28.017,-227.92819,281.84027,828.01172,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3364,28.025,-227.92819,281.84027,828.01172,-240.98424,295.08612,640.68878,-247.33701,203.74088,625.58459
3365,28.033,-227.92819,281.84027,828.01172,-240.98424,295.08612,640.68878,-247.33701,203.74088,625.58459
3366,28.042,-228.06189,281.93536,827.95618,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3367,28.05,-227.92819,281.84027,828.01172,-240.98424,295.08612,640.68878,-247.33701,203.74088,625.58459
3368,28.058,-227.92819,281.84027,828.01172,-240.89676,295.00146,640.84802,-247.33701,203.74088,625.58459
3369,28.067,-228.06189,281.93536,827.95618,-240.98424,295.08612,640.68878,-247.33701,203.74088,625.58459
3370,28.075,-227.92819,281.84027,828.01172,-240.77103,294.9437,640.44434,-247.33701,203.74088,625.58459
3371,28.083,-227.92819,281.84027,828.01172,-240.82407,295.25031,640.50879,-247.33701,203.74088,625.58459
3372,28.092,-227.92819,281.84027,828.01172,-240.82407,295.25031,640.50879,-247.33701,203.74088,625.58459
3373,28.1,-227.92819,281.84027,828.01172,-240.98424,295.08612,640.68878,-247.33701,203.74088,625.58459
3374,28.108,-228.00896,281.9043,827.8703,-240.77103,294.9437,640.44434,-247.33701,203.74088,625.58459
3375,28.117,-228.06189,281.93536,827.95618,-240.77103,294.9437,640.44434,-247.33701,203.74088,625.58459
3376,28.125,-228.00896,281.9043,827.8703,-240.77103,294.9437,640.44434,-247.33701,203.74088,625.58459
3377,28.133,-227.92819,281.84027,828.01172,-240.61086,295.10785,640.26434,-247.33701,203.74088,625.58459
3378,28.142,-228.00896,281.9043,827.8703,-240.61086,295.10785,640.26434,-247.33701,203.74088,625.58459
3379,28.15,-228.06189,281.93536,827.95618,-240.61086,295.10785,640.26434,-247.33701,203.74088,625.58459
3380,28.158,-228.14264,281.99939,827.8147,-240.61086,295.10785,640.26434,-247.33701,203.74088,625.58459
3381,28.167,-228.14264,281.99939,827.8147,-240.61086,295.10785,640.26434,-247.33701,203.74088,625.58459
3382,28.175,-228.00896,281.9043,827.8703,-240.61086,295.10785,640.26434,-247.33701,203.74088,625.58459
3383,28.183,-228.14264,281.99939,827.8147,-240.61086,295.10785,640.26434,-247.33701,203.74088,625.58459
3384,28.192,-228.06189,281.93536,827.95618,-240.61086,295.10785,640.26434,-247.33701,203.74088,625.58459
3385,28.2,-228.06189,281.93536,827.95618,-240.61086,295.10785,640.26434,-247.33701,203.74088,625.58459
3386,28.208,-228.14264,281.99939,827.8147,-240.61086,295.10785,640.26434,-247.33701,203.74088,625.58459
3387,28.217,-228.14264,281.99939,827.8147,-240.61086,295.10785,640.26434,-247.33701,203.74088,625.58459
3388,28.225,-228.14264,281.99939,827.8147,-240.80418,295.14185,640.04395,-247.33701,203.74088,625.58459
3389,28.233,-228.14264,281.99939,827.8147,-240.61086,295.10785,640.26434,-247.33701,203.74088,625.58459
3390,28.242,-228.14264,281.99939,827.8147,-240.80418,295.14185,640.04395,-247.33701,203.74088,625.58459
3391,28.25,-228.14264,281.99939,827.8147,-240.80418,295.14185,640.04395,-247.33701,203.74088,625.58459
3392,28.258,-228.14264,281.99939,827.8147,-240.80418,295.14185,640.04395,-247.33701,203.74088,625.58459
3393,28.267,-228.14264,281.99939,827.8147,-240.93155,294.9021,639.81403,-247.33701,203.74088,625.58459
3394,28.275,-228.00896,281.9043,827.8703,-240.93155,294.9021,639.81403,-247.33701,203.74088,625.58459
3395,28.283,-228.14264,281.99939,827.8147,-240.80418,295.14185,640.04395,-247.33701,203.74088,625.58459
3396,28.292,-228.14264,281.99939,827.8147,-240.80418,295.14185,640.04395,-247.33701,203.74088,625.58459
3397,28.3,-228.14264,281.99939,827.8147,-240.80418,295.14185,640.04395,-247.33701,203.74088,625.58459
3398,28.308,-228.14264,281.99939,827.8147,-240.93155,294.9021,639.81403,-247.33701,203.74088,625.58459
3399,28.317,-228.14264,281.99939,827.8147,-240.93155,294.9021,639.81403,-247.33701,203.74088,625.58459
3400,28.325,-228.18205,281.59579,827.70691,-240.93155,294.9021,639.81403,-247.33701,203.74088,625.58459
3401,28.333,-228.00896,281.9043,827.8703,-240.80418,295.14185,640.04395,-247.33701,203.74088,625.58459
3402,28.342,-228.14264,281.99939,827.8147,-240.80418,295.14185,640.04395,-247.33701,203.74088,625.58459
3403,28.35,-228.18205,281.59579,827.70691,-240.80418,295.14185,640.04395,-247.33701,203.74088,625.58459
3404,28.358,-228.14264,281.99939,827.8147,-240.93155,294.9021,639.81403,-247.33701,203.74088,625.58459
3405,28.367,-228.14264,281.99939,827.8147,-240.93155,294.9021,639.81403,-247.33701,203.74088,625.58459
3406,28.375,-228.37457,281.5206,827.59161,-240.93155,294.9021,639.81403,-247.33701,203.74088,625.58459
3407,28.383,-228.14264,281.99939,827.8147,-240.80418,295.14185,640.04395,-247.33701,203.74088,625.58459
3408,28.392,-228.33514,281.92422,827.6994,-241.02019,295.02667,639.74683,-247.33701,203.74088,625.58459
3409,28.4,-228.14264,281.99939,827.8147,-240.93155,294.9021,639.81403,-247.33701,203.74088,625.58459
3410,28.408,-228.19693,282.25494,827.77124,-240.93155,294.9021,639.81403,-247.33701,203.74088,625.58459
3411,28.417,-228.14264,281.99939,827.8147,-240.89282,295.26642,639.97668,-247.33701,203.74088,625.58459
3412,28.425,-228.14264,281.99939,827.8147,-240.80418,295.14185,640.04395,-247.33701,203.74088,625.58459
3413,28.433,-228.33514,281.92422,827.6994,-240.89282,295.26642,639.97668,-247.33701,203.74088,625.58459
3414,28.442,-228.33514,281.92422,827.6994,-241.02019,295.02667,639.74683,-247.33701,203.74088,625.58459
3415,28.45,-228.33514,281.92422,827.6994,-240.89282,295.26642,639.97668,-247.33701,203.74088,625.58459
3416,28.458,-228.37457,281.5206,827.59161,-240.80418,295.14185,640.04395,-247.33701,203.74088,625.58459
3417,28.467,-228.33514,281.92422,827.6994,-240.96436,294.97775,640.22388,-247.33701,203.74088,625.58459
3418,28.475,-228.33514,281.92422,827.6994,-240.77103,294.9437,640.44434,-247.33701,203.74088,625.58459
3419,28.483,-228.33514,281.92422,827.6994,-241.05301,295.10236,640.15668,-247.33701,203.74088,625.58459
3420,28.492,-228.33514,281.92422,827.6994,-240.85966,295.06836,640.37714,-247.33701,203.74088,625.58459
3421,28.5,-228.33514,281.92422,827.6994,-240.96436,294.97775,640.22388,-247.33701,203.74088,625.58459
3422,28.508,-228.33514,281.92422,827.6994,-240.98424,295.08612,640.68878,-247.33701,203.74088,625.58459
3423,28.517,-228.33514,281.92422,827.6994,-241.07286,295.21075,640.62152,-247.33701,203.74088,625.58459
3424,28.525,-228.38942,282.17975,827.65601,-241.07286,295.21075,640.62152,-247.33701,203.74088,625.58459
3425,28.533,-228.33514,281.92422,827.6994,-241.07286,295.21075,640.62152,-247.33701,203.74088,625.58459
3426,28.542,-228.33514,281.92422,827.6994,-241.14648,295.72025,640.61859,-247.33701,203.74088,625.58459
3427,28.55,-228.38942,282.17975,827.65601,-241.07286,295.21075,640.62152,-247.33701,203.74088,625.58459
3428,28.558,-228.33514,281.92422,827.6994,-241.14648,295.72025,640.61859,-247.33701,203.74088,625.58459
3429,28.567,-228.33514,281.92422,827.6994,-241.14648,295.72025,640.61859,-247.33701,203.74088,625.58459
3430,28.575,-228.38942,282.17975,827.65601,-241.14648,295.72025,640.61859,-247.33701,203.74088,625.58459
3431,28.583,-228.37457,281.5206,827.59161,-241.14648,295.72025,640.61859,-247.33701,203.74088,625.58459
3432,28.592,-228.33514,281.92422,827.6994,-241.38037,295.78201,640.67377,-247.33701,203.74088,625.58459
3433,28.6,-228.37457,281.5206,827.59161,-241.38037,295.78201,640.67377,-247.33701,203.74088,625.58459
3434,28.608,-228.33514,281.92422,827.6994,-241.38037,295.78201,640.67377,-247.33701,203.74088,625.58459
3435,28.617,-228.67856,282.22641,827.51917,-241.29916,295.73648,640.39581,-250.42346,204.27582,625.44525
3436,28.625,-228.9144,282.33087,827.67194,-241.99661,296.08267,640.86475,-250.42346,204.27582,625.44525
3437,28.633,-228.8602,282.07544,827.71539,-242.33383,296.15952,640.56152,-247.33701,203.74088,625.58459
3438,28.642,-228.62433,281.97092,827.56256,-242.26729,296.06134,640.54816,-250.42346,204.27582,625.44525
3439,28.65,-228.9567,282.0592,827.57703,-241.75085,295.48685,640.49884,-250.42346,204.27582,625.44525
3440,28.658,-228.76888,281.93597,827.65155,-241.75085,295.48685,640.49884,-250.42346,204.27582,625.44525
3441,28.667,-229.00475,282.04044,827.80432,-242.13213,295.13818,640.36005,-250.42346,204.27582,625.44525
3442,28.675,-228.76888,281.93597,827.65155,-242.39499,295.81873,640.59613,-250.42346,204.27582,625.44525
3443,28.683,-228.8997,281.67194,827.6076,-242.83208,295.62152,640.43451,-250.42346,204.27582,625.44525
3444,28.692,-228.76888,281.93597,827.65155,-242.83208,295.62152,640.43451,-250.42346,204.27582,625.44525
3445,28.7,-228.76888,281.93597,827.65155,-242.51251,295.02164,640.4989,-250.42346,204.27582,625.44525
3446,28.708,-228.8997,281.67194,827.6076,-242.75879,295.11237,640.4375,-250.42346,204.27582,625.44525
3447,28.717,-229.04428,281.63696,827.69659,-242.83208,295.62152,640.43451,-250.42346,204.27582,625.44525
3448,28.725,-229.00475,282.04044,827.80432,-242.75879,295.11237,640.4375,-247.33701,203.74088,625.58459
3449,28.733,-229.04428,281.63696,827.69659,-242.75879,295.11237,640.4375,-250.42346,204.27582,625.44525
3450,28.742,-229.00475,282.04044,827.80432,-242.50656,294.98907,640.35938,-250.42346,204.27582,625.44525
3451,28.75,-229.10124,282.02423,827.66602,-242.75879,295.11237,640.4375,-250.42346,204.27582,625.44525
3452,28.758,-228.80836,281.53241,827.54376,-242.75879,295.11237,640.4375,-250.42346,204.27582,625.44525
3453,28.767,-228.76888,281.93597,827.65155,-242.75879,295.11237,640.4375,-250.42346,204.27582,625.44525
3454,28.775,-228.80836,281.53241,827.54376,-242.25441,294.86594,640.28125,-250.42346,204.27582,625.44525
3455,28.783,-228.80836,281.53241,827.54376,-242.50656,294.98907,640.35938,-250.42346,204.27582,625.44525
3456,28.792,-228.80836,281.53241,827.54376,-242.50656,294.98907,640.35938,-250.42346,204.27582,625.44525
3457,28.8,-228.6638,281.56735,827.45471,-242.50656,294.98907,640.35938,-247.33701,203.74088,625.58459
3458,28.808,-228.6638,281.56735,827.45471,-242.75879,295.11237,640.4375,-247.33701,203.74088,625.58459
3459,28.817,-228.6638,281.56735,827.45471,-242.50656,294.98907,640.35938,-247.33701,203.74088,625.58459
3460,28.825,-228.6638,281.56735,827.45471,-242.25441,294.86594,640.28125,-247.33701,203.74088,625.58459
3461,28.833,-228.6638,281.56735,827.45471,-242.50656,294.98907,640.35938,-250.42346,204.27582,625.44525
3462,28.842,-228.80836,281.53241,827.54376,-242.25441,294.86594,640.28125,-247.33701,203.74088,625.58459
3463,28.85,-228.6638,281.56735,827.45471,-241.95769,294.75082,640.3269,-247.33701,203.74088,625.58459
3464,28.858,-228.62433,281.97092,827.56256,-242.25441,294.86594,640.28125,-247.33701,203.74088,625.58459
3465,28.867,-228.76888,281.93597,827.65155,-241.77205,294.72565,640.26215,-247.33701,203.74088,625.58459
3466,28.875,-228.76888,281.93597,827.65155,-242.25441,294.86594,640.28125,-247.33701,203.74088,625.58459
3467,28.883,-228.6638,281.56735,827.45471,-241.8456,295.23514,640.25928,-247.33701,203.74088,625.58459
3468,28.892,-228.6638,281.56735,827.45471,-241.95769,294.75082,640.3269,-247.33701,203.74088,625.58459
3469,28.9,-228.80836,281.53241,827.54376,-241.78511,294.62619,640.08484,-247.33701,203.74088,625.58459
3470,28.908,-228.6638,281.56735,827.45471,-241.77205,294.72565,640.26215,-247.33701,203.74088,625.58459
3471,28.917,-228.51912,281.48569,827.6806,-241.84631,295.58072,640.56378,-247.33701,203.74088,625.58459
3472,28.925,-228.62433,281.97092,827.56256,-241.7728,295.07132,640.56671,-247.33701,203.74088,625.58459
3473,28.933,-228.47969,281.88928,827.78839,-241.64517,295.31396,640.51874,-247.33701,203.74088,625.58459
3474,28.942,-228.76888,281.93597,827.65155,-241.30681,295.27255,640.67676,-247.33701,203.74088,625.58459
3475,28.95,-228.46628,281.38666,827.82855,-241.32097,294.89081,640.79291,-247.33701,203.74088,625.58459
3476,28.958,-228.42685,281.79025,827.93634,-241.30681,295.27255,640.67676,-247.33701,203.74088,625.58459
3477,28.967,-228.42685,281.79025,827.93634,-241.26193,295.2384,640.68555,-247.33701,203.74088,625.58459
3478,28.975,-228.09416,281.80997,828.10327,-240.98424,295.08612,640.68878,-247.33701,203.74088,625.58459
3479,28.983,-228.13356,281.40634,827.99554,-240.89676,295.00146,640.84802,-247.60207,204.42554,626.02765
3480,28.992,-227.92819,281.84027,828.01172,-241.05905,295.63565,640.77777,-247.60207,204.42554,626.02765
3481,29,-227.92819,281.84027,828.01172,-241.05905,295.63565,640.77777,-247.60207,204.42554,626.02765
3482,29.008,-227.92819,281.84027,828.01172,-240.97044,295.51105,640.84503,-247.33701,203.74088,625.58459
3483,29.017,-227.92819,281.84027,828.01172,-240.89676,295.00146,640.84802,-247.60207,204.42554,626.02765
3484,29.025,-227.92819,281.84027,828.01172,-241.00824,295.59012,641.13702,-247.60207,204.42554,626.02765
3485,29.033,-227.92819,281.84027,828.01172,-240.97044,295.51105,640.84503,-247.60207,204.42554,626.02765
3486,29.042,-227.92819,281.84027,828.01172,-241.00824,295.59012,641.13702,-247.60207,204.42554,626.02765
