Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2992,24.925,-149.18803,308.90881,602.96796,-180.19527,346.03448,522.40778,-106.66092,314.38455,455.30292
2993,24.933,-149.18803,308.90881,602.96796,-180.19527,346.03448,522.40778,-106.02428,316.38986,455.68359
2994,24.942,-149.18803,308.90881,602.96796,-180.19527,346.03448,522.40778,-106.66092,314.38455,455.30292
2995,24.95,-149.18803,308.90881,602.96796,-180.40147,346.10913,522.40753,-106.66092,314.38455,455.30292
2996,24.958,-149.03261,309.08786,602.78638,-180.40147,346.10913,522.40753,-106.22123,316.49127,455.5661
2997,24.967,-149.18803,308.90881,602.96796,-180.40147,346.10913,522.40753,-106.02428,316.38986,455.68359
2998,24.975,-149.41826,308.97241,602.81403,-180.73842,346.142,522.28467,-106.22123,316.49127,455.5661
2999,24.983,-149.41826,308.97241,602.81403,-180.40147,346.10913,522.40753,-106.22123,316.49127,455.5661
3000,24.992,-149.5316,308.8107,602.57813,-180.50571,346.1178,522.23041,-106.22123,316.49127,455.5661
3001,25,-149.42999,308.92163,602.38574,-180.50571,346.1178,522.23041,-106.22123,316.49127,455.5661
3002,25.008,-149.2628,309.15143,602.63251,-180.74359,346.1792,522.18652,-106.22123,316.49127,455.5661
3003,25.017,-149.5316,308.8107,602.57813,-180.74359,346.1792,522.18652,-106.65234,316.45413,455.71747
3004,25.025,-149.5316,308.8107,602.57813,-180.74359,346.1792,522.18652,-106.22123,316.49127,455.5661
3005,25.033,-149.5316,308.8107,602.57813,-180.73842,346.142,522.28467,-106.22123,316.49127,455.5661
3006,25.042,-149.5316,308.8107,602.57813,-180.73842,346.142,522.28467,-106.22123,316.49127,455.5661
3007,25.05,-149.5316,308.8107,602.57813,-180.92798,346.19995,522.22803,-106.22123,316.49127,455.5661
3008,25.058,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-106.22123,316.49127,455.5661
3009,25.067,-149.42999,308.92163,602.38574,-180.92798,346.19995,522.22803,-106.22123,316.49127,455.5661
3010,25.075,-149.2628,309.15143,602.63251,-180.92798,346.19995,522.22803,-106.65234,316.45413,455.71747
3011,25.083,-149.6208,309.43512,602.78076,-180.74359,346.1792,522.18652,-106.65234,316.45413,455.71747
3012,25.092,-149.5316,308.8107,602.57813,-180.92798,346.19995,522.22803,-106.65234,316.45413,455.71747
3013,25.1,-149.6208,309.43512,602.78076,-180.91914,346.16266,522.32526,-106.22123,316.49127,455.5661
3014,25.108,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-106.22123,316.49127,455.5661
3015,25.117,-149.2628,309.15143,602.63251,-181.15703,346.22397,522.28131,-106.22123,316.49127,455.5661
3016,25.125,-149.6208,309.43512,602.78076,-181.15703,346.22397,522.28131,-106.65234,316.45413,455.71747
3017,25.133,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-106.65234,316.45413,455.71747
3018,25.142,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-106.22123,316.49127,455.5661
3019,25.15,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-106.22123,316.49127,455.5661
3020,25.158,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-106.22123,316.49127,455.5661
3021,25.167,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-106.22123,316.49127,455.5661
3022,25.175,-149.5316,308.8107,602.57813,-180.97629,346.20334,522.24072,-106.22123,316.49127,455.5661
3023,25.183,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-106.22123,316.49127,455.5661
3024,25.192,-149.42999,308.92163,602.38574,-181.15703,346.22397,522.28131,-106.22123,316.49127,455.5661
3025,25.2,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-106.85426,316.34299,455.45685
3026,25.208,-149.5316,308.8107,602.57813,-180.92798,346.19995,522.22803,-106.22123,316.49127,455.5661
3027,25.217,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-106.22123,316.49127,455.5661
3028,25.225,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-106.22123,316.49127,455.5661
3029,25.233,-149.5316,308.8107,602.57813,-180.92798,346.19995,522.22803,-106.22123,316.49127,455.5661
3030,25.242,-149.42999,308.92163,602.38574,-181.39493,346.2854,522.2373,-106.22123,316.49127,455.5661
3031,25.25,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-107.26015,316.3201,455.64084
3032,25.258,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-106.65234,316.45413,455.71747
3033,25.267,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-107.26015,316.3201,455.64084
3034,25.275,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-107.26015,316.3201,455.64084
3035,25.283,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-107.26015,316.3201,455.64084
3036,25.292,-149.5316,308.8107,602.57813,-180.97629,346.20334,522.24072,-107.26015,316.3201,455.64084
3037,25.3,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-107.26015,316.3201,455.64084
3038,25.308,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-106.65234,316.45413,455.71747
3039,25.317,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-107.89799,314.31421,455.26013
3040,25.325,-149.5316,308.8107,602.57813,-181.15703,346.22397,522.28131,-107.89799,314.31421,455.26013
3041,25.333,-149.5316,308.8107,602.57813,-180.92798,346.19995,522.22803,-107.89799,314.31421,455.26013
3042,25.342,-149.5316,308.8107,602.57813,-180.74359,346.1792,522.18652,-107.28947,314.44876,455.33688
3043,25.35,-149.5316,308.8107,602.57813,-180.74359,346.1792,522.18652,-107.89799,314.31421,455.26013
3044,25.358,-149.5316,308.8107,602.57813,-180.92798,346.19995,522.22803,-106.85793,314.48611,455.18542
3045,25.367,-149.5316,308.8107,602.57813,-180.74359,346.1792,522.18652,-107.89799,314.31421,455.26013
3046,25.375,-149.5316,308.8107,602.57813,-180.74359,346.1792,522.18652,-107.89799,314.31421,455.26013
3047,25.383,-149.5316,308.8107,602.57813,-180.74359,346.1792,522.18652,-107.28947,314.44876,455.33688
3048,25.392,-149.5316,308.8107,602.57813,-180.74359,346.1792,522.18652,-106.22123,316.49127,455.5661
3049,25.4,-149.5316,308.8107,602.57813,-180.74359,346.1792,522.18652,-106.22123,316.49127,455.5661
3050,25.408,-149.5316,308.8107,602.57813,-180.74359,346.1792,522.18652,-106.85793,314.48611,455.18542
3051,25.417,-149.30139,308.74713,602.73206,-180.50571,346.1178,522.23041,-106.85793,314.48611,455.18542
3052,25.425,-149.2628,309.15143,602.63251,-180.50571,346.1178,522.23041,-106.85793,314.48611,455.18542
3053,25.433,-149.2628,309.15143,602.63251,-180.50571,346.1178,522.23041,-106.72253,314.32632,454.89844
3054,25.442,-149.5316,308.8107,602.57813,-180.50571,346.1178,522.23041,-106.72253,314.32632,454.89844
3055,25.45,-149.5316,308.8107,602.57813,-180.50571,346.1178,522.23041,-106.85793,314.48611,455.18542
3056,25.458,-149.32025,308.69583,602.39618,-180.40147,346.10913,522.40753,-106.72253,314.32632,454.89844
3057,25.467,-149.05145,309.03662,602.45056,-180.19527,346.03448,522.40778,-106.72253,314.32632,454.89844
3058,25.475,-149.21863,308.80676,602.2038,-180.50571,346.1178,522.23041,-106.08578,316.33163,455.27927
3059,25.483,-149.21863,308.80676,602.2038,-180.39261,346.16159,522.15387,-106.08578,316.33163,455.27927
3060,25.492,-149.19978,308.85809,602.53967,-180.40147,346.10913,522.40753,-106.72253,314.32632,454.89844
3061,25.5,-149.03261,309.08786,602.78638,-180.10208,346.07315,522.08923,-106.72253,314.32632,454.89844
3062,25.508,-149.03261,309.08786,602.78638,-180.39261,346.16159,522.15387,-106.72253,314.32632,454.89844
3063,25.517,-149.05145,309.03662,602.45056,-180.50571,346.1178,522.23041,-106.22123,316.49127,455.5661
3064,25.525,-149.32025,308.69583,602.39618,-180.40147,346.10913,522.40753,-106.08578,316.33163,455.27927
3065,25.533,-148.9861,308.7496,602.39972,-179.84381,345.88568,521.96436,-106.72253,314.32632,454.89844
3066,25.542,-148.55029,309.32037,602.70081,-180.38617,346.06442,522.0553,-106.08578,316.33163,455.27927
3067,25.55,-148.55029,309.32037,602.70081,-179.73796,345.93854,521.8819,-106.08578,316.33163,455.27927
3068,25.558,-149.03261,309.08786,602.78638,-180.50571,346.1178,522.23041,-106.08578,316.33163,455.27927
3069,25.567,-148.81894,308.97943,602.64648,-180.50571,346.1178,522.23041,-106.08578,316.33163,455.27927
3070,25.575,-148.9861,308.7496,602.39972,-179.86092,345.93527,522.35559,-106.08578,316.33163,455.27927
3071,25.583,-148.81894,308.97943,602.64648,-179.49495,346.29172,522.26434,-106.08578,316.33163,455.27927
3072,25.592,-148.81894,308.97943,602.64648,-179.86285,345.92978,522.15204,-106.72253,314.32632,454.89844
3073,25.6,-148.81894,308.97943,602.64648,-179.69392,346.35727,522.26996,-106.72253,314.32632,454.89844
3074,25.608,-148.81894,308.97943,602.64648,-179.75505,345.98816,522.27313,-106.22123,316.49127,455.5661
3075,25.617,-148.55029,309.32037,602.70081,-179.69392,346.35727,522.26996,-106.08578,316.33163,455.27927
3076,25.625,-148.55029,309.32037,602.70081,-179.49443,346.32254,522.29907,-106.22123,316.49127,455.5661
3077,25.633,-148.55029,309.32037,602.70081,-179.75505,345.98816,522.27313,-106.22123,316.49127,455.5661
3078,25.642,-148.81894,308.97943,602.64648,-179.60275,346.23334,522.14331,-106.22123,316.49127,455.5661
3079,25.65,-148.81894,308.97943,602.64648,-179.29066,346.21146,522.06104,-106.22123,316.49127,455.5661
3080,25.658,-148.55029,309.32037,602.70081,-179.49495,346.29172,522.26434,-106.22123,316.49127,455.5661
3081,25.667,-148.35951,309.26031,602.90338,-179.23427,346.62601,522.29028,-106.22123,316.49127,455.5661
3082,25.675,-148.38425,309.20374,602.75079,-179.12842,346.67886,522.20782,-106.22123,316.49127,455.5661
3083,25.683,-148.35951,309.26031,602.90338,-179.12816,346.86108,522.47345,-106.02428,316.38986,455.68359
3084,25.692,-148.35951,309.26031,602.90338,-178.81807,346.83371,522.18781,-106.22123,316.49127,455.5661
3085,25.7,-148.35951,309.26031,602.90338,-179.12816,346.86108,522.47345,-105.88882,316.23022,455.39676
3086,25.708,-148.35951,309.26031,602.90338,-179.02231,346.91394,522.39099,-106.08578,316.33163,455.27927
3087,25.717,-148.19345,309.14365,602.95331,-179.07622,346.7049,522.77246,-106.22123,316.49127,455.5661
3088,25.725,-148.19345,309.14365,602.95331,-178.85284,346.85168,522.39215,-105.88882,316.23022,455.39676
3089,25.733,-148.19345,309.14365,602.95331,-178.93753,346.7981,522.46832,-105.88882,316.23022,455.39676
3090,25.742,-148.28285,309.76785,603.15582,-178.85284,346.85168,522.39215,-106.02428,316.38986,455.68359
3091,25.75,-148.10768,309.42645,603.09839,-178.85284,346.85168,522.39215,-104.84814,316.73764,456.14047
3092,25.758,-148.10768,309.42645,603.09839,-178.99155,346.75851,522.69629,-104.45648,317.08051,456.75357
3093,25.767,-148.19345,309.14365,602.95331,-178.99155,346.75851,522.69629,-104.45648,317.08051,456.75357
3094,25.775,-148.10768,309.42645,603.09839,-178.85284,346.85168,522.39215,-104.71269,316.57797,455.85373
3095,25.783,-148.10768,309.42645,603.09839,-178.85284,346.85168,522.39215,-104.71269,316.57797,455.85373
3096,25.792,-148.10768,309.42645,603.09839,-178.99155,346.75851,522.69629,-104.71269,316.57797,455.85373
3097,25.8,-148.10768,309.42645,603.09839,-178.99155,346.75851,522.69629,-104.45648,317.08051,456.75357
3098,25.808,-148.10768,309.42645,603.09839,-178.85284,346.85168,522.39215,-104.45648,317.08051,456.75357
3099,25.817,-148.10768,309.42645,603.09839,-178.99155,346.75851,522.69629,-104.96552,315.57684,456.20026
3100,25.825,-148.05577,309.31058,603.18878,-178.99155,346.75851,522.69629,-104.45648,317.08051,456.75357
3101,25.833,-148.04849,309.34235,603.45642,-178.87196,346.62469,522.56927,-105.34798,314.57367,455.47351
3102,25.842,-147.85684,309.34259,603.34082,-178.99155,346.75851,522.69629,-104.96552,315.57684,456.20026
3103,25.85,-147.90877,309.45847,603.25043,-178.99155,346.75851,522.69629,-104.50797,315.77689,456.60565
3104,25.858,-147.85684,309.34259,603.34082,-178.99155,346.75851,522.69629,-104.88991,314.77432,455.87927
3105,25.867,-147.64146,309.55856,603.39166,-178.78729,346.67828,522.4931,-104.50797,315.77689,456.60565
3106,25.875,-147.63419,309.59024,603.65924,-178.758,346.74774,523.0423,-104.5835,315.1907,456.60968
3107,25.883,-147.26337,309.44937,603.68719,-178.67529,346.6868,523.33911,-104.5835,315.1907,456.60968
3108,25.892,-147.09006,309.45038,603.6239,-178.57291,346.77179,523.02679,-104.5835,315.1907,456.60968
3109,25.9,-147.09006,309.45038,603.6239,-178.44693,346.60037,523.14197,-104.5835,315.1907,456.60968
3110,25.908,-147.09006,309.45038,603.6239,-178.67529,346.6868,523.33911,-104.5835,315.1907,456.60968
3111,25.917,-147.043,309.16733,603.78027,-178.67529,346.6868,523.33911,-104.5835,315.1907,456.60968
3112,25.925,-146.82384,309.45932,603.98431,-178.28271,346.6362,523.05609,-104.5835,315.1907,456.60968
3113,25.933,-146.52068,309.36459,604.12421,-178.07083,346.59796,523.23602,-104.5835,315.1907,456.60968
3114,25.942,-146.52068,309.36459,604.12421,-177.89053,346.51016,523.43713,-104.60735,314.96878,457.24084
3115,25.95,-146.52068,309.36459,604.12421,-177.71834,346.47427,523.62415,-104.60735,314.96878,457.24084
3116,25.958,-146.52068,309.36459,604.12421,-177.71834,346.47427,523.62415,-104.02111,315.64932,457.5162
3117,25.967,-146.61037,309.98856,604.32642,-177.71834,346.47427,523.62415,-104.48948,315.12045,457.69659
3118,25.975,-146.43356,309.2428,604.27625,-177.71834,346.47427,523.62415,-104.02111,315.64932,457.5162
3119,25.983,-146.52327,309.86679,604.47845,-177.71834,346.47427,523.62415,-103.65457,316.77884,458.2438
3120,25.992,-146.43356,309.2428,604.27625,-177.9449,346.55542,523.77936,-104.16275,315.27612,457.69162
3121,26,-146.52327,309.86679,604.47845,-177.61075,346.63492,523.85498,-103.42739,315.70425,457.64764
3122,26.008,-146.61836,309.88425,604.64618,-177.32846,346.94211,523.85858,-103.46899,316.65533,458.37122
3123,26.017,-146.61836,309.88425,604.64618,-177.32846,346.94211,523.85858,-103.46899,316.65533,458.37122
3124,26.025,-146.52327,309.86679,604.47845,-177.32846,346.94211,523.85858,-103.46899,316.65533,458.37122
3125,26.033,-146.52327,309.86679,604.47845,-177.32846,346.94211,523.85858,-103.06121,316.83356,458.37506
3126,26.042,-146.29341,310.30634,604.81824,-177.32846,346.94211,523.85858,-102.91983,317.20639,458.19965
3127,26.05,-146.29341,310.30634,604.81824,-177.32846,346.94211,523.85858,-103.06121,316.83356,458.37506
3128,26.058,-146.29341,310.30634,604.81824,-177.0977,347.13251,523.9151,-103.06121,316.83356,458.37506
3129,26.067,-146.29341,310.30634,604.81824,-177.0977,347.13251,523.9151,-103.06121,316.83356,458.37506
3130,26.075,-146.19832,310.28891,604.65057,-177.0977,347.13251,523.9151,-103.06121,316.83356,458.37506
3131,26.083,-145.89528,310.19434,604.79034,-177.0977,347.13251,523.9151,-103.06121,316.83356,458.37506
3132,26.092,-145.99037,310.21176,604.95801,-176.8871,347.3327,523.76471,-103.06121,316.83356,458.37506
3133,26.1,-145.8893,309.67526,605.08148,-176.8871,347.3327,523.76471,-103.06121,316.83356,458.37506
3134,26.108,-145.8893,309.67526,605.08148,-176.89632,347.20999,524.03693,-103.06121,316.83356,458.37506
3135,26.117,-145.79419,309.65784,604.91382,-176.89632,347.20999,524.03693,-103.06121,316.83356,458.37506
3136,26.125,-145.54147,309.56937,604.90619,-176.6857,347.41019,523.8866,-103.06121,316.83356,458.37506
3137,26.133,-145.54147,309.56937,604.90619,-176.3196,347.30844,523.88855,-102.72838,316.86758,458.44702
3138,26.142,-145.26581,309.44632,605.10175,-176.3196,347.30844,523.88855,-103.06121,316.83356,458.37506
3139,26.15,-145.26581,309.44632,605.10175,-176.6857,347.41019,523.8866,-103.06121,316.83356,458.37506
3140,26.158,-145.26581,309.44632,605.10175,-176.3196,347.30844,523.88855,-102.72838,316.86758,458.44702
3141,26.167,-145.26581,309.44632,605.10175,-176.3196,347.30844,523.88855,-103.23592,315.36526,457.89508
3142,26.175,-145.15149,309.31961,605.02991,-176.02158,347.21222,523.77283,-102.7868,314.76767,458.13382
3143,26.183,-145.2466,309.33707,605.19757,-175.59319,347.03876,523.91425,-102.27934,316.27017,458.68561
3144,26.192,-145.03288,309.22916,605.0578,-175.59319,347.03876,523.91425,-102.93291,314.61307,457.78775
3145,26.2,-145.26581,309.44632,605.10175,-175.80176,346.84543,523.85236,-102.93291,314.61307,457.78775
3146,26.208,-144.80838,309.3288,605.1897,-175.59319,347.03876,523.91425,-102.47575,314.81317,458.19281
3147,26.217,-144.92699,309.41925,605.1618,-175.59319,347.03876,523.91425,-103.05055,314.46149,457.332
3148,26.225,-144.92699,309.41925,605.1618,-175.51289,346.77585,523.94507,-102.47575,314.81317,458.19281
3149,26.233,-144.71329,309.31131,605.02203,-175.51289,346.77585,523.94507,-102.47575,314.81317,458.19281
3150,26.242,-144.71329,309.31131,605.02203,-175.59319,347.03876,523.91425,-102.47575,314.81317,458.19281
3151,26.25,-144.71329,309.31131,605.02203,-175.51289,346.77585,523.94507,-102.18774,315.05432,458.12515
3152,26.258,-144.71329,309.31131,605.02203,-175.51289,346.77585,523.94507,-102.47575,314.81317,458.19281
3153,26.267,-144.67104,308.9776,604.8396,-175.51289,346.77585,523.94507,-103.05055,314.46149,457.332
3154,26.275,-144.5174,309.29587,604.96606,-175.51289,346.77585,523.94507,-102.18774,315.05432,458.12515
3155,26.283,-144.67104,308.9776,604.8396,-175.51289,346.77585,523.94507,-102.18774,315.05432,458.12515
3156,26.292,-144.5145,309.18802,605.06659,-175.51289,346.77585,523.94507,-102.22338,314.95264,457.79251
3157,26.3,-144.5145,309.18802,605.06659,-175.51289,346.77585,523.94507,-102.18774,315.05432,458.12515
3158,26.308,-144.5145,309.18802,605.06659,-175.51289,346.77585,523.94507,-102.47575,314.81317,458.19281
3159,26.317,-144.5145,309.18802,605.06659,-175.51289,346.77585,523.94507,-102.47575,314.81317,458.19281
3160,26.325,-144.5145,309.18802,605.06659,-175.51289,346.77585,523.94507,-101.98919,314.92474,458.26059
3161,26.333,-144.5145,309.18802,605.06659,-175.51289,346.77585,523.94507,-102.47575,314.81317,458.19281
3162,26.342,-144.72823,309.29602,605.2063,-175.51289,346.77585,523.94507,-101.98919,314.92474,458.26059
3163,26.35,-144.72823,309.29602,605.2063,-175.51289,346.77585,523.94507,-102.31764,314.67435,458.32263
3164,26.358,-144.72823,309.29602,605.2063,-175.72348,346.57562,524.09546,-102.47575,314.81317,458.19281
3165,26.367,-144.82333,309.31348,605.37396,-175.72348,346.57562,524.09546,-102.47575,314.81317,458.19281
3166,26.375,-144.82333,309.31348,605.37396,-175.72348,346.57562,524.09546,-102.18774,315.05432,458.12515
3167,26.383,-144.82333,309.31348,605.37396,-175.51289,346.77585,523.94507,-101.98919,314.92474,458.26059
3168,26.392,-144.82333,309.31348,605.37396,-175.51289,346.77585,523.94507,-102.31764,314.67435,458.32263
3169,26.4,-144.82333,309.31348,605.37396,-175.51289,346.77585,523.94507,-101.98919,314.92474,458.26059
3170,26.408,-144.72823,309.29602,605.2063,-175.81207,346.87537,524.08685,-101.98919,314.92474,458.26059
3171,26.417,-144.72823,309.29602,605.2063,-175.72348,346.57562,524.09546,-101.98919,314.92474,458.26059
3172,26.425,-144.82333,309.31348,605.37396,-175.72348,346.57562,524.09546,-100.30914,316.77274,459.26694
3173,26.433,-144.82333,309.31348,605.37396,-175.72348,346.57562,524.09546,-100.81486,315.2717,458.71591
