Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2884,24.025,-346.85672,20.04036,538.80304,-161.13193,-127.75106,632.9668,-166.62756,180.27415,628.38818
2885,24.033,-346.48248,20.42463,538.66559,-161.13193,-127.75106,632.9668,-166.62756,180.27415,628.38818
2886,24.042,-346.48248,20.42463,538.66559,-161.13193,-127.75106,632.9668,-166.62756,180.27415,628.38818
2887,24.05,-346.85672,20.04036,538.80304,-161.31709,-127.83798,633.17358,-166.62756,180.27415,628.38818
2888,24.058,-346.85672,20.04036,538.80304,-160.68965,-128.47839,633.06549,-166.62756,180.27415,628.38818
2889,24.067,-346.85672,20.04036,538.80304,-161.31709,-127.83798,633.17358,-166.62756,180.27415,628.38818
2890,24.075,-346.85672,20.04036,538.80304,-160.68965,-128.47839,633.06549,-166.62756,180.27415,628.38818
2891,24.083,-346.85672,20.04036,538.80304,-161.13193,-127.75106,632.9668,-167.11682,178.79691,628.05316
2892,24.092,-346.85672,20.04036,538.80304,-161.13193,-127.75106,632.9668,-166.66255,180.75655,628.54779
2893,24.1,-346.85672,20.04036,538.80304,-161.13193,-127.75106,632.9668,-167.11682,178.79691,628.05316
2894,24.108,-346.53754,20.34014,538.54993,-161.13193,-127.75106,632.9668,-166.62756,180.27415,628.38818
2895,24.117,-346.80167,20.12485,538.9187,-161.31709,-127.83798,633.17358,-166.51735,180.08521,628.14899
2896,24.125,-346.85672,20.04036,538.80304,-161.13193,-127.75106,632.9668,-167.11682,178.79691,628.05316
2897,24.133,-346.85672,20.04036,538.80304,-161.31709,-127.83798,633.17358,-167.11682,178.79691,628.05316
2898,24.142,-346.85672,20.04036,538.80304,-161.13193,-127.75106,632.9668,-167.11682,178.79691,628.05316
2899,24.15,-346.81271,19.607,538.78845,-161.13193,-127.75106,632.9668,-166.62756,180.27415,628.38818
2900,24.158,-346.85672,20.04036,538.80304,-161.13193,-127.75106,632.9668,-166.62756,180.27415,628.38818
2901,24.167,-346.85672,20.04036,538.80304,-161.31709,-127.83798,633.17358,-166.62756,180.27415,628.38818
2902,24.175,-346.85672,20.04036,538.80304,-161.31709,-127.83798,633.17358,-166.62756,180.27415,628.38818
2903,24.183,-346.85672,20.04036,538.80304,-161.31709,-127.83798,633.17358,-166.62756,180.27415,628.38818
2904,24.192,-346.81271,19.607,538.78845,-161.13193,-127.75106,632.9668,-167.11682,178.79691,628.05316
2905,24.2,-346.85672,20.04036,538.80304,-161.31709,-127.83798,633.17358,-166.62756,180.27415,628.38818
2906,24.208,-346.85672,20.04036,538.80304,-160.68965,-128.47839,633.06549,-166.62756,180.27415,628.38818
2907,24.217,-346.85672,20.04036,538.80304,-161.13193,-127.75106,632.9668,-166.62756,180.27415,628.38818
2908,24.225,-346.85672,20.04036,538.80304,-160.87256,-128.5881,633.30566,-166.62756,180.27415,628.38818
2909,24.233,-346.85672,20.04036,538.80304,-161.13193,-127.75106,632.9668,-166.62756,180.27415,628.38818
2910,24.242,-346.85672,20.04036,538.80304,-161.13193,-127.75106,632.9668,-166.62756,180.27415,628.38818
2911,24.25,-346.85672,20.04036,538.80304,-161.13193,-127.75106,632.9668,-166.62756,180.27415,628.38818
2912,24.258,-346.85672,20.04036,538.80304,-161.13193,-127.75106,632.9668,-167.57843,178.70711,628.05908
2913,24.267,-346.85672,20.04036,538.80304,-160.87256,-128.5881,633.30566,-167.11682,178.79691,628.05316
2914,24.275,-346.85672,20.04036,538.80304,-161.31709,-127.83798,633.17358,-167.55678,178.65742,627.91272
2915,24.283,-346.85672,20.04036,538.80304,-160.87256,-128.5881,633.30566,-168.02011,178.57129,627.92902
2916,24.292,-346.85672,20.04036,538.80304,-161.31709,-127.83798,633.17358,-168.02011,178.57129,627.92902
2917,24.3,-346.85672,20.04036,538.80304,-161.13193,-127.75106,632.9668,-168.17807,178.46169,628.06067
2918,24.308,-346.85672,20.04036,538.80304,-161.31709,-127.83798,633.17358,-168.62,178.32552,627.93054
2919,24.317,-346.85672,20.04036,538.80304,-161.31709,-127.83798,633.17358,-167.84738,179.84355,628.31842
2920,24.325,-347.00446,19.82924,538.61884,-161.31709,-127.83798,633.17358,-168.16443,180.28612,628.42542
2921,24.333,-346.85672,20.04036,538.80304,-161.31709,-127.83798,633.17358,-168.65457,178.80833,628.09027
2922,24.342,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-169.55832,178.58263,627.966
2923,24.35,-346.85672,20.04036,538.80304,-161.86884,-127.9281,632.93927,-169.5238,178.09987,627.80627
2924,24.358,-347.00446,19.82924,538.61884,-161.31709,-127.83798,633.17358,-169.03264,179.57869,628.14166
2925,24.367,-347.00446,19.82924,538.61884,-161.86884,-127.9281,632.93927,-169.06743,180.06097,628.30127
2926,24.375,-346.96045,19.39584,538.60419,-161.41512,-128.6907,633.06934,-169.55832,178.58263,627.966
2927,24.383,-346.96045,19.39584,538.60419,-161.86884,-127.9281,632.93927,-169.06743,180.06097,628.30127
2928,24.392,-347.00446,19.82924,538.61884,-161.86884,-127.9281,632.93927,-169.06743,180.06097,628.30127
2929,24.4,-346.96045,19.39584,538.60419,-161.41512,-128.6907,633.06934,-169.55832,178.58263,627.966
2930,24.408,-347.00446,19.82924,538.61884,-161.86884,-127.9281,632.93927,-169.55832,178.58263,627.966
2931,24.417,-346.96045,19.39584,538.60419,-161.41512,-128.6907,633.06934,-169.06743,180.06097,628.30127
2932,24.425,-346.96045,19.39584,538.60419,-161.41512,-128.6907,633.06934,-169.55832,178.58263,627.966
2933,24.433,-346.96045,19.39584,538.60419,-161.41512,-128.6907,633.06934,-169.55832,178.58263,627.966
2934,24.442,-346.96045,19.39584,538.60419,-161.41512,-128.6907,633.06934,-169.55832,178.58263,627.966
2935,24.45,-347.00446,19.82924,538.61884,-161.41512,-128.6907,633.06934,-169.55832,178.58263,627.966
2936,24.458,-347.14194,19.49106,538.57855,-161.41512,-128.6907,633.06934,-169.55832,178.58263,627.966
2937,24.467,-347.18597,19.92445,538.59314,-161.41512,-128.6907,633.06934,-169.06743,180.06097,628.30127
2938,24.475,-347.00446,19.82924,538.61884,-161.86884,-127.9281,632.93927,-169.68501,178.68803,627.85535
2939,24.483,-347.18597,19.92445,538.59314,-161.41512,-128.6907,633.06934,-169.19411,180.16631,628.19067
2940,24.492,-347.00446,19.82924,538.61884,-161.41512,-128.6907,633.06934,-169.68501,178.68803,627.85535
2941,24.5,-347.18597,19.92445,538.59314,-161.86884,-127.9281,632.93927,-169.19411,180.16631,628.19067
2942,24.508,-347.18597,19.92445,538.59314,-161.86884,-127.9281,632.93927,-169.57626,179.98274,627.89807
2943,24.517,-347.14194,19.49106,538.57855,-161.41512,-128.6907,633.06934,-169.44954,179.87753,628.00873
2944,24.525,-346.9252,20.16038,538.34863,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2945,24.533,-346.9252,20.16038,538.34863,-161.86884,-127.9281,632.93927,-169.57626,179.98274,627.89807
2946,24.542,-347.14194,19.49106,538.57855,-161.86884,-127.9281,632.93927,-169.57626,179.98274,627.89807
2947,24.55,-347.14194,19.49106,538.57855,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2948,24.558,-347.14194,19.49106,538.57855,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2949,24.567,-347.14194,19.49106,538.57855,-161.41512,-128.6907,633.06934,-169.57626,179.98274,627.89807
2950,24.575,-346.88116,19.72699,538.33398,-161.86884,-127.9281,632.93927,-170.06758,178.50404,627.5625
2951,24.583,-346.88116,19.72699,538.33398,-161.86884,-127.9281,632.93927,-169.57626,179.98274,627.89807
2952,24.592,-347.14194,19.49106,538.57855,-161.86884,-127.9281,632.93927,-170.06758,178.50404,627.5625
2953,24.6,-347.18597,19.92445,538.59314,-161.86884,-127.9281,632.93927,-170.06758,178.50404,627.5625
2954,24.608,-347.14194,19.49106,538.57855,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2955,24.617,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-169.57626,179.98274,627.89807
2956,24.625,-347.14194,19.49106,538.57855,-161.41512,-128.6907,633.06934,-169.57626,179.98274,627.89807
2957,24.633,-347.14194,19.49106,538.57855,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2958,24.642,-346.9252,20.16038,538.34863,-162.2354,-128.58655,632.9823,-169.57626,179.98274,627.89807
2959,24.65,-346.9252,20.16038,538.34863,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2960,24.658,-346.88116,19.72699,538.33398,-162.2354,-128.58655,632.9823,-169.57626,179.98274,627.89807
2961,24.667,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2962,24.675,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-169.57626,179.98274,627.89807
2963,24.683,-347.18597,19.92445,538.59314,-162.67056,-127.84634,632.84192,-169.57626,179.98274,627.89807
2964,24.692,-346.9252,20.16038,538.34863,-162.2354,-128.58655,632.9823,-169.57626,179.98274,627.89807
2965,24.7,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-169.57626,179.98274,627.89807
2966,24.708,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2967,24.717,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2968,24.725,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-169.57626,179.98274,627.89807
2969,24.733,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-169.57626,179.98274,627.89807
2970,24.742,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-169.57626,179.98274,627.89807
2971,24.75,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2972,24.758,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-169.57626,179.98274,627.89807
2973,24.767,-346.9252,20.16038,538.34863,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2974,24.775,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2975,24.783,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2976,24.792,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2977,24.8,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2978,24.808,-347.18597,19.92445,538.59314,-162.67056,-127.84634,632.84192,-170.06758,178.50404,627.5625
2979,24.817,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2980,24.825,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2981,24.833,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2982,24.842,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2983,24.85,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2984,24.858,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.49237,178.32233,627.2981
2985,24.867,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.49237,178.32233,627.2981
2986,24.875,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2987,24.883,-346.88116,19.72699,538.33398,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2988,24.892,-346.88116,19.72699,538.33398,-162.67056,-127.84634,632.84192,-170.00064,179.80145,627.63391
2989,24.9,-347.18597,19.92445,538.59314,-162.21234,-128.72028,632.33984,-170.39557,179.65085,627.62695
2990,24.908,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.39557,179.65085,627.62695
2991,24.917,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-169.57626,179.98274,627.89807
2992,24.925,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.39557,179.65085,627.62695
2993,24.933,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-170.88759,178.17143,627.29108
2994,24.942,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.39557,179.65085,627.62695
2995,24.95,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.88759,178.17143,627.29108
2996,24.958,-346.9252,20.16038,538.34863,-162.2354,-128.58655,632.9823,-170.49237,178.32233,627.2981
2997,24.967,-346.9252,20.16038,538.34863,-162.67056,-127.84634,632.84192,-170.49237,178.32233,627.2981
2998,24.975,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-170.88759,178.17143,627.29108
2999,24.983,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.88759,178.17143,627.29108
3000,24.992,-347.18597,19.92445,538.59314,-162.21234,-128.72028,632.33984,-169.97104,179.83235,627.89124
3001,25,-346.9252,20.16038,538.34863,-162.2354,-128.58655,632.9823,-170.39557,179.65085,627.62695
3002,25.008,-346.9252,20.16038,538.34863,-162.2354,-128.58655,632.9823,-170.88759,178.17143,627.29108
3003,25.017,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.39557,179.65085,627.62695
3004,25.025,-347.18597,19.92445,538.59314,-162.67056,-127.84634,632.84192,-170.88759,178.17143,627.29108
3005,25.033,-347.18597,19.92445,538.59314,-162.21234,-128.72028,632.33984,-170.69557,178.97755,626.99756
3006,25.042,-347.18597,19.92445,538.59314,-162.67056,-127.84634,632.84192,-170.39557,179.65085,627.62695
3007,25.05,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.88759,178.17143,627.29108
3008,25.058,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.38078,179.86014,627.48364
3009,25.067,-346.88116,19.72699,538.33398,-162.67056,-127.84634,632.84192,-170.39557,179.65085,627.62695
3010,25.075,-346.88116,19.72699,538.33398,-162.21234,-128.72028,632.33984,-170.39557,179.65085,627.62695
3011,25.083,-346.88116,19.72699,538.33398,-162.2354,-128.58655,632.9823,-170.8727,178.381,627.14777
3012,25.092,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.39557,179.65085,627.62695
3013,25.1,-347.14194,19.49106,538.57855,-163.31548,-127.18895,631.92517,-170.39557,179.65085,627.62695
3014,25.108,-347.14194,19.49106,538.57855,-163.31548,-127.18895,631.92517,-170.38078,179.86014,627.48364
3015,25.117,-346.9252,20.16038,538.34863,-162.21234,-128.72028,632.33984,-170.39557,179.65085,627.62695
3016,25.125,-346.88116,19.72699,538.33398,-162.21234,-128.72028,632.33984,-170.39557,179.65085,627.62695
3017,25.133,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.39557,179.65085,627.62695
3018,25.142,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.38078,179.86014,627.48364
3019,25.15,-346.88116,19.72699,538.33398,-162.21234,-128.72028,632.33984,-170.39557,179.65085,627.62695
3020,25.158,-346.9252,20.16038,538.34863,-162.21234,-128.72028,632.33984,-170.39557,179.65085,627.62695
3021,25.167,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.39557,179.65085,627.62695
3022,25.175,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.38078,179.86014,627.48364
3023,25.183,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.38078,179.86014,627.48364
3024,25.192,-346.88116,19.72699,538.33398,-162.21234,-128.72028,632.33984,-170.39557,179.65085,627.62695
3025,25.2,-346.88116,19.72699,538.33398,-162.21234,-128.72028,632.33984,-170.39557,179.65085,627.62695
3026,25.208,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.38078,179.86014,627.48364
3027,25.217,-347.30203,19.53648,538.51935,-162.21234,-128.72028,632.33984,-170.88759,178.17143,627.29108
3028,25.225,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.88759,178.17143,627.29108
3029,25.233,-346.88116,19.72699,538.33398,-162.21234,-128.72028,632.33984,-170.88759,178.17143,627.29108
3030,25.242,-346.9252,20.16038,538.34863,-162.2354,-128.58655,632.9823,-170.8727,178.381,627.14777
3031,25.25,-346.88116,19.72699,538.33398,-162.21234,-128.72028,632.33984,-170.88759,178.17143,627.29108
3032,25.258,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.68082,179.18686,626.85419
3033,25.267,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-171.02922,177.92854,626.85468
3034,25.275,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.8727,178.381,627.14777
3035,25.283,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.39557,179.65085,627.62695
3036,25.292,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-171.02922,177.92854,626.85468
3037,25.3,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.88759,178.17143,627.29108
3038,25.308,-346.88116,19.72699,538.33398,-162.2354,-128.58655,632.9823,-171.02922,177.92854,626.85468
3039,25.317,-346.88116,19.72699,538.33398,-162.21234,-128.72028,632.33984,-171.01437,178.13806,626.7113
3040,25.325,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.69557,178.97755,626.99756
3041,25.333,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-171.02922,177.92854,626.85468
3042,25.342,-347.18597,19.92445,538.59314,-162.21234,-128.72028,632.33984,-171.01437,178.13806,626.7113
3043,25.35,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.39557,179.65085,627.62695
3044,25.358,-347.14194,19.49106,538.57855,-163.31548,-127.18895,631.92517,-170.38078,179.86014,627.48364
3045,25.367,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.38078,179.86014,627.48364
3046,25.375,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.8727,178.381,627.14777
3047,25.383,-347.18597,19.92445,538.59314,-163.31548,-127.18895,631.92517,-170.68082,179.18686,626.85419
3048,25.392,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.38078,179.86014,627.48364
3049,25.4,-347.18597,19.92445,538.59314,-162.21234,-128.72028,632.33984,-170.68082,179.18686,626.85419
3050,25.408,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.68082,179.18686,626.85419
3051,25.417,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.38078,179.86014,627.48364
3052,25.425,-346.88116,19.72699,538.33398,-162.21234,-128.72028,632.33984,-170.68082,179.18686,626.85419
3053,25.433,-346.9252,20.16038,538.34863,-162.21234,-128.72028,632.33984,-170.69557,178.97755,626.99756
3054,25.442,-347.18597,19.92445,538.59314,-163.31548,-127.18895,631.92517,-170.68082,179.18686,626.85419
3055,25.45,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.68082,179.18686,626.85419
3056,25.458,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.68082,179.18686,626.85419
3057,25.467,-347.14194,19.49106,538.57855,-163.31548,-127.18895,631.92517,-170.38078,179.86014,627.48364
3058,25.475,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-170.69557,178.97755,626.99756
3059,25.483,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-170.38078,179.86014,627.48364
3060,25.492,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-170.30048,179.1283,627.00458
3061,25.5,-346.9252,20.16038,538.34863,-162.2354,-128.58655,632.9823,-170.68082,179.18686,626.85419
3062,25.508,-346.9252,20.16038,538.34863,-162.21234,-128.72028,632.33984,-170.68082,179.18686,626.85419
3063,25.517,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.38078,179.86014,627.48364
3064,25.525,-347.18597,19.92445,538.59314,-162.21234,-128.72028,632.33984,-170.30048,179.1283,627.00458
3065,25.533,-347.18597,19.92445,538.59314,-162.21234,-128.72028,632.33984,-171.01437,178.13806,626.7113
3066,25.542,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.39557,179.65085,627.62695
3067,25.55,-346.9252,20.16038,538.34863,-162.2354,-128.58655,632.9823,-170.38078,179.86014,627.48364
3068,25.558,-347.18597,19.92445,538.59314,-162.2354,-128.58655,632.9823,-170.30048,179.1283,627.00458
3069,25.567,-347.14194,19.49106,538.57855,-162.21234,-128.72028,632.33984,-170.49237,178.32233,627.2981
3070,25.575,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-169.58713,180.16949,627.76331
3071,25.583,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-169.58713,180.16949,627.76331
3072,25.592,-347.14194,19.49106,538.57855,-162.2354,-128.58655,632.9823,-170.07835,178.69104,627.42773
