Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2829,23.567,91.50298,233.92764,498.41104,223.06058,220.46967,448.10562,237.47569,57.42707,410.94608
2830,23.575,91.38852,233.9337,498.50363,223.33128,220.40421,448.23926,237.47569,57.42707,410.94608
2831,23.583,91.52579,233.94981,498.61099,223.06058,220.46967,448.10562,237.41765,57.28403,411.17755
2832,23.592,91.52579,233.94981,498.61099,223.06058,220.46967,448.10562,237.47569,57.42707,410.94608
2833,23.6,91.38852,233.9337,498.50363,223.20131,220.49249,448.19983,237.47569,57.42707,410.94608
2834,23.608,91.50298,233.92764,498.41104,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2835,23.617,91.50298,233.92764,498.41104,223.19055,220.38138,448.14508,237.47569,57.42707,410.94608
2836,23.625,91.52579,233.94981,498.61099,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2837,23.633,91.52579,233.94981,498.61099,223.06058,220.46967,448.10562,237.33029,57.44799,410.62656
2838,23.642,91.52579,233.94981,498.61099,223.19055,220.38138,448.14508,237.42955,57.26184,410.54044
2839,23.65,91.48587,234.15726,498.72366,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2840,23.658,91.38852,233.9337,498.50363,223.06058,220.46967,448.10562,237.47569,57.42707,410.94608
2841,23.667,91.52579,233.94981,498.61099,223.19055,220.38138,448.14508,237.47569,57.42707,410.94608
2842,23.675,91.38852,233.9337,498.50363,223.06058,220.46967,448.10562,237.47569,57.42707,410.94608
2843,23.683,91.38852,233.9337,498.50363,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2844,23.692,91.52579,233.94981,498.61099,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2845,23.7,91.50269,233.96626,498.58182,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2846,23.708,91.38852,233.9337,498.50363,223.06058,220.46967,448.10562,237.42955,57.26184,410.54044
2847,23.717,91.40456,233.82991,498.57736,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2848,23.725,91.40456,233.82991,498.57736,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2849,23.733,91.40456,233.82991,498.57736,223.19055,220.38138,448.14508,237.42955,57.26184,410.54044
2850,23.742,91.38852,233.9337,498.50363,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2851,23.75,91.38852,233.9337,498.50363,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2852,23.758,91.38852,233.9337,498.50363,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2853,23.767,91.52579,233.94981,498.61099,223.06058,220.46967,448.10562,237.33029,57.44799,410.62656
2854,23.775,91.38852,233.9337,498.50363,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2855,23.783,91.38852,233.9337,498.50363,223.06058,220.46967,448.10562,237.33029,57.44799,410.62656
2856,23.792,91.52579,233.94981,498.61099,223.06058,220.46967,448.10562,237.33029,57.44799,410.62656
2857,23.8,91.38852,233.9337,498.50363,223.06058,220.46967,448.10562,237.33029,57.44799,410.62656
2858,23.808,91.52579,233.94981,498.61099,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2859,23.817,91.38852,233.9337,498.50363,223.19055,220.38138,448.14508,238.15443,56.84923,409.50797
2860,23.825,91.38852,233.9337,498.50363,223.19055,220.38138,448.14508,238.15443,56.84923,409.50797
2861,23.833,91.38852,233.9337,498.50363,223.19055,220.38138,448.14508,237.33029,57.44799,410.62656
2862,23.842,91.38852,233.9337,498.50363,223.19055,220.38138,448.14508,237.47569,57.42707,410.94608
2863,23.85,91.52579,233.94981,498.61099,223.19055,220.38138,448.14508,237.47569,57.42707,410.94608
2864,23.858,91.40456,233.82991,498.57736,223.33128,220.40421,448.23926,238.15443,56.84923,409.50797
2865,23.867,91.38852,233.9337,498.50363,223.47214,220.59721,448.3775,238.15443,56.84923,409.50797
2866,23.875,91.38852,233.9337,498.50363,223.33139,220.57442,448.28333,238.15443,56.84923,409.50797
2867,23.883,91.33352,234.12578,498.6124,223.33128,220.40421,448.23926,237.33029,57.44799,410.62656
2868,23.892,91.40456,233.82991,498.57736,223.19055,220.38138,448.14508,237.55716,57.26348,409.33643
2869,23.9,91.34955,234.02199,498.68613,223.06058,220.46967,448.10562,237.20868,57.21785,410.94727
2870,23.908,91.32353,233.93678,498.61533,223.19055,220.38138,448.14508,238.24033,56.8603,409.74652
2871,23.917,91.40456,233.82991,498.57736,223.19055,220.38138,448.14508,237.47569,57.42707,410.94608
2872,23.925,91.40456,233.82991,498.57736,223.19055,220.38138,448.14508,237.47569,57.42707,410.94608
2873,23.933,91.40456,233.82991,498.57736,223.06058,220.46967,448.10562,237.47569,57.42707,410.94608
2874,23.942,91.38852,233.9337,498.50363,223.06058,220.46967,448.10562,237.47569,57.42707,410.94608
2875,23.95,91.38852,233.9337,498.50363,223.19055,220.38138,448.14508,237.41765,57.28403,411.17755
2876,23.958,91.38852,233.9337,498.50363,223.06058,220.46967,448.10562,237.72171,57.51534,411.19232
2877,23.967,91.40456,233.82991,498.57736,223.19055,220.38138,448.14508,237.89,57.65652,411.16898
2878,23.975,91.40456,233.82991,498.57736,222.95674,220.47856,448.13004,237.89,57.65652,411.16898
2879,23.983,91.40456,233.82991,498.57736,223.33139,220.57442,448.28333,237.89,57.65652,411.16898
2880,23.992,91.52579,233.94981,498.61099,223.33139,220.57442,448.28333,237.89,57.65652,411.16898
2881,24,91.32353,233.93678,498.61533,223.20131,220.49249,448.19983,237.89,57.65652,411.16898
2882,24.008,91.38852,233.9337,498.50363,223.13321,220.20567,448.18201,237.89,57.65652,411.16898
2883,24.017,91.33352,234.12578,498.6124,223.19055,220.38138,448.14508,237.89,57.65652,411.16898
2884,24.025,91.40456,233.82991,498.57736,223.19055,220.38138,448.14508,237.89,57.65652,411.16898
2885,24.033,91.38852,233.9337,498.50363,223.19055,220.38138,448.14508,237.89,57.65652,411.16898
2886,24.042,91.33957,233.83299,498.68906,223.33128,220.40421,448.23926,237.41765,57.28403,411.17755
2887,24.05,91.32353,233.93678,498.61533,223.19055,220.38138,448.14508,237.89,57.65652,411.16898
2888,24.058,91.40456,233.82991,498.57736,223.19055,220.38138,448.14508,237.89,57.65652,411.16898
2889,24.067,91.38852,233.9337,498.50363,222.99698,220.5799,448.23083,237.89,57.65652,411.16898
2890,24.075,91.50269,233.96626,498.58182,223.12697,220.49162,448.27029,237.89,57.65652,411.16898
2891,24.083,91.40456,233.82991,498.57736,223.12697,220.49162,448.27029,237.89,57.65652,411.16898
2892,24.092,91.33957,233.83299,498.68906,223.07706,220.39429,448.16885,237.89,57.65652,411.16898
2893,24.1,91.32353,233.93678,498.61533,222.99023,220.67015,448.23322,237.89,57.65652,411.16898
2894,24.108,91.26852,234.12885,498.72406,222.88641,220.67906,448.25763,237.47569,57.42707,410.94608
2895,24.117,91.40456,233.82991,498.57736,223.05659,220.69214,448.39789,237.89,57.65652,411.16898
2896,24.125,91.33957,233.83299,498.68906,222.88641,220.67906,448.25763,237.89,57.65652,411.16898
2897,24.133,91.15668,234.25328,498.79813,222.95674,220.47856,448.13004,237.89,57.65652,411.16898
2898,24.142,91.27796,233.96495,498.66687,222.95674,220.47856,448.13004,237.89,57.65652,411.16898
2899,24.15,91.32353,233.93678,498.61533,222.99023,220.67015,448.23322,237.72171,57.51534,411.19232
2900,24.158,91.26852,234.12885,498.72406,223.06058,220.46967,448.10562,237.72171,57.51534,411.19232
2901,24.167,91.33957,233.83299,498.68906,223.19055,220.38138,448.14508,237.72171,57.51534,411.19232
2902,24.175,91.21171,234.06122,498.68936,222.99023,220.67015,448.23322,237.72171,57.51534,411.19232
2903,24.183,91.32353,233.93678,498.61533,223.12021,220.58188,448.27267,237.47569,57.42707,410.94608
2904,24.192,91.33957,233.83299,498.68906,223.06058,220.46967,448.10562,237.61533,57.54314,410.92938
2905,24.2,91.20409,233.78304,498.72241,223.12021,220.58188,448.27267,237.72171,57.51534,411.19232
2906,24.208,91.33352,234.12578,498.6124,223.12021,220.58188,448.27267,237.72171,57.51534,411.19232
2907,24.217,91.34955,234.02199,498.68613,223.13097,220.69298,448.32739,237.47569,57.42707,410.94608
2908,24.225,91.40456,233.82991,498.57736,223.40854,220.70744,448.50272,237.72171,57.51534,411.19232
2909,24.233,91.33957,233.83299,498.68906,223.25171,220.81496,448.56818,237.47569,57.42707,410.94608
2910,24.242,91.38852,233.9337,498.50363,223.33128,220.40421,448.23926,237.47569,57.42707,410.94608
2911,24.25,91.50269,233.96626,498.58182,223.12164,220.73306,448.48471,237.61533,57.54314,410.92938
2912,24.258,91.40456,233.82991,498.57736,223.19731,220.71495,448.49207,237.33029,57.44799,410.62656
2913,24.267,91.33957,233.83299,498.68906,223.01781,220.74197,448.50912,237.47569,57.42707,410.94608
2914,24.275,91.33957,233.83299,498.68906,222.93376,220.74515,448.57898,237.72171,57.51534,411.19232
2915,24.283,91.26852,234.12885,498.72406,223.07448,220.76794,448.67313,237.72171,57.51534,411.19232
2916,24.292,91.22774,233.95743,498.76312,223.26248,220.92603,448.62292,237.72171,57.51534,411.19232
2917,24.3,91.26852,234.12885,498.72406,223.32881,220.948,448.78757,237.72171,57.51534,411.19232
2918,24.308,91.17272,234.14951,498.87186,223.39246,220.83775,448.66235,237.72171,57.51534,411.19232
2919,24.317,91.20409,233.78304,498.72241,222.93376,220.74515,448.57898,237.72171,57.51534,411.19232
2920,24.325,91.20409,233.78304,498.72241,223.18797,220.75504,448.64935,237.30344,57.36027,411.10016
2921,24.333,91.21171,234.06122,498.68936,222.95418,220.85222,448.63434,237.47569,57.42707,410.94608
2922,24.342,91.21171,234.06122,498.68936,223.39246,220.83775,448.66235,237.47569,57.42707,410.94608
2923,24.35,91.32353,233.93678,498.61533,223.21532,220.96091,448.81134,237.72171,57.51534,411.19232
2924,24.358,91.15668,234.25328,498.79813,223.07458,220.93811,448.71716,237.54947,57.44855,411.34641
2925,24.367,91.22774,233.95743,498.76312,223.15536,220.60416,448.69342,237.49939,57.5478,411.55075
2926,24.375,91.22774,233.95743,498.76312,223.07448,220.76794,448.67313,237.72171,57.51534,411.19232
2927,24.383,91.22645,233.97415,498.91519,223.04187,220.61707,448.71719,237.67535,57.53543,411.37329
2928,24.392,91.1083,233.80368,498.87021,222.95418,220.85222,448.63434,237.67535,57.53543,411.37329
2929,24.4,91.17272,234.14951,498.87186,223.15536,220.60416,448.69342,237.65559,57.72561,411.60294
2930,24.408,91.17272,234.14951,498.87186,222.95418,220.85222,448.63434,237.65559,57.72561,411.60294
2931,24.417,91.17142,234.16621,499.02393,222.89694,220.84674,448.71533,237.67535,57.53543,411.37329
2932,24.425,91.22645,233.97415,498.91519,222.93376,220.74515,448.57898,237.65559,57.72561,411.60294
2933,24.433,91.09226,233.90749,498.79648,222.81346,220.82941,448.54016,237.67535,57.53543,411.37329
2934,24.442,91.1083,233.80368,498.87021,222.93376,220.74515,448.57898,237.49939,57.5478,411.55075
2935,24.45,91.22774,233.95743,498.76312,222.87642,220.56946,448.61591,237.4796,57.73798,411.78036
2936,24.458,91.21171,234.06122,498.68936,222.81346,220.82941,448.54016,237.49939,57.5478,411.55075
2937,24.467,91.21171,234.06122,498.68936,222.75612,220.65375,448.57712,237.49939,57.5478,411.55075
2938,24.475,91.17272,234.14951,498.87186,222.81346,220.82941,448.54016,237.4796,57.73798,411.78036
2939,24.483,91.17272,234.14951,498.87186,222.95418,220.85222,448.63434,237.67535,57.53543,411.37329
2940,24.492,91.17142,234.16621,499.02393,222.97375,220.76062,448.75168,237.49939,57.5478,411.55075
2941,24.5,91.15668,234.25328,498.79813,222.97375,220.76062,448.75168,237.4796,57.73798,411.78036
2942,24.508,91.21171,234.06122,498.68936,222.83304,220.73782,448.6575,237.67535,57.53543,411.37329
2943,24.517,91.17272,234.14951,498.87186,222.82085,220.69402,448.75693,237.4796,57.73798,411.78036
2944,24.525,91.22645,233.97415,498.91519,222.79622,220.83942,448.79385,237.4796,57.73798,411.78036
2945,24.533,91.17272,234.14951,498.87186,222.96169,220.88699,448.89514,237.49939,57.5478,411.55075
2946,24.542,91.15668,234.25328,498.79813,222.83304,220.73782,448.6575,237.4796,57.73798,411.78036
2947,24.55,91.05329,233.99576,498.97897,222.69687,220.50893,448.83557,237.4796,57.73798,411.78036
2948,24.558,91.03725,234.09956,498.90524,222.96971,220.88997,448.9006,236.59251,58.06906,411.89871
2949,24.567,91.15668,234.25328,498.79813,222.71275,220.82208,448.61871,237.39627,58.04264,411.88968
2950,24.575,91.15668,234.25328,498.79813,222.93326,220.97667,448.99451,237.4796,57.73798,411.78036
2951,24.583,91.17272,234.14951,498.87186,222.80429,220.84238,448.79932,237.4796,57.73798,411.78036
2952,24.592,91.03725,234.09956,498.90524,222.58113,220.8501,448.63452,237.4796,57.73798,411.78036
2953,24.6,91.17272,234.14951,498.87186,222.65541,220.64642,448.65564,237.4796,57.73798,411.78036
2954,24.608,91.15668,234.25328,498.79813,222.72195,221.04308,448.77274,237.4796,57.73798,411.78036
2955,24.617,91.17272,234.14951,498.87186,222.86163,221.01804,448.76239,237.57231,58.03026,411.71225
2956,24.625,91.05329,233.99576,498.97897,222.71275,220.82208,448.61871,237.57231,58.03026,411.71225
2957,24.633,91.05329,233.99576,498.97897,222.71275,220.82208,448.61871,237.39627,58.04264,411.88968
2958,24.642,91.17272,234.14951,498.87186,222.65541,220.64642,448.65564,237.42377,57.83808,411.67508
2959,24.65,91.15668,234.25328,498.79813,223.09502,221.04517,448.77252,237.4796,57.73798,411.78036
2960,24.658,91.21171,234.06122,498.68936,222.79622,220.83942,448.79385,237.09616,58.2481,412.16083
2961,24.667,91.15668,234.25328,498.79813,222.65541,220.64642,448.65564,237.39627,58.04264,411.88968
2962,24.675,91.05329,233.99576,498.97897,222.85345,220.84489,448.71286,237.52473,58.28549,412.22644
2963,24.683,91.15668,234.25328,498.79813,222.95418,220.85222,448.63434,237.4796,57.73798,411.78036
2964,24.692,91.15668,234.25328,498.79813,223.21532,220.96091,448.81134,237.4796,57.73798,411.78036
2965,24.7,91.15668,234.25328,498.79813,223.21532,220.96091,448.81134,237.4796,57.73798,411.78036
2966,24.708,91.15668,234.25328,498.79813,222.85345,220.84489,448.71286,237.67535,57.53543,411.37329
2967,24.717,91.03725,234.09956,498.90524,222.97375,220.76062,448.75168,237.67535,57.53543,411.37329
2968,24.725,91.17272,234.14951,498.87186,222.82085,220.69402,448.75693,237.4796,57.73798,411.78036
2969,24.733,91.17272,234.14951,498.87186,222.85345,220.84489,448.71286,237.4796,57.73798,411.78036
2970,24.742,91.05329,233.99576,498.97897,222.94116,220.60974,448.79572,237.4796,57.73798,411.78036
2971,24.75,91.05329,233.99576,498.97897,222.94116,220.60974,448.79572,237.4796,57.73798,411.78036
2972,24.758,91.17272,234.14951,498.87186,222.94116,220.60974,448.79572,237.31795,57.67007,411.64236
2973,24.767,91.17272,234.14951,498.87186,222.94116,220.60974,448.79572,237.38704,57.49106,411.47748
2974,24.775,91.05329,233.99576,498.97897,223.07448,220.76794,448.67313,237.38704,57.49106,411.47748
2975,24.783,91.05329,233.99576,498.97897,222.81718,220.42464,448.87436,237.4796,57.73798,411.78036
2976,24.792,91.1083,233.80368,498.87021,222.48718,220.14145,448.74942,237.49939,57.5478,411.55075
2977,24.8,91.05329,233.99576,498.97897,222.82085,220.69402,448.75693,237.54947,57.44855,411.34641
2978,24.808,91.052,234.01245,499.13104,222.65541,220.64642,448.65564,237.01378,57.43878,411.62759
2979,24.817,91.05329,233.99576,498.97897,222.65541,220.64642,448.65564,237.4796,57.73798,411.78036
2980,24.825,91.052,234.01245,499.13104,222.65175,220.37703,448.77307,237.49939,57.5478,411.55075
2981,24.833,91.10702,233.82037,499.02231,222.65541,220.64642,448.65564,237.4796,57.73798,411.78036
2982,24.842,91.21042,234.07796,498.84146,222.65541,220.64642,448.65564,237.49939,57.5478,411.55075
2983,24.85,91.052,234.01245,499.13104,222.77571,220.56213,448.69446,237.4796,57.73798,411.78036
2984,24.858,91.052,234.01245,499.13104,222.75331,220.1964,448.77219,237.49939,57.5478,411.55075
2985,24.867,90.977,233.95662,499.03592,222.48718,220.14145,448.74942,237.49939,57.5478,411.55075
2986,24.875,91.05329,233.99576,498.97897,222.77571,220.56213,448.69446,237.4796,57.73798,411.78036
2987,24.883,91.17142,234.16621,499.02393,222.91652,220.75514,448.83264,237.49939,57.5478,411.55075
2988,24.892,91.17142,234.16621,499.02393,222.82085,220.69402,448.75693,237.4796,57.73798,411.78036
2989,24.9,91.052,234.01245,499.13104,222.77571,220.56213,448.69446,237.4796,57.73798,411.78036
2990,24.908,91.052,234.01245,499.13104,222.53143,220.46132,448.73428,237.4796,57.73798,411.78036
2991,24.917,91.052,234.01245,499.13104,222.85345,220.84489,448.71286,237.4796,57.73798,411.78036
2992,24.925,91.052,234.01245,499.13104,222.92157,220.70134,448.67841,237.49939,57.5478,411.55075
2993,24.933,91.052,234.01245,499.13104,222.83673,220.633,448.9212,237.4796,57.73798,411.78036
2994,24.942,91.052,234.01245,499.13104,222.77571,220.56213,448.69446,237.4796,57.73798,411.78036
2995,24.95,91.15668,234.25328,498.79813,222.93376,220.74515,448.57898,237.4796,57.73798,411.78036
2996,24.958,91.17272,234.14951,498.87186,222.9543,221.02238,448.67838,237.65559,57.72561,411.60294
2997,24.967,91.17272,234.14951,498.87186,223.06241,220.89432,448.81662,237.4796,57.73798,411.78036
2998,24.975,91.05329,233.99576,498.97897,222.85345,220.84489,448.71286,237.4796,57.73798,411.78036
2999,24.983,91.03596,234.11626,499.05731,222.85345,220.84489,448.71286,237.4796,57.73798,411.78036
3000,24.992,91.15668,234.25328,498.79813,223.09001,220.80568,448.93939,237.39627,58.04264,411.88968
3001,25,91.15668,234.25328,498.79813,223.11459,220.95358,448.88986,237.39627,58.04264,411.88968
3002,25.008,91.15668,234.25328,498.79813,222.79622,220.83942,448.79385,237.52473,58.28549,412.22644
3003,25.017,91.17142,234.16621,499.02393,222.9451,221.03537,448.93753,237.39627,58.04264,411.88968
3004,25.025,91.17272,234.14951,498.87186,222.97375,220.76062,448.75168,236.79605,58.28189,412.19708
3005,25.033,91.05329,233.99576,498.97897,223.1226,220.95657,448.89532,237.52473,58.28549,412.22644
3006,25.042,91.17272,234.14951,498.87186,222.83304,220.73782,448.6575,237.52473,58.28549,412.22644
3007,25.05,91.05329,233.99576,498.97897,222.97375,220.76062,448.75168,237.52473,58.28549,412.22644
3008,25.058,91.17272,234.14951,498.87186,222.92458,220.75809,448.8381,237.52473,58.28549,412.22644
3009,25.067,91.15668,234.25328,498.79813,222.99429,221.03784,448.85107,237.52473,58.28549,412.22644
3010,25.075,91.17272,234.14951,498.87186,222.96169,220.88699,448.89514,237.4796,57.73798,411.78036
3011,25.083,91.17272,234.14951,498.87186,222.65541,220.64642,448.65564,237.09616,58.2481,412.16083
3012,25.092,91.05329,233.99576,498.97897,222.71373,220.62027,448.91153,237.4796,57.73798,411.78036
3013,25.1,91.05329,233.99576,498.97897,222.85345,220.84489,448.71286,237.39627,58.04264,411.88968
3014,25.108,91.17272,234.14951,498.87186,222.71275,220.82208,448.61871,236.59251,58.06906,411.89871
3015,25.117,91.15668,234.25328,498.79813,222.85356,221.01505,448.75693,237.39627,58.04264,411.88968
3016,25.125,91.15668,234.25328,498.79813,222.71275,220.82208,448.61871,237.39627,58.04264,411.88968
