Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2938,24.475,-289.16409,32.75731,1010.92352,-220.2959,-142.15643,962.82727,-227.541,212.07077,953.77777
2939,24.483,-289.31412,32.94277,1011.15875,-220.2959,-142.15643,962.82727,-227.541,212.07077,953.77777
2940,24.492,-289.18954,32.71912,1011.10974,-220.2959,-142.15643,962.82727,-227.541,212.07077,953.77777
2941,24.5,-289.27676,32.85953,1010.90045,-220.2959,-142.15643,962.82727,-227.541,212.07077,953.77777
2942,24.508,-289.3306,32.8303,1010.93744,-220.2959,-142.15643,962.82727,-227.541,212.07077,953.77777
2943,24.517,-289.18954,32.71912,1011.10974,-220.38982,-141.9126,962.62573,-227.541,212.07077,953.77777
2944,24.525,-289.24338,32.68992,1011.14673,-220.38982,-141.9126,962.62573,-227.541,212.07077,953.77777
2945,24.533,-289.27676,32.85953,1010.90045,-220.2959,-142.15643,962.82727,-227.541,212.07077,953.77777
2946,24.542,-289.3306,32.8303,1010.93744,-220.09074,-141.95711,962.96051,-227.66093,212.12032,953.63519
2947,24.55,-289.24338,32.68992,1011.14673,-220.38982,-141.9126,962.62573,-227.5802,212.29759,953.76794
2948,24.558,-289.3306,32.8303,1010.93744,-220.18463,-141.71327,962.75897,-227.66093,212.12032,953.63519
2949,24.567,-289.27676,32.85953,1010.90045,-220.18463,-141.71327,962.75897,-227.70012,212.34712,953.62537
2950,24.575,-289.02057,32.99318,1010.9762,-220.38982,-141.9126,962.62573,-227.80759,212.36023,953.55579
2951,24.583,-289.35605,32.79211,1011.12366,-220.18463,-141.71327,962.75897,-227.5802,212.29759,953.76794
2952,24.592,-289.35605,32.79211,1011.12366,-220.09074,-141.95711,962.96051,-227.5802,212.29759,953.76794
2953,24.6,-289.16409,32.75731,1010.92352,-220.18463,-141.71327,962.75897,-227.80759,212.36023,953.55579
2954,24.608,-288.85406,32.92017,1010.96222,-220.18463,-141.71327,962.75897,-227.70012,212.34712,953.62537
2955,24.617,-289.18954,32.71912,1011.10974,-220.18463,-141.71327,962.75897,-227.70012,212.34712,953.62537
2956,24.625,-289.16409,32.75731,1010.92352,-220.18463,-141.71327,962.75897,-227.70012,212.34712,953.62537
2957,24.633,-289.3306,32.8303,1010.93744,-220.18463,-141.71327,962.75897,-227.70012,212.34712,953.62537
2958,24.642,-288.95224,33.10775,1011.00836,-220.18463,-141.71327,962.75897,-227.70012,212.34712,953.62537
2959,24.65,-288.85406,32.92017,1010.96222,-220.18463,-141.71327,962.75897,-227.80759,212.36023,953.55579
2960,24.658,-288.94131,33.06055,1010.75293,-220.18463,-141.71327,962.75897,-227.80759,212.36023,953.55579
2961,24.667,-289.16409,32.75731,1010.92352,-220.18463,-141.71327,962.75897,-227.80759,212.36023,953.55579
2962,24.675,-289.27676,32.85953,1010.90045,-220.18463,-141.71327,962.75897,-227.80759,212.36023,953.55579
2963,24.683,-288.94131,33.06055,1010.75293,-220.18463,-141.71327,962.75897,-227.70012,212.34712,953.62537
2964,24.692,-289.10779,33.13354,1010.76691,-220.18463,-141.71327,962.75897,-227.61156,212.32417,953.43567
2965,24.7,-288.94131,33.06055,1010.75293,-220.09007,-141.53293,962.57037,-227.80893,212.43008,953.57837
2966,24.708,-288.96677,33.02238,1010.93915,-220.09007,-141.53293,962.57037,-227.9164,212.44321,953.50879
2967,24.717,-288.85406,32.92017,1010.96222,-220.09007,-141.53293,962.57037,-227.9164,212.44321,953.50879
2968,24.725,-288.94131,33.06055,1010.75293,-219.84073,-141.39925,962.58331,-227.9164,212.44321,953.50879
2969,24.733,-288.94131,33.06055,1010.75293,-220.09007,-141.53293,962.57037,-227.69885,212.37604,953.4859
2970,24.742,-288.85406,32.92017,1010.96222,-219.66478,-141.25415,962.68866,-227.9164,212.44321,953.50879
2971,24.75,-288.85406,32.92017,1010.96222,-219.66478,-141.25415,962.68866,-227.79091,212.45384,953.43713
2972,24.758,-288.94131,33.06055,1010.75293,-219.84073,-141.39925,962.58331,-227.69885,212.37604,953.4859
2973,24.767,-288.49756,33.59664,1011.13269,-219.66478,-141.25415,962.68866,-227.9164,212.44321,953.50879
2974,24.775,-288.85406,32.92017,1010.96222,-219.66478,-141.25415,962.68866,-227.80759,212.36023,953.55579
2975,24.783,-288.85406,32.92017,1010.96222,-219.66478,-141.25415,962.68866,-227.59354,212.3479,953.29443
2976,24.792,-288.81995,33.0094,1010.81757,-219.66478,-141.25415,962.68866,-227.59354,212.3479,953.29443
2977,24.8,-288.37613,33.54552,1011.19727,-219.66478,-141.25415,962.68866,-227.50146,212.27008,953.3432
2978,24.808,-288.37613,33.54552,1011.19727,-219.66478,-141.25415,962.68866,-227.79091,212.45384,953.43713
2979,24.817,-288.49756,33.59664,1011.13269,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2980,24.825,-288.37613,33.54552,1011.19727,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2981,24.833,-288.37613,33.54552,1011.19727,-219.40959,-141.13098,962.74744,-227.68344,212.44072,953.50677
2982,24.842,-288.37613,33.54552,1011.19727,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2983,24.85,-288.37463,34.36001,1011.37579,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2984,24.858,-288.27936,34.15524,1011.31586,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2985,24.867,-288.63599,33.47886,1011.14545,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2986,24.875,-288.47141,33.75026,1011.25726,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2987,24.883,-288.27936,34.15524,1011.31586,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2988,24.892,-288.27936,34.15524,1011.31586,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2989,24.9,-288.37463,34.36001,1011.37579,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2990,24.908,-288.48773,33.65426,1011.17938,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2991,24.917,-288.27936,34.15524,1011.31586,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2992,24.925,-288.37463,34.36001,1011.37579,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2993,24.933,-288.27936,34.15524,1011.31586,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2994,24.942,-288.37613,33.54552,1011.19727,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2995,24.95,-288.27936,34.15524,1011.31586,-219.30554,-141.13367,962.57336,-227.79091,212.45384,953.43713
2996,24.958,-288.37613,33.54552,1011.19727,-219.30554,-141.13367,962.57336,-227.79091,212.45384,953.43713
2997,24.967,-288.27936,34.15524,1011.31586,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2998,24.975,-288.27936,34.15524,1011.31586,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
2999,24.983,-288.7327,32.86904,1011.02686,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
3000,24.992,-288.37463,34.36001,1011.37579,-219.20139,-141.13629,962.39935,-227.79091,212.45384,953.43713
3001,25,-288.49756,33.59664,1011.13269,-219.40959,-141.13098,962.74744,-227.96652,212.4893,953.30017
3002,25.008,-288.27936,34.15524,1011.31586,-219.30554,-141.13367,962.57336,-227.96652,212.4893,953.30017
3003,25.017,-288.27936,34.15524,1011.31586,-219.30554,-141.13367,962.57336,-227.96652,212.4893,953.30017
3004,25.025,-288.49756,33.59664,1011.13269,-219.30554,-141.13367,962.57336,-227.79091,212.45384,953.43713
3005,25.033,-288.37613,33.54552,1011.19727,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
3006,25.042,-288.49756,33.59664,1011.13269,-219.40959,-141.13098,962.74744,-227.77153,212.3912,953.18854
3007,25.05,-288.46341,33.68587,1010.98798,-219.30554,-141.13367,962.57336,-227.79091,212.45384,953.43713
3008,25.058,-288.37613,33.54552,1011.19727,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
3009,25.067,-288.37613,33.54552,1011.19727,-219.30554,-141.13367,962.57336,-227.79091,212.45384,953.43713
3010,25.075,-288.37613,33.54552,1011.19727,-219.30554,-141.13367,962.57336,-227.59354,212.3479,953.29443
3011,25.083,-288.37613,33.54552,1011.19727,-219.40959,-141.13098,962.74744,-227.79091,212.45384,953.43713
3012,25.092,-288.7327,32.86904,1011.02686,-219.30554,-141.13367,962.57336,-227.79091,212.45384,953.43713
3013,25.1,-288.7327,32.86904,1011.02686,-219.40959,-141.13098,962.74744,-227.68344,212.44072,953.50677
3014,25.108,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.79091,212.45384,953.43713
3015,25.117,-288.37613,33.54552,1011.19727,-219.30554,-141.13367,962.57336,-227.77153,212.3912,953.18854
3016,25.125,-288.37613,33.54552,1011.19727,-219.30554,-141.13367,962.57336,-227.96652,212.4893,953.30017
3017,25.133,-288.7327,32.86904,1011.02686,-219.30554,-141.13367,962.57336,-227.96652,212.4893,953.30017
3018,25.142,-288.37613,33.54552,1011.19727,-219.30554,-141.13367,962.57336,-227.96652,212.4893,953.30017
3019,25.15,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.79091,212.45384,953.43713
3020,25.158,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.77153,212.3912,953.18854
3021,25.167,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.96652,212.4893,953.30017
3022,25.175,-288.7327,32.86904,1011.02686,-219.30554,-141.13367,962.57336,-227.96652,212.4893,953.30017
3023,25.183,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.77153,212.3912,953.18854
3024,25.192,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.79091,212.45384,953.43713
3025,25.2,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.96652,212.4893,953.30017
3026,25.208,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.77153,212.3912,953.18854
3027,25.217,-288.7327,32.86904,1011.02686,-219.20139,-141.13629,962.39935,-227.59354,212.3479,953.29443
3028,25.225,-288.37613,33.54552,1011.19727,-219.30554,-141.13367,962.57336,-227.59354,212.3479,953.29443
3029,25.233,-288.37613,33.54552,1011.19727,-219.40959,-141.13098,962.74744,-227.59354,212.3479,953.29443
3030,25.242,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.96652,212.4893,953.30017
3031,25.25,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.77153,212.3912,953.18854
3032,25.258,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.59354,212.3479,953.29443
3033,25.267,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.59354,212.3479,953.29443
3034,25.275,-288.37613,33.54552,1011.19727,-219.30554,-141.13367,962.57336,-227.59354,212.3479,953.29443
3035,25.283,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.77153,212.3912,953.18854
3036,25.292,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.59354,212.3479,953.29443
3037,25.3,-287.92838,33.37917,1011.3006,-219.30554,-141.13367,962.57336,-227.79091,212.45384,953.43713
3038,25.308,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.59354,212.3479,953.29443
3039,25.317,-287.92838,33.37917,1011.3006,-219.20139,-141.13629,962.39935,-227.59354,212.3479,953.29443
3040,25.325,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.59354,212.3479,953.29443
3041,25.333,-287.92838,33.37917,1011.3006,-219.30554,-141.13367,962.57336,-227.48607,212.33479,953.36401
3042,25.342,-287.8317,33.989,1011.41919,-219.20139,-141.13629,962.39935,-227.45319,212.32652,953.25372
3043,25.35,-287.92838,33.37917,1011.3006,-219.05663,-141.05426,962.60187,-227.16823,212.26968,953.29175
3044,25.358,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.34572,212.31342,953.3233
3045,25.367,-288.37613,33.54552,1011.19727,-219.30554,-141.13367,962.57336,-227.34572,212.31342,953.3233
3046,25.375,-288.37613,33.54552,1011.19727,-219.20139,-141.13629,962.39935,-227.48607,212.33479,953.36401
3047,25.383,-287.92838,33.37917,1011.3006,-219.20139,-141.13629,962.39935,-227.2757,212.28281,953.22211
3048,25.392,-287.8317,33.989,1011.41919,-219.20139,-141.13629,962.39935,-227.34572,212.31342,953.3233
3049,25.4,-287.75345,33.53004,1011.39868,-219.20139,-141.13629,962.39935,-227.16823,212.26968,953.29175
3050,25.408,-287.3656,33.66926,1011.47021,-219.20139,-141.13629,962.39935,-227.2757,212.28281,953.22211
3051,25.417,-287.40433,34.43912,1011.58575,-219.20139,-141.13629,962.39935,-227.16823,212.26968,953.29175
3052,25.425,-287.40433,34.43912,1011.58575,-219.20139,-141.13629,962.39935,-227.07861,212.49327,953.24872
3053,25.433,-287.40433,34.43912,1011.58575,-219.20139,-141.13629,962.39935,-227.2561,212.537,953.28033
3054,25.442,-287.26889,34.27901,1011.58875,-219.20139,-141.13629,962.39935,-227.2757,212.28281,953.22211
3055,25.45,-287.40433,34.43912,1011.58575,-219.20139,-141.13629,962.39935,-227.09885,212.19656,953.34564
3056,25.458,-287.40433,34.43912,1011.58575,-219.30554,-141.13367,962.57336,-227.16823,212.26968,953.29175
3057,25.467,-287.40433,34.43912,1011.58575,-219.20139,-141.13629,962.39935,-226.90173,212.40704,953.37231
3058,25.475,-287.3656,33.66926,1011.47021,-219.20139,-141.13629,962.39935,-226.90173,212.40704,953.37231
3059,25.483,-287.26889,34.27901,1011.58875,-219.20139,-141.13629,962.39935,-226.97112,212.48015,953.31836
3060,25.492,-287.26889,34.27901,1011.58875,-219.20139,-141.13629,962.39935,-226.90173,212.40704,953.37231
3061,25.5,-287.3656,33.66926,1011.47021,-219.05663,-141.05426,962.60187,-226.97112,212.48015,953.31836
3062,25.508,-287.26889,34.27901,1011.58875,-219.20139,-141.13629,962.39935,-226.90173,212.40704,953.37231
3063,25.517,-287.26889,34.27901,1011.58875,-219.20139,-141.13629,962.39935,-226.90173,212.40704,953.37231
3064,25.525,-287.26889,34.27901,1011.58875,-219.20139,-141.13629,962.39935,-227.09885,212.19656,953.34564
3065,25.533,-287.26889,34.27901,1011.58875,-219.20139,-141.13629,962.39935,-226.90173,212.40704,953.37231
3066,25.542,-287.26889,34.27901,1011.58875,-219.30554,-141.13367,962.57336,-226.90173,212.40704,953.37231
3067,25.55,-286.85318,34.90899,1011.41815,-219.16078,-141.05165,962.77582,-226.78157,212.56721,953.49939
3068,25.558,-287.26889,34.27901,1011.58875,-219.20139,-141.13629,962.39935,-226.90173,212.40704,953.37231
3069,25.567,-287.26889,34.27901,1011.58875,-219.05663,-141.05426,962.60187,-226.90173,212.40704,953.37231
3070,25.575,-287.26889,34.27901,1011.58875,-219.30554,-141.13367,962.57336,-226.90173,212.40704,953.37231
3071,25.583,-287.26889,34.27901,1011.58875,-219.05663,-141.05426,962.60187,-226.97112,212.48015,953.31836
3072,25.592,-287.26889,34.27901,1011.58875,-219.16078,-141.05165,962.77582,-226.90173,212.40704,953.37231
3073,25.6,-287.26889,34.27901,1011.58875,-219.16078,-141.05165,962.77582,-226.90173,212.40704,953.37231
3074,25.608,-287.26889,34.27901,1011.58875,-219.16078,-141.05165,962.77582,-226.90173,212.40704,953.37231
3075,25.617,-286.85318,34.90899,1011.41815,-219.05663,-141.05426,962.60187,-226.90173,212.40704,953.37231
3076,25.625,-286.85318,34.90899,1011.41815,-219.26482,-141.04897,962.94989,-226.78157,212.56721,953.49939
3077,25.633,-287.26889,34.27901,1011.58875,-219.16078,-141.05165,962.77582,-226.78157,212.56721,953.49939
3078,25.642,-287.26889,34.27901,1011.58875,-219.16078,-141.05165,962.77582,-226.90173,212.40704,953.37231
3079,25.65,-287.26889,34.27901,1011.58875,-219.16078,-141.05165,962.77582,-226.78178,212.35751,953.51483
3080,25.658,-287.26889,34.27901,1011.58875,-219.16078,-141.05165,962.77582,-226.78157,212.56721,953.49939
3081,25.667,-286.85318,34.90899,1011.41815,-219.26482,-141.04897,962.94989,-226.78157,212.56721,953.49939
3082,25.675,-287.26889,34.27901,1011.58875,-219.26482,-141.04897,962.94989,-226.78157,212.56721,953.49939
3083,25.683,-287.26889,34.27901,1011.58875,-219.16078,-141.05165,962.77582,-226.66161,212.51767,953.64197
3084,25.692,-287.26889,34.27901,1011.58875,-219.16078,-141.05165,962.77582,-226.78157,212.56721,953.49939
3085,25.7,-287.40433,34.43912,1011.58575,-219.26482,-141.04897,962.94989,-226.78157,212.56721,953.49939
3086,25.708,-287.40433,34.43912,1011.58575,-219.26482,-141.04897,962.94989,-226.66161,212.51767,953.64197
3087,25.717,-287.26889,34.27901,1011.58875,-219.26482,-141.04897,962.94989,-226.78157,212.56721,953.49939
3088,25.725,-287.26889,34.27901,1011.58875,-219.26482,-141.04897,962.94989,-226.50401,212.62982,953.66504
3089,25.733,-287.26889,34.27901,1011.58875,-219.26482,-141.04897,962.94989,-226.66161,212.51767,953.64197
3090,25.742,-286.85318,34.90899,1011.41815,-219.26482,-141.04897,962.94989,-226.50401,212.62982,953.66504
3091,25.75,-287.26889,34.27901,1011.58875,-219.26482,-141.04897,962.94989,-226.66161,212.51767,953.64197
3092,25.758,-287.26889,34.27901,1011.58875,-219.26482,-141.04897,962.94989,-226.50401,212.62982,953.66504
3093,25.767,-287.26889,34.27901,1011.58875,-219.35941,-141.22934,963.13843,-226.41339,212.39954,953.52954
3094,25.775,-287.26889,34.27901,1011.58875,-219.26482,-141.04897,962.94989,-226.25581,212.51169,953.55261
3095,25.783,-287.26889,34.27901,1011.58875,-219.14655,-141.17915,963.08557,-226.50401,212.62982,953.66504
3096,25.792,-286.85318,34.90899,1011.41815,-219.35941,-141.22934,963.13843,-226.50401,212.62982,953.66504
3097,25.8,-287.26889,34.27901,1011.58875,-219.26482,-141.04897,962.94989,-226.50401,212.62982,953.66504
3098,25.808,-287.26889,34.27901,1011.58875,-219.35941,-141.22934,963.13843,-226.50401,212.62982,953.66504
3099,25.817,-287.26889,34.27901,1011.58875,-219.24113,-141.35951,963.27411,-226.25581,212.51169,953.55261
3100,25.825,-287.26889,34.27901,1011.58875,-219.24113,-141.35951,963.27411,-226.50401,212.62982,953.66504
3101,25.833,-287.26889,34.27901,1011.58875,-219.26482,-141.04897,962.94989,-226.50401,212.62982,953.66504
3102,25.842,-287.26889,34.27901,1011.58875,-219.24113,-141.35951,963.27411,-226.50401,212.62982,953.66504
3103,25.85,-287.26889,34.27901,1011.58875,-219.24113,-141.35951,963.27411,-226.50401,212.62982,953.66504
3104,25.858,-287.26889,34.27901,1011.58875,-219.24113,-141.35951,963.27411,-226.50401,212.62982,953.66504
3105,25.867,-287.26889,34.27901,1011.58875,-219.14728,-141.60332,963.47559,-226.50401,212.62982,953.66504
3106,25.875,-287.40433,34.43912,1011.58575,-219.24113,-141.35951,963.27411,-226.50401,212.62982,953.66504
3107,25.883,-287.26889,34.27901,1011.58875,-219.24113,-141.35951,963.27411,-226.50401,212.62982,953.66504
3108,25.892,-287.26889,34.27901,1011.58875,-219.24113,-141.35951,963.27411,-226.50401,212.62982,953.66504
3109,25.9,-287.40433,34.43912,1011.58575,-219.14728,-141.60332,963.47559,-226.50401,212.62982,953.66504
3110,25.908,-287.40433,34.43912,1011.58575,-219.14728,-141.60332,963.47559,-226.44945,212.71819,953.76813
3111,25.917,-287.40433,34.43912,1011.58575,-219.25775,-141.21002,963.44067,-226.44945,212.71819,953.76813
3112,25.925,-287.40433,34.43912,1011.58575,-219.16389,-141.45384,963.64209,-226.50401,212.62982,953.66504
3113,25.933,-287.40433,34.43912,1011.58575,-219.16389,-141.45384,963.64209,-226.50401,212.62982,953.66504
3114,25.942,-287.36664,34.53395,1011.87225,-219.16389,-141.45384,963.64209,-226.44945,212.71819,953.76813
3115,25.95,-287.40433,34.43912,1011.58575,-219.16389,-141.45384,963.64209,-226.44945,212.71819,953.76813
3116,25.958,-287.40433,34.43912,1011.58575,-219.16389,-141.45384,963.64209,-226.50401,212.62982,953.66504
3117,25.967,-287.36664,34.53395,1011.87225,-219.16389,-141.45384,963.64209,-226.44945,212.71819,953.76813
3118,25.975,-287.36664,34.53395,1011.87225,-219.16389,-141.45384,963.64209,-226.44945,212.71819,953.76813
3119,25.983,-287.40433,34.43912,1011.58575,-219.16389,-141.45384,963.64209,-226.44945,212.71819,953.76813
3120,25.992,-287.36664,34.53395,1011.87225,-219.16389,-141.45384,963.64209,-226.59001,212.6093,953.72968
3121,26,-287.40433,34.43912,1011.58575,-219.16389,-141.45384,963.64209,-226.44945,212.71819,953.76813
3122,26.008,-287.65677,34.13985,1011.51727,-219.16389,-141.45384,963.64209,-226.44945,212.71819,953.76813
3123,26.017,-287.65677,34.13985,1011.51727,-219.16389,-141.45384,963.64209,-226.53545,212.69766,953.83276
