Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3287,27.383,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.51614,210.98436,69.56477
3288,27.392,160.37256,222.33089,64.93105,364.11902,257.46948,40.46361,318.43668,211.02518,69.44186
3289,27.4,160.37256,222.33089,64.93105,364.18567,257.33084,40.52897,318.43668,211.02518,69.44186
3290,27.408,160.37256,222.33089,64.93105,364.14349,257.4501,40.34771,318.43668,211.02518,69.44186
3291,27.417,160.37256,222.33089,64.93105,364.24829,257.33206,40.41711,318.43668,211.02518,69.44186
3292,27.425,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3293,27.433,160.37256,222.33089,64.93105,364.28027,257.23709,40.69448,318.72925,211.25446,69.56092
3294,27.442,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.43668,211.02518,69.44186
3295,27.45,160.37256,222.33089,64.93105,364.30496,257.27505,40.54939,318.62347,211.09979,69.47942
3296,27.458,160.37256,222.33089,64.93105,364.18567,257.33084,40.52897,318.43668,211.02518,69.44186
3297,27.467,160.37256,222.33089,64.93105,364.29898,257.21713,40.79346,318.37936,211.18437,69.4082
3298,27.475,160.37256,222.33089,64.93105,364.41827,257.16135,40.81389,318.43668,211.02518,69.44186
3299,27.483,160.37256,222.33089,64.93105,364.16098,257.29288,40.67405,318.43668,211.02518,69.44186
3300,27.492,160.37256,222.33089,64.93105,364.30496,257.27505,40.54939,318.62347,211.09979,69.47942
3301,27.5,160.37256,222.33089,64.93105,364.29898,257.21713,40.79346,318.62347,211.09979,69.47942
3302,27.508,160.45161,222.14822,65.06915,364.29898,257.21713,40.79346,318.62347,211.09979,69.47942
3303,27.517,160.37256,222.33089,64.93105,364.41827,257.16135,40.81389,318.62347,211.09979,69.47942
3304,27.525,160.45161,222.14822,65.06915,364.16098,257.29288,40.67405,318.62347,211.09979,69.47942
3305,27.533,160.37256,222.33089,64.93105,364.31348,257.27945,40.74448,318.43668,211.02518,69.44186
3306,27.542,160.45161,222.14822,65.06915,364.29898,257.21713,40.79346,318.43668,211.02518,69.44186
3307,27.55,160.37256,222.33089,64.93105,364.29898,257.21713,40.79346,318.62347,211.09979,69.47942
3308,27.558,160.37256,222.33089,64.93105,364.31348,257.27945,40.74448,318.51614,210.98436,69.56477
3309,27.567,160.37256,222.33089,64.93105,364.29898,257.21713,40.79346,318.43668,211.02518,69.44186
3310,27.575,160.37256,222.33089,64.93105,364.29898,257.21713,40.79346,318.43668,211.02518,69.44186
3311,27.583,160.37256,222.33089,64.93105,364.16098,257.29288,40.67405,318.43668,211.02518,69.44186
3312,27.592,160.37256,222.33089,64.93105,364.29898,257.21713,40.79346,318.62347,211.09979,69.47942
3313,27.6,160.37256,222.33089,64.93105,364.31348,257.27945,40.74448,318.62347,211.09979,69.47942
3314,27.608,160.37256,222.33089,64.93105,364.29898,257.21713,40.79346,318.43668,211.02518,69.44186
3315,27.617,160.37256,222.33089,64.93105,364.43283,257.20157,40.67045,318.51614,210.98436,69.56477
3316,27.625,160.37256,222.33089,64.93105,364.29898,257.21713,40.79346,318.51614,210.98436,69.56477
3317,27.633,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3318,27.642,160.37256,222.33089,64.93105,364.18567,257.33084,40.52897,318.32935,210.90976,69.52722
3319,27.65,160.37256,222.33089,64.93105,364.30496,257.27505,40.54939,318.32935,210.90976,69.52722
3320,27.658,160.45161,222.14822,65.06915,364.29898,257.21713,40.79346,318.32935,210.90976,69.52722
3321,27.667,160.37256,222.33089,64.93105,364.20016,257.3931,40.47998,318.32935,210.90976,69.52722
3322,27.675,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.51614,210.98436,69.56477
3323,27.683,160.37256,222.33089,64.93105,364.24829,257.33206,40.41711,318.51614,210.98436,69.56477
3324,27.692,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.32935,210.90976,69.52722
3325,27.7,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.32935,210.90976,69.52722
3326,27.708,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.32935,210.90976,69.52722
3327,27.717,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.51614,210.98436,69.56477
3328,27.725,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.51614,210.98436,69.56477
3329,27.733,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.32935,210.90976,69.52722
3330,27.742,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.51614,210.98436,69.56477
3331,27.75,160.37256,222.33089,64.93105,364.24829,257.33206,40.41711,318.51614,210.98436,69.56477
3332,27.758,160.37256,222.33089,64.93105,364.14349,257.4501,40.34771,318.51614,210.98436,69.56477
3333,27.767,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.51614,210.98436,69.56477
3334,27.775,160.37256,222.33089,64.93105,364.24829,257.33206,40.41711,318.62347,211.09979,69.47942
3335,27.783,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.51614,210.98436,69.56477
3336,27.792,160.37256,222.33089,64.93105,364.29205,257.24924,40.47113,318.51614,210.98436,69.56477
3337,27.8,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.32935,210.90976,69.52722
3338,27.808,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.43668,211.02518,69.44186
3339,27.817,160.37256,222.33089,64.93105,364.14349,257.4501,40.34771,318.62347,211.09979,69.47942
3340,27.825,160.45161,222.14822,65.06915,364.14349,257.4501,40.34771,318.5318,211.03529,69.42474
3341,27.833,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.51614,210.98436,69.56477
3342,27.842,160.37256,222.33089,64.93105,364.14349,257.4501,40.34771,318.62347,211.09979,69.47942
3343,27.85,160.37256,222.33089,64.93105,364.14349,257.4501,40.34771,318.43668,211.02518,69.44186
3344,27.858,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3345,27.867,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.43668,211.02518,69.44186
3346,27.875,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3347,27.883,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3348,27.892,160.37256,222.33089,64.93105,364.14349,257.4501,40.34771,318.62347,211.09979,69.47942
3349,27.9,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.43668,211.02518,69.44186
3350,27.908,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3351,27.917,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3352,27.925,160.37256,222.33089,64.93105,364.14349,257.4501,40.34771,318.43668,211.02518,69.44186
3353,27.933,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.43668,211.02518,69.44186
3354,27.942,160.37256,222.33089,64.93105,364.14349,257.4501,40.34771,318.62347,211.09979,69.47942
3355,27.95,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3356,27.958,160.37256,222.33089,64.93105,364.18567,257.33084,40.52897,318.43668,211.02518,69.44186
3357,27.967,160.37256,222.33089,64.93105,364.18567,257.33084,40.52897,318.62347,211.09979,69.47942
3358,27.975,160.37256,222.33089,64.93105,364.17548,257.35516,40.62507,318.62347,211.09979,69.47942
3359,27.983,160.37256,222.33089,64.93105,364.16098,257.29288,40.67405,318.62347,211.09979,69.47942
3360,27.992,160.37256,222.33089,64.93105,364.31351,257.25739,40.65003,318.43668,211.02518,69.44186
3361,28,160.28033,221.84892,65.2228,364.41827,257.16135,40.81389,318.43668,211.02518,69.44186
3362,28.008,160.20128,222.03165,65.08469,364.29898,257.21713,40.79346,318.62347,211.09979,69.47942
3363,28.017,160.37256,222.33089,64.93105,364.31351,257.25739,40.65003,318.62347,211.09979,69.47942
3364,28.025,160.45161,222.14822,65.06915,364.29898,257.21713,40.79346,318.62347,211.09979,69.47942
3365,28.033,160.37256,222.33089,64.93105,364.29898,257.21713,40.79346,318.43668,211.02518,69.44186
3366,28.042,160.45161,222.14822,65.06915,364.31348,257.27945,40.74448,318.62347,211.09979,69.47942
3367,28.05,160.20128,222.03165,65.08469,364.29898,257.21713,40.79346,318.62347,211.09979,69.47942
3368,28.058,160.20128,222.03165,65.08469,364.41827,257.16135,40.81389,318.43668,211.02518,69.44186
3369,28.067,160.20128,222.03165,65.08469,364.29898,257.21713,40.79346,318.62347,211.09979,69.47942
3370,28.075,160.45161,222.14822,65.06915,364.29898,257.21713,40.79346,318.62347,211.09979,69.47942
3371,28.083,160.25984,222.29622,65.14449,364.29898,257.21713,40.79346,318.43668,211.02518,69.44186
3372,28.092,160.45161,222.14822,65.06915,364.29898,257.21713,40.79346,318.43668,211.02518,69.44186
3373,28.1,160.45161,222.14822,65.06915,364.16098,257.29288,40.67405,318.51614,210.98436,69.56477
3374,28.108,160.45161,222.14822,65.06915,364.31351,257.25739,40.65003,318.62347,211.09979,69.47942
3375,28.117,160.45161,222.14822,65.06915,364.41827,257.16135,40.81389,318.32935,210.90976,69.52722
3376,28.125,160.37256,222.33089,64.93105,364.29898,257.21713,40.79346,318.51614,210.98436,69.56477
3377,28.133,160.45161,222.14822,65.06915,364.27448,257.23654,40.90935,318.51614,210.98436,69.56477
3378,28.142,160.37256,222.33089,64.93105,364.16098,257.29288,40.67405,318.32935,210.90976,69.52722
3379,28.15,160.45161,222.14822,65.06915,364.16116,257.35022,40.64486,318.62347,211.09979,69.47942
3380,28.158,160.37256,222.33089,64.93105,364.24829,257.33206,40.41711,318.32935,210.90976,69.52722
3381,28.167,160.37256,222.33089,64.93105,364.11902,257.46948,40.46361,318.32935,210.90976,69.52722
3382,28.175,160.37256,222.33089,64.93105,364.16116,257.35022,40.64486,318.51614,210.98436,69.56477
3383,28.183,160.37256,222.33089,64.93105,364.13647,257.31226,40.78994,318.51614,210.98436,69.56477
3384,28.192,160.37256,222.33089,64.93105,364.17569,257.41251,40.59588,318.32935,210.90976,69.52722
3385,28.2,160.37256,222.33089,64.93105,364.16116,257.35022,40.64486,318.32935,210.90976,69.52722
3386,28.208,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.51614,210.98436,69.56477
3387,28.217,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.32935,210.90976,69.52722
3388,28.225,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.32935,210.90976,69.52722
3389,28.233,160.45161,222.14822,65.06915,364.11902,257.46948,40.46361,318.51614,210.98436,69.56477
3390,28.242,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.32935,210.90976,69.52722
3391,28.25,160.45161,222.14822,65.06915,364.10449,257.40723,40.51258,318.51614,210.98436,69.56477
3392,28.258,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.32935,210.90976,69.52722
3393,28.267,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.32935,210.90976,69.52722
3394,28.275,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.51614,210.98436,69.56477
3395,28.283,160.45161,222.14822,65.06915,364.11902,257.46948,40.46361,318.43668,211.02518,69.44186
3396,28.292,160.45161,222.14822,65.06915,364.14349,257.4501,40.34771,318.32935,210.90976,69.52722
3397,28.3,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.32935,210.90976,69.52722
3398,28.308,160.37256,222.33089,64.93105,364.23273,257.41345,40.48522,318.32935,210.90976,69.52722
3399,28.317,160.37256,222.33089,64.93105,364.10449,257.40723,40.51258,318.32935,210.90976,69.52722
3400,28.325,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.32935,210.90976,69.52722
3401,28.333,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3402,28.342,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.43668,211.02518,69.44186
3403,28.35,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3404,28.358,160.37256,222.33089,64.93105,364.14349,257.4501,40.34771,318.43668,211.02518,69.44186
3405,28.367,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.43668,211.02518,69.44186
3406,28.375,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3407,28.383,160.37256,222.33089,64.93105,364.24829,257.33206,40.41711,318.43668,211.02518,69.44186
3408,28.392,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.43668,211.02518,69.44186
3409,28.4,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3410,28.408,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3411,28.417,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3412,28.425,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3413,28.433,160.45161,222.14822,65.06915,364.14349,257.4501,40.34771,318.62347,211.09979,69.47942
3414,28.442,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3415,28.45,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.43668,211.02518,69.44186
3416,28.458,160.37256,222.33089,64.93105,364.18567,257.33084,40.52897,318.72925,211.25446,69.56092
3417,28.467,160.45161,222.14822,65.06915,364.20016,257.3931,40.47998,318.43668,211.02518,69.44186
3418,28.475,160.37256,222.33089,64.93105,364.31351,257.25739,40.65003,318.43668,211.02518,69.44186
3419,28.483,160.20128,222.03165,65.08469,364.18567,257.33084,40.52897,318.72925,211.25446,69.56092
3420,28.492,160.45161,222.14822,65.06915,364.18567,257.33084,40.52897,318.62347,211.09979,69.47942
3421,28.5,160.37256,222.33089,64.93105,364.20016,257.3931,40.47998,318.62347,211.09979,69.47942
3422,28.508,160.37256,222.33089,64.93105,364.31351,257.25739,40.65003,318.62347,211.09979,69.47942
3423,28.517,160.37256,222.33089,64.93105,364.41827,257.16135,40.81389,318.62347,211.09979,69.47942
3424,28.525,160.45161,222.14822,65.06915,364.31351,257.25739,40.65003,318.62347,211.09979,69.47942
3425,28.533,160.28033,221.84892,65.2228,364.31348,257.27945,40.74448,318.43668,211.02518,69.44186
3426,28.542,160.28033,221.84892,65.2228,364.29898,257.21713,40.79346,318.62347,211.09979,69.47942
3427,28.55,160.28033,221.84892,65.2228,364.29898,257.21713,40.79346,318.62347,211.09979,69.47942
3428,28.558,160.37256,222.33089,64.93105,364.29898,257.21713,40.79346,318.43668,211.02518,69.44186
3429,28.567,160.37256,222.33089,64.93105,364.41827,257.16135,40.81389,318.43668,211.02518,69.44186
3430,28.575,160.45161,222.14822,65.06915,364.16098,257.29288,40.67405,318.77417,211.07646,69.44962
3431,28.583,160.45161,222.14822,65.06915,364.42722,257.22336,40.76609,318.43668,211.02518,69.44186
3432,28.592,160.37256,222.33089,64.93105,364.29898,257.21713,40.79346,318.43668,211.02518,69.44186
3433,28.6,160.08856,221.9969,65.29816,364.29898,257.21713,40.79346,318.51614,210.98436,69.56477
3434,28.608,160.25984,222.29622,65.14449,364.31348,257.27945,40.74448,318.51614,210.98436,69.56477
3435,28.617,160.45161,222.14822,65.06915,364.31348,257.27945,40.74448,318.51614,210.98436,69.56477
3436,28.625,160.45161,222.14822,65.06915,364.1604,257.24136,40.99788,318.51614,210.98436,69.56477
3437,28.633,160.45161,222.14822,65.06915,364.16098,257.29288,40.67405,318.51614,210.98436,69.56477
3438,28.642,160.33888,222.11351,65.2826,364.13647,257.31226,40.78994,318.51614,210.98436,69.56477
3439,28.65,160.45161,222.14822,65.06915,364.1604,257.24136,40.99788,318.51614,210.98436,69.56477
3440,28.658,160.45161,222.14822,65.06915,364.16098,257.29288,40.67405,318.51614,210.98436,69.56477
3441,28.667,160.45161,222.14822,65.06915,364.21204,257.26135,40.7021,318.51614,210.98436,69.56477
3442,28.675,160.45161,222.14822,65.06915,364.10449,257.40723,40.51258,318.32935,210.90976,69.52722
3443,28.683,160.45161,222.14822,65.06915,364.23273,257.41345,40.48522,318.51614,210.98436,69.56477
3444,28.692,160.45161,222.14822,65.06915,364.10449,257.40723,40.51258,318.51614,210.98436,69.56477
3445,28.7,160.49768,221.91516,65.42377,364.129,257.38782,40.39669,318.51614,210.98436,69.56477
3446,28.708,160.45161,222.14822,65.06915,364.10449,257.40723,40.51258,318.51614,210.98436,69.56477
3447,28.717,160.45161,222.14822,65.06915,364.22379,257.35144,40.533,318.51614,210.98436,69.56477
3448,28.725,160.45161,222.14822,65.06915,364.11902,257.46948,40.46361,318.51614,210.98436,69.56477
3449,28.733,160.45161,222.14822,65.06915,364.22379,257.35144,40.533,318.51614,210.98436,69.56477
3450,28.742,160.45161,222.14822,65.06915,364.10449,257.40723,40.51258,318.51614,210.98436,69.56477
3451,28.75,160.45161,222.14822,65.06915,364.22379,257.35144,40.533,318.51614,210.98436,69.56477
3452,28.758,160.37256,222.33089,64.93105,364.11902,257.46948,40.46361,318.51614,210.98436,69.56477
3453,28.767,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.32935,210.90976,69.52722
3454,28.775,160.45161,222.14822,65.06915,364.10449,257.40723,40.51258,318.51614,210.98436,69.56477
3455,28.783,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.51614,210.98436,69.56477
3456,28.792,160.37256,222.33089,64.93105,364.11902,257.46948,40.46361,318.51614,210.98436,69.56477
3457,28.8,160.45161,222.14822,65.06915,364.11902,257.46948,40.46361,318.51614,210.98436,69.56477
3458,28.808,160.45161,222.14822,65.06915,364.11902,257.46948,40.46361,318.64325,211.16609,69.6459
3459,28.817,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3460,28.825,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3461,28.833,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3462,28.842,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3463,28.85,160.37256,222.33089,64.93105,364.24829,257.33206,40.41711,318.62347,211.09979,69.47942
3464,28.858,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.43668,211.02518,69.44186
3465,28.867,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.51614,210.98436,69.56477
3466,28.875,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3467,28.883,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3468,28.892,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3469,28.9,160.37256,222.33089,64.93105,364.14349,257.4501,40.34771,318.62347,211.09979,69.47942
3470,28.908,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.43668,211.02518,69.44186
3471,28.917,160.65668,222.10851,64.95606,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3472,28.925,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.43668,211.02518,69.44186
3473,28.933,160.45161,222.14822,65.06915,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3474,28.942,160.37256,222.33089,64.93105,364.129,257.38782,40.39669,318.62347,211.09979,69.47942
3475,28.95,160.45161,222.14822,65.06915,364.14349,257.4501,40.34771,318.62347,211.09979,69.47942
3476,28.958,160.45161,222.14822,65.06915,364.14349,257.4501,40.34771,318.62347,211.09979,69.47942
3477,28.967,160.37256,222.33089,64.93105,364.39233,257.33752,40.48502,318.43668,211.02518,69.44186
