Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3472,28.925,-161.0424,-66.00611,934.92957,-171.54076,131.4314,940.60022,-313.54031,-50.30502,940.6167,-323.09433,107.82645,931.94019,-336.20044,-72.74001,885.95068
3473,28.933,-160.99289,-66.04564,934.9953,-171.54076,131.4314,940.60022,-313.83646,-50.51008,940.56268,-323.09433,107.82645,931.94019,-336.20044,-72.74001,885.95068
3474,28.942,-160.92545,-65.9138,935.00153,-171.56804,131.35577,940.73676,-313.54031,-50.30502,940.6167,-323.09433,107.82645,931.94019,-336.20044,-72.74001,885.95068
3475,28.95,-161.02878,-66.00961,935.13477,-171.35493,131.57053,940.64807,-313.54031,-50.30502,940.6167,-323.09433,107.82645,931.94019,-336.20044,-72.74001,885.95068
3476,28.958,-160.99289,-66.04564,934.9953,-171.69727,131.15666,940.89771,-313.09753,-51.53752,940.85504,-323.47934,107.26972,932.07611,-336.20044,-72.74001,885.95068
3477,28.967,-161.02878,-66.00961,935.13477,-171.38376,131.49998,940.78223,-313.54031,-50.30502,940.6167,-323.09433,107.82645,931.94019,-336.20044,-72.74001,885.95068
3478,28.975,-161.02878,-66.00961,935.13477,-171.38376,131.49998,940.78223,-312.72366,-51.04747,940.7066,-323.09433,107.82645,931.94019,-336.20044,-72.74001,885.95068
3479,28.983,-161.02878,-66.00961,935.13477,-171.39641,131.25552,940.92065,-312.72366,-51.04747,940.7066,-323.09433,107.82645,931.94019,-336.14917,-72.8428,886.06329
3480,28.992,-161.02878,-66.00961,935.13477,-171.52419,131.30252,940.9317,-313.54031,-50.30502,940.6167,-323.09433,107.82645,931.94019,-336.14917,-72.8428,886.06329
3481,29,-160.95175,-66.00555,935.21246,-171.4655,131.21399,941.00824,-313.54031,-50.30502,940.6167,-323.09433,107.82645,931.94019,-336.20044,-72.74001,885.95068
3482,29.008,-160.95175,-66.00555,935.21246,-171.39641,131.25552,940.92065,-313.54031,-50.30502,940.6167,-323.09433,107.82645,931.94019,-336.20044,-72.74001,885.95068
3483,29.017,-161.08566,-66.18154,935.29602,-171.30687,131.5134,941.00342,-313.09753,-51.53752,940.85504,-323.09433,107.82645,931.94019,-336.20044,-72.74001,885.95068
3484,29.025,-160.95175,-66.00555,935.21246,-171.4655,131.21399,941.00824,-313.09753,-51.53752,940.85504,-323.47934,107.26972,932.07611,-336.20044,-72.74001,885.95068
3485,29.033,-160.94485,-66.16521,935.44641,-171.4655,131.21399,941.00824,-313.39383,-51.74268,940.80096,-323.63083,107.43683,932.01581,-336.20044,-72.74001,885.95068
3486,29.042,-161.02139,-66.16955,935.36884,-171.82875,131.31187,941.14221,-313.91388,-50.79508,940.76508,-323.2468,108.40333,931.88776,-336.20044,-72.74001,885.95068
3487,29.05,-160.94485,-66.16521,935.44641,-171.44502,131.43039,941.17865,-313.54031,-50.30502,940.6167,-323.09433,107.82645,931.94019,-336.20044,-72.74001,885.95068
3488,29.058,-161.02139,-66.16955,935.36884,-171.93066,131.76172,941.26184,-313.83646,-50.51008,940.56268,-323.09531,108.23634,931.948,-336.20044,-72.74001,885.95068
3489,29.067,-160.87675,-66.18056,935.63904,-172.08936,131.46234,941.26678,-314.20996,-51.00027,940.71106,-323.09531,108.23634,931.948,-336.20044,-72.74001,885.95068
3490,29.075,-160.87675,-66.18056,935.63904,-171.73917,131.56975,941.22491,-315.02692,-50.25872,940.62115,-323.09433,107.82645,931.94019,-336.20044,-72.74001,885.95068
3491,29.083,-161.27818,-66.09021,935.52844,-171.73917,131.56975,941.22491,-315.02692,-50.25872,940.62115,-323.63083,107.43683,932.01581,-336.20044,-72.74001,885.95068
3492,29.092,-160.87675,-66.18056,935.63904,-171.97478,131.77022,941.53735,-314.20996,-51.00027,940.71106,-323.48032,107.67967,932.08392,-336.20044,-72.74001,885.95068
3493,29.1,-160.85568,-66.21371,935.82373,-171.83406,131.9357,941.52655,-314.20996,-51.00027,940.71106,-323.24585,107.99348,931.87994,-336.20044,-72.74001,885.95068
3494,29.108,-160.86319,-66.18389,935.84418,-171.97478,131.77022,941.53735,-314.20996,-51.00027,940.71106,-323.24585,107.99348,931.87994,-336.20044,-72.74001,885.95068
3495,29.117,-161.29291,-66.08519,935.74927,-171.8987,131.7278,941.63171,-314.73108,-50.0535,940.67523,-323.09531,108.23634,931.948,-336.20044,-72.74001,885.95068
3496,29.125,-161.1321,-66.10744,935.88318,-171.96713,131.33034,941.45526,-315.34262,-50.24331,940.79712,-323.21939,108.31507,931.90863,-336.20044,-72.74001,885.95068
3497,29.133,-161.21638,-66.08085,935.82684,-171.68031,131.75833,941.70032,-315.02692,-50.25872,940.62115,-323.75583,107.92545,931.98425,-336.20044,-72.74001,885.95068
3498,29.142,-161.1321,-66.10744,935.88318,-171.62827,131.69394,941.76416,-315.24298,-50.03946,940.58557,-323.75488,107.51555,931.97644,-336.14917,-72.8428,886.06329
3499,29.15,-161.21638,-66.08085,935.82684,-171.68031,131.75833,941.70032,-315.36801,-50.73454,940.55371,-323.63181,107.84672,932.02368,-336.14917,-72.8428,886.06329
3500,29.158,-161.21638,-66.08085,935.82684,-171.53839,131.76514,941.97888,-315.34262,-50.24331,940.79712,-323.95285,107.90446,932.11371,-336.14917,-72.8428,886.06329
3501,29.167,-161.1321,-66.10744,935.88318,-171.62827,131.69394,941.76416,-315.55869,-50.02402,940.76154,-323.56699,108.0513,931.96997,-336.20044,-72.74001,885.95068
3502,29.175,-161.1321,-66.10744,935.88318,-171.53839,131.76514,941.97888,-315.34262,-50.24331,940.79712,-323.56699,108.0513,931.96997,-336.20044,-72.74001,885.95068
3503,29.183,-161.1321,-66.10744,935.88318,-171.53839,131.76514,941.97888,-315.55869,-50.02402,940.76154,-323.44382,108.38242,932.01721,-336.20044,-72.74001,885.95068
3504,29.192,-161.1321,-66.10744,935.88318,-171.53839,131.76514,941.97888,-315.34262,-50.24331,940.79712,-323.5679,108.46113,931.97778,-336.20044,-72.74001,885.95068
3505,29.2,-161.1321,-66.10744,935.88318,-171.53839,131.76514,941.97888,-315.34262,-50.24331,940.79712,-323.82883,107.82574,932.15308,-336.20044,-72.74001,885.95068
3506,29.208,-161.1321,-66.10744,935.88318,-171.59044,131.82951,941.91504,-315.68362,-50.71909,940.72968,-324.34598,108.12683,932.35297,-336.20044,-72.74001,885.95068
3507,29.217,-161.16997,-66.02734,935.92126,-171.53839,131.76514,941.97888,-315.89963,-50.49979,940.69409,-323.82883,107.82574,932.15308,-336.20044,-72.74001,885.95068
3508,29.225,-161.1321,-66.10744,935.88318,-171.59996,131.77081,941.99487,-315.68362,-50.71909,940.72968,-323.98868,108.69178,932.25372,-336.20044,-72.74001,885.95068
3509,29.233,-161.11884,-65.97533,936.13171,-171.53839,131.76514,941.97888,-315.34262,-50.24331,940.79712,-323.37088,108.48205,931.84839,-336.20044,-72.74001,885.95068
3510,29.242,-161.20313,-65.94874,936.07538,-171.6936,131.79726,942.18738,-315.34262,-50.24331,940.79712,-323.5679,108.46113,931.97778,-336.20044,-72.74001,885.95068
3511,29.25,-161.26288,-65.87757,936.3396,-171.54526,131.70625,942.05798,-315.34262,-50.24331,940.79712,-323.5679,108.46113,931.97778,-336.20044,-72.74001,885.95068
3512,29.258,-161.15671,-65.89521,936.16974,-171.54526,131.70625,942.05798,-315.68362,-50.71909,940.72968,-324.0181,108.30725,932.24237,-336.20044,-72.74001,885.95068
3513,29.267,-161.39407,-65.93222,936.39709,-171.54526,131.70625,942.05798,-315.89963,-50.49979,940.69409,-324.34598,108.12683,932.35297,-336.20044,-72.74001,885.95068
3514,29.275,-161.18068,-65.83276,936.20483,-171.54526,131.70625,942.05798,-315.68362,-50.71909,940.72968,-324.34598,108.12683,932.35297,-336.20044,-72.74001,885.95068
3515,29.283,-161.53162,-65.80218,936.5368,-171.66003,131.20442,942.31323,-315.89963,-50.49979,940.69409,-323.98868,108.69178,932.25372,-336.20044,-72.74001,885.95068
3516,29.292,-161.41101,-65.83807,936.36383,-171.62061,131.54958,942.23718,-315.55869,-50.02402,940.76154,-324.0181,108.30725,932.24237,-336.20044,-72.74001,885.95068
3517,29.3,-161.43193,-65.8521,936.43512,-171.54526,131.70625,942.05798,-315.89963,-50.49979,940.69409,-323.98868,108.69178,932.25372,-336.20044,-72.74001,885.95068
3518,29.308,-161.66216,-65.77576,936.6377,-171.6936,131.79726,942.18738,-315.89963,-50.49979,940.69409,-323.98868,108.69178,932.25372,-336.40839,-72.48486,886.2998
3519,29.317,-161.66216,-65.77576,936.6377,-171.76897,131.64056,942.36658,-315.89963,-50.49979,940.69409,-324.34598,108.12683,932.35297,-336.40839,-72.48486,886.2998
3520,29.325,-161.66216,-65.77576,936.6377,-171.94389,131.50117,942.32947,-315.89963,-50.49979,940.69409,-324.34598,108.12683,932.35297,-336.20044,-72.74001,885.95068
3521,29.333,-161.66216,-65.77576,936.6377,-171.76897,131.64056,942.36658,-315.89963,-50.49979,940.69409,-324.34598,108.12683,932.35297,-336.40839,-72.48486,886.2998
3522,29.342,-161.68613,-65.71332,936.67273,-171.88281,131.3428,942.4826,-315.89963,-50.49979,940.69409,-324.20981,108.67593,931.86139,-336.20044,-72.74001,885.95068
3523,29.35,-161.68613,-65.71332,936.67273,-171.70789,131.48221,942.51971,-315.89963,-50.49979,940.69409,-324.20981,108.67593,931.86139,-336.20044,-72.74001,885.95068
3524,29.358,-161.7785,-65.67091,936.62329,-171.9223,130.99762,942.55865,-315.89963,-50.49979,940.69409,-324.20981,108.67593,931.86139,-336.39883,-72.60293,885.83325
3525,29.367,-161.7785,-65.67091,936.62329,-171.70789,131.48221,942.51971,-315.89963,-50.49979,940.69409,-324.56717,108.11098,931.96051,-336.20044,-72.74001,885.95068
3526,29.375,-161.7785,-65.67091,936.62329,-171.88281,131.3428,942.4826,-315.89963,-50.49979,940.69409,-324.56717,108.11098,931.96051,-336.20044,-72.74001,885.95068
3527,29.383,-161.7785,-65.67091,936.62329,-171.88281,131.3428,942.4826,-316.31827,-50.74247,940.72205,-324.34598,108.12683,932.35297,-336.20044,-72.74001,885.95068
3528,29.392,-161.94435,-65.6376,936.70917,-171.88281,131.3428,942.4826,-315.89963,-50.49979,940.69409,-324.56717,108.11098,931.96051,-336.20044,-72.74001,885.95068
3529,29.4,-161.7785,-65.67091,936.62329,-171.88281,131.3428,942.4826,-315.89963,-50.49979,940.69409,-324.56717,108.11098,931.96051,-336.20044,-72.74001,885.95068
3530,29.408,-162.10806,-65.94924,937.05048,-171.88281,131.3428,942.4826,-315.89963,-50.49979,940.69409,-324.56717,108.11098,931.96051,-336.20044,-72.74001,885.95068
3531,29.417,-161.94215,-65.98255,936.9646,-171.95761,131.41768,942.63171,-315.89963,-50.49979,940.69409,-324.56717,108.11098,931.96051,-336.20044,-72.74001,885.95068
3532,29.425,-161.7785,-65.67091,936.62329,-171.95761,131.41768,942.63171,-316.31827,-50.74247,940.72205,-324.56717,108.11098,931.96051,-336.39883,-72.60293,885.83325
3533,29.433,-161.78947,-65.80917,936.80597,-171.95761,131.41768,942.63171,-316.31827,-50.74247,940.72205,-324.56717,108.11098,931.96051,-336.20044,-72.74001,885.95068
3534,29.442,-162.14008,-65.69106,936.79303,-171.95761,131.41768,942.63171,-315.89963,-50.49979,940.69409,-324.56717,108.11098,931.96051,-336.39883,-72.60293,885.83325
3535,29.45,-161.88185,-65.76676,936.75659,-171.99713,131.07251,942.70776,-316.31827,-50.74247,940.72205,-324.56717,108.11098,931.96051,-336.20044,-72.74001,885.95068
3536,29.458,-161.94215,-65.98255,936.9646,-171.95761,131.41768,942.63171,-316.31827,-50.74247,940.72205,-324.59659,107.72641,931.9491,-336.20044,-72.74001,885.95068
3537,29.467,-162.29219,-66.24057,937.10962,-171.95761,131.41768,942.63171,-316.50592,-50.7377,940.58575,-324.34598,108.12683,932.35297,-336.39883,-72.60293,885.83325
3538,29.475,-162.14008,-65.69106,936.79303,-171.99713,131.07251,942.70776,-316.31827,-50.74247,940.72205,-324.34598,108.12683,932.35297,-336.14917,-72.8428,886.06329
3539,29.483,-162.20042,-65.90686,937.00104,-171.99713,131.07251,942.70776,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3540,29.492,-162.42882,-66.17883,937.19897,-171.99713,131.07251,942.70776,-316.31827,-50.74247,940.72205,-324.34598,108.12683,932.35297,-336.39883,-72.60293,885.83325
3541,29.5,-162.38454,-66.1982,937.06024,-171.99713,131.07251,942.70776,-316.31827,-50.74247,940.72205,-324.34598,108.12683,932.35297,-336.20044,-72.74001,885.95068
3542,29.508,-162.22662,-66.23722,937.3606,-171.99713,131.07251,942.70776,-316.31827,-50.74247,940.72205,-324.34598,108.12683,932.35297,-336.39883,-72.60293,885.83325
3543,29.517,-162.42882,-66.17883,937.19897,-172.1312,131.203,942.83704,-316.31827,-50.74247,940.72205,-324.34598,108.12683,932.35297,-336.39883,-72.60293,885.83325
3544,29.525,-162.22662,-66.23722,937.3606,-172.08681,130.92458,942.84442,-316.31827,-50.74247,940.72205,-324.34598,108.12683,932.35297,-336.40839,-72.48486,886.2998
3545,29.533,-162.22662,-66.23722,937.3606,-172.04729,131.26973,942.76837,-316.50592,-50.7377,940.58575,-324.34598,108.12683,932.35297,-336.39883,-72.60293,885.83325
3546,29.542,-162.22662,-66.23722,937.3606,-172.03008,130.84518,942.97107,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3547,29.55,-162.22662,-66.23722,937.3606,-172.16415,130.97568,943.10028,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3548,29.558,-162.22662,-66.23722,937.3606,-171.93831,130.64297,943.00446,-316.31827,-50.74247,940.72205,-324.34598,108.12683,932.35297,-336.14917,-72.8428,886.06329
3549,29.567,-162.22662,-66.23722,937.3606,-172.04732,130.73648,943.12305,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3550,29.575,-162.22662,-66.23722,937.3606,-172.16415,130.97568,943.10028,-316.31827,-50.74247,940.72205,-324.34598,108.12683,932.35297,-336.39883,-72.60293,885.83325
3551,29.583,-162.26112,-66.08461,937.42804,-172.16415,130.97568,943.10028,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.20044,-72.74001,885.95068
3552,29.592,-162.22662,-66.23722,937.3606,-172.04732,130.73648,943.12305,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.20044,-72.74001,885.95068
3553,29.6,-162.22662,-66.23722,937.3606,-171.93831,130.64297,943.00446,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3554,29.608,-162.26112,-66.08461,937.42804,-171.96159,130.76262,943.27655,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.20044,-72.74001,885.95068
3555,29.617,-162.22662,-66.23722,937.3606,-171.78429,130.64258,943.14294,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3556,29.625,-162.22662,-66.23722,937.3606,-171.96159,130.76262,943.27655,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3557,29.633,-162.22662,-66.23722,937.3606,-171.8933,130.73607,943.26154,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3558,29.642,-162.22662,-66.23722,937.3606,-172.1987,130.60046,943.21045,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.20044,-72.74001,885.95068
3559,29.65,-162.22662,-66.23722,937.3606,-172.11298,130.62662,943.36389,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3560,29.658,-162.22662,-66.23722,937.3606,-171.95494,130.62476,943.50146,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3561,29.667,-162.22662,-66.23722,937.3606,-172.11298,130.62662,943.36389,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3562,29.675,-162.22662,-66.23722,937.3606,-171.95494,130.62476,943.50146,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3563,29.683,-162.22662,-66.23722,937.3606,-171.95494,130.62476,943.50146,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3564,29.692,-162.22662,-66.23722,937.3606,-171.95494,130.62476,943.50146,-316.31827,-50.74247,940.72205,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3565,29.7,-162.22662,-66.23722,937.3606,-171.95494,130.62476,943.50146,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3566,29.708,-162.22662,-66.23722,937.3606,-172.1987,130.60046,943.21045,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.54086,-72.90054,885.68384
3567,29.717,-162.22662,-66.23722,937.3606,-172.11298,130.62662,943.36389,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.39883,-72.60293,885.83325
3568,29.725,-162.22662,-66.23722,937.3606,-172.11298,130.62662,943.36389,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.82361,-72.97784,885.82349
3569,29.733,-162.22662,-66.23722,937.3606,-172.11298,130.62662,943.36389,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.54086,-72.90054,885.68384
3570,29.742,-162.22662,-66.23722,937.3606,-172.1987,130.60046,943.21045,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.84351,-72.84347,885.93323
3571,29.75,-162.22662,-66.23722,937.3606,-172.1987,130.60046,943.21045,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.54086,-72.90054,885.68384
3572,29.758,-162.29567,-66.24648,937.28558,-172.1987,130.60046,943.21045,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.82361,-72.97784,885.82349
3573,29.767,-162.22662,-66.23722,937.3606,-172.03636,130.43315,943.42157,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.37897,-72.73733,885.72351
3574,29.775,-162.22662,-66.23722,937.3606,-172.28017,130.40883,943.13049,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.88187,-73.19862,885.68115
3575,29.783,-162.41096,-66.65912,937.11298,-172.1987,130.60046,943.21045,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.90176,-73.0643,885.79089
3576,29.792,-162.49788,-66.1881,937.12402,-172.1987,130.60046,943.21045,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.52097,-73.03487,885.5741
3577,29.8,-162.49788,-66.1881,937.12402,-172.1987,130.60046,943.21045,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.84351,-72.84347,885.93323
3578,29.808,-162.42882,-66.17883,937.19897,-172.2149,130.0567,943.12244,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.71036,-73.22157,885.81525
3579,29.817,-162.49788,-66.1881,937.12402,-172.28017,130.40883,943.13049,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.81009,-72.95553,885.85236
3580,29.825,-162.49788,-66.1881,937.12402,-172.28017,130.40883,943.13049,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.54086,-72.90054,885.68384
3581,29.833,-162.49788,-66.1881,937.12402,-172.28017,130.40883,943.13049,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.88187,-73.19862,885.68115
3582,29.842,-162.49788,-66.1881,937.12402,-172.1059,129.9632,943.00385,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-337.01205,-72.74999,885.81049
3583,29.85,-162.42882,-66.17883,937.19897,-172.2149,130.0567,943.12244,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.88187,-73.19862,885.68115
3584,29.858,-162.49788,-66.1881,937.12402,-172.2149,130.0567,943.12244,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.88187,-73.19862,885.68115
3585,29.867,-162.49788,-66.1881,937.12402,-172.17114,130.31534,943.0119,-316.50592,-50.7377,940.58575,-324.59659,107.72641,931.9491,-336.88187,-73.19862,885.68115
3586,29.875,-162.49788,-66.1881,937.12402,-172.13344,130.24834,943.20239,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.29486,-72.85395,885.86896
3587,29.883,-162.49788,-66.1881,937.12402,-172.28017,130.40883,943.13049,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.84351,-72.84347,885.93323
3588,29.892,-162.49788,-66.1881,937.12402,-172.28017,130.40883,943.13049,-316.50592,-50.7377,940.58575,-324.37537,107.74226,932.34161,-336.82361,-72.97784,885.82349
3589,29.9,-162.49788,-66.1881,937.12402,-172.2149,130.0567,943.12244,-316.50592,-50.7377,940.58575,-324.59659,107.72641,931.9491,-336.88187,-73.19862,885.68115
3590,29.908,-162.49788,-66.1881,937.12402,-172.28017,130.40883,943.13049,-316.50592,-50.7377,940.58575,-324.59659,107.72641,931.9491,-337.03329,-73.12593,885.55969
