Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2911,24.25,99.67436,-173.97589,508.86066,200.63725,-73.67474,546.23138,223.05957,-156.48537,446.89307,251.99207,-9.3896,435.57816
2912,24.258,99.67436,-173.97589,508.86066,200.63725,-73.67474,546.23138,222.91165,-156.45937,446.7951,251.9666,-9.78034,435.68323
2913,24.267,99.67436,-173.97589,508.86066,200.63725,-73.67474,546.23138,223.09721,-156.40862,446.97592,251.99207,-9.3896,435.57816
2914,24.275,99.67436,-173.97589,508.86066,200.62836,-73.68213,546.4209,222.95963,-156.37978,446.888,251.69289,-9.29181,435.44522
2915,24.283,99.94331,-174.18034,509.08774,200.50322,-73.76639,546.33679,222.95963,-156.37978,446.888,251.69289,-9.29181,435.44522
2916,24.292,99.67436,-173.97589,508.86066,200.63725,-73.67474,546.23138,223.05957,-156.48537,446.89307,251.97575,-9.66835,435.53445
2917,24.3,99.68975,-174.05272,509.05627,200.57509,-73.78634,546.33234,222.95963,-156.37978,446.888,251.9666,-9.78034,435.68323
2918,24.308,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,223.1134,-156.30695,446.77097,251.99207,-9.3896,435.57816
2919,24.317,99.67436,-173.97589,508.86066,200.45163,-73.58533,546.38824,222.95963,-156.37978,446.888,252.00119,-9.27765,435.42938
2920,24.325,99.67436,-173.97589,508.86066,200.63725,-73.67474,546.23138,222.96547,-156.28091,446.673,252.00119,-9.27765,435.42938
2921,24.333,99.67436,-173.97589,508.86066,200.57509,-73.78634,546.33234,222.95963,-156.37978,446.888,251.9666,-9.78034,435.68323
2922,24.342,99.67436,-173.97589,508.86066,200.58566,-73.49371,546.28284,222.95963,-156.37978,446.888,251.99207,-9.3896,435.57816
2923,24.35,99.94331,-174.18034,509.08774,200.58566,-73.49371,546.28284,223.1134,-156.30695,446.77097,251.99207,-9.3896,435.57816
2924,24.358,99.67436,-173.97589,508.86066,200.44106,-73.87797,546.43781,223.05957,-156.48537,446.89307,251.69289,-9.29181,435.44522
2925,24.367,99.67436,-173.97589,508.86066,200.44106,-73.87797,546.43781,223.05957,-156.48537,446.89307,252.00119,-9.27765,435.42938
2926,24.375,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,222.95963,-156.37978,446.888,251.99207,-9.3896,435.57816
2927,24.383,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,222.95963,-156.37978,446.888,251.99207,-9.3896,435.57816
2928,24.392,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,222.91165,-156.45937,446.7951,251.79951,-9.51808,435.23157
2929,24.4,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,223.09721,-156.40862,446.97592,251.22055,-9.99132,435.11475
2930,24.408,99.67436,-173.97589,508.86066,200.44106,-73.87797,546.43781,222.91165,-156.45937,446.7951,251.65131,-9.88998,435.12863
2931,24.417,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,222.95963,-156.37978,446.888,251.42177,-9.3418,434.81482
2932,24.425,99.68975,-174.05272,509.05627,200.44496,-73.79322,546.36353,222.95963,-156.37978,446.888,251.79951,-9.51808,435.23157
2933,24.433,99.68975,-174.05272,509.05627,200.44496,-73.79322,546.36353,222.92375,-156.38918,447.03799,251.42177,-9.3418,434.81482
2934,24.442,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,222.73819,-156.43993,446.85721,251.4064,-9.4858,435.0285
2935,24.45,99.68975,-174.05272,509.05627,200.44496,-73.79322,546.36353,222.95963,-156.37978,446.888,251.42177,-9.3418,434.81482
2936,24.458,99.68975,-174.05272,509.05627,200.31384,-73.85606,546.35614,222.73819,-156.43993,446.85721,251.22055,-9.99132,435.11475
2937,24.467,99.68975,-174.05272,509.05627,200.44496,-73.79322,546.36353,222.78616,-156.36034,446.95007,251.4064,-9.4858,435.0285
2938,24.475,99.67436,-173.97589,508.86066,200.3302,-73.80729,546.2627,222.73819,-156.43993,446.85721,251.4064,-9.4858,435.0285
2939,24.483,99.67436,-173.97589,508.86066,200.32628,-73.89204,546.33698,222.91165,-156.45937,446.7951,251.22055,-9.99132,435.11475
2940,24.492,99.68975,-174.05272,509.05627,200.19907,-73.87013,546.25531,222.73819,-156.43993,446.85721,251.42177,-9.3418,434.81482
2941,24.5,99.68975,-174.05272,509.05627,200.17,-73.72983,546.35675,222.78616,-156.36034,446.95007,251.4064,-9.4858,435.0285
2942,24.508,99.67436,-173.97589,508.86066,200.19907,-73.87013,546.25531,222.88611,-156.46594,446.95514,251.4064,-9.4858,435.0285
2943,24.517,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
2944,24.525,99.67436,-173.97589,508.86066,200.3302,-73.80729,546.2627,223.05957,-156.48537,446.89307,251.23599,-9.84726,434.90109
2945,24.533,99.68975,-174.05272,509.05627,200.19907,-73.87013,546.25531,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
2946,24.542,99.95868,-174.25716,509.28333,200.19907,-73.87013,546.25531,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
2947,24.55,99.68975,-174.05272,509.05627,200.11353,-73.91033,546.30212,222.69997,-156.23601,446.96887,251.4064,-9.4858,435.0285
2948,24.558,99.67436,-173.97589,508.86066,200.20758,-73.78968,546.48389,222.78616,-156.36034,446.95007,251.23599,-9.84726,434.90109
2949,24.567,99.67436,-173.97589,508.86066,200.47705,-73.77614,546.21466,222.78616,-156.36034,446.95007,251.23599,-9.84726,434.90109
2950,24.575,99.68975,-174.05272,509.05627,200.31384,-73.85606,546.35614,222.78616,-156.36034,446.95007,251.4064,-9.4858,435.0285
2951,24.583,99.67436,-173.97589,508.86066,200.31384,-73.85606,546.35614,222.78616,-156.36034,446.95007,251.23599,-9.84726,434.90109
2952,24.592,99.67436,-173.97589,508.86066,200.45854,-73.34322,546.2666,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
2953,24.6,99.68975,-174.05272,509.05627,200.34592,-73.83899,546.20721,222.73819,-156.43993,446.85721,251.42177,-9.3418,434.81482
2954,24.608,99.68975,-174.05272,509.05627,200.31384,-73.85606,546.35614,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
2955,24.617,99.95868,-174.25716,509.28333,200.31384,-73.85606,546.35614,222.73819,-156.43993,446.85721,251.42177,-9.3418,434.81482
2956,24.625,99.68975,-174.05272,509.05627,200.45555,-73.50059,546.31403,222.91165,-156.45937,446.7951,251.4064,-9.4858,435.0285
2957,24.633,99.67436,-173.97589,508.86066,200.30792,-73.75546,546.13989,222.91165,-156.45937,446.7951,251.42177,-9.3418,434.81482
2958,24.642,99.68975,-174.05272,509.05627,200.23114,-73.85307,546.10638,222.73819,-156.43993,446.85721,251.42177,-9.3418,434.81482
2959,24.65,99.67436,-173.97589,508.86066,200.34592,-73.83899,546.20721,222.91165,-156.45937,446.7951,251.23599,-9.84726,434.90109
2960,24.658,99.94331,-174.18034,509.08774,200.47705,-73.77614,546.21466,222.95963,-156.37978,446.888,251.79951,-9.51808,435.23157
2961,24.667,99.94331,-174.18034,509.08774,200.53506,-73.97172,546.22064,222.73819,-156.43993,446.85721,251.4064,-9.4858,435.0285
2962,24.675,99.67436,-173.97589,508.86066,200.34201,-73.92373,546.28149,222.91165,-156.45937,446.7951,251.4064,-9.4858,435.0285
2963,24.683,99.68975,-174.05272,509.05627,200.34201,-73.92373,546.28149,222.73819,-156.43993,446.85721,251.22055,-9.99132,435.11475
2964,24.692,99.68975,-174.05272,509.05627,200.47705,-73.77614,546.21466,222.95963,-156.37978,446.888,251.4064,-9.4858,435.0285
2965,24.7,99.68975,-174.05272,509.05627,200.48763,-73.48352,546.16516,222.88611,-156.46594,446.95514,251.42177,-9.3418,434.81482
2966,24.708,99.67436,-173.97589,508.86066,200.31384,-73.85606,546.35614,222.91165,-156.45937,446.7951,251.4064,-9.4858,435.0285
2967,24.717,99.68975,-174.05272,509.05627,200.47705,-73.77614,546.21466,222.78616,-156.36034,446.95007,251.4064,-9.4858,435.0285
2968,24.725,99.94331,-174.18034,509.08774,200.40698,-73.70968,546.2962,222.95963,-156.37978,446.888,251.4064,-9.4858,435.0285
2969,24.733,99.95868,-174.25716,509.28333,200.48665,-74.03757,546.46301,222.92375,-156.38918,447.03799,251.42177,-9.3418,434.81482
2970,24.742,99.68975,-174.05272,509.05627,200.19907,-73.87013,546.25531,222.73819,-156.43993,446.85721,251.42177,-9.3418,434.81482
2971,24.75,99.67436,-173.97589,508.86066,200.31384,-73.85606,546.35614,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
2972,24.758,99.68975,-174.05272,509.05627,200.44496,-73.79322,546.36353,222.91165,-156.45937,446.7951,251.4064,-9.4858,435.0285
2973,24.767,99.68975,-174.05272,509.05627,200.44496,-73.79322,546.36353,222.95963,-156.37978,446.888,251.4064,-9.4858,435.0285
2974,24.775,99.68975,-174.05272,509.05627,200.39252,-73.58154,546.41083,222.91165,-156.45937,446.7951,251.4064,-9.4858,435.0285
2975,24.783,99.68975,-174.05272,509.05627,200.31384,-73.85606,546.35614,222.95963,-156.37978,446.888,251.42177,-9.3418,434.81482
2976,24.792,99.68975,-174.05272,509.05627,200.44496,-73.79322,546.36353,222.73819,-156.43993,446.85721,251.4064,-9.4858,435.0285
2977,24.8,99.68975,-174.05272,509.05627,200.31384,-73.85606,546.35614,222.78616,-156.36034,446.95007,251.4064,-9.4858,435.0285
2978,24.808,99.68975,-174.05272,509.05627,200.19907,-73.87013,546.25531,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
2979,24.817,99.68975,-174.05272,509.05627,200.31384,-73.85606,546.35614,222.95963,-156.37978,446.888,251.42177,-9.3418,434.81482
2980,24.825,99.68975,-174.05272,509.05627,200.45555,-73.50059,546.31403,222.95963,-156.37978,446.888,251.4064,-9.4858,435.0285
2981,24.833,99.68975,-174.05272,509.05627,200.23888,-73.60362,546.35345,223.01346,-156.20132,446.76587,251.42177,-9.3418,434.81482
2982,24.842,99.68975,-174.05272,509.05627,200.23888,-73.60362,546.35345,222.73819,-156.43993,446.85721,251.42177,-9.3418,434.81482
2983,24.85,99.64552,-173.94897,509.25174,200.23665,-73.92999,546.38245,222.78616,-156.36034,446.95007,251.4064,-9.4858,435.0285
2984,24.858,99.68975,-174.05272,509.05627,200.20573,-73.66223,546.28003,222.73819,-156.43993,446.85721,251.4064,-9.4858,435.0285
2985,24.867,99.68975,-174.05272,509.05627,200.45163,-73.58533,546.38824,222.95963,-156.37978,446.888,251.22055,-9.99132,435.11475
2986,24.875,99.68975,-174.05272,509.05627,200.32051,-73.64818,546.38086,222.78616,-156.36034,446.95007,251.22055,-9.99132,435.11475
2987,24.883,99.68975,-174.05272,509.05627,200.20964,-73.5775,546.20581,222.57339,-156.33086,446.58307,251.22055,-9.99132,435.11475
2988,24.892,99.68975,-174.05272,509.05627,200.17,-73.72983,546.35675,222.91165,-156.45937,446.7951,251.42177,-9.3418,434.81482
2989,24.9,99.67436,-173.97589,508.86066,200.3302,-73.80729,546.2627,222.91165,-156.45937,446.7951,251.4064,-9.4858,435.0285
2990,24.908,99.68975,-174.05272,509.05627,200.3302,-73.80729,546.2627,222.95963,-156.37978,446.888,251.4064,-9.4858,435.0285
2991,24.917,99.68975,-174.05272,509.05627,200.45555,-73.50059,546.31403,222.95963,-156.37978,446.888,251.23599,-9.84726,434.90109
2992,24.925,99.68975,-174.05272,509.05627,200.31384,-73.85606,546.35614,222.95963,-156.37978,446.888,251.22055,-9.99132,435.11475
2993,24.933,99.68975,-174.05272,509.05627,200.45555,-73.50059,546.31403,222.96547,-156.28091,446.673,251.42177,-9.3418,434.81482
2994,24.942,99.67436,-173.97589,508.86066,200.45163,-73.58533,546.38824,222.95963,-156.37978,446.888,251.42177,-9.3418,434.81482
2995,24.95,99.67436,-173.97589,508.86066,200.3302,-73.80729,546.2627,222.79483,-156.27071,446.61383,251.42177,-9.3418,434.81482
2996,24.958,99.68975,-174.05272,509.05627,200.29532,-73.42316,546.40808,222.95963,-156.37978,446.888,251.4064,-9.4858,435.0285
2997,24.967,99.68975,-174.05272,509.05627,200.45163,-73.58533,546.38824,222.87343,-156.25545,446.9068,251.42177,-9.3418,434.81482
2998,24.975,99.68975,-174.05272,509.05627,200.42645,-73.36031,546.41547,222.95963,-156.37978,446.888,251.83705,-9.38453,435.04236
2999,24.983,99.67436,-173.97589,508.86066,200.45163,-73.58533,546.38824,222.78616,-156.36034,446.95007,251.4064,-9.4858,435.0285
3000,24.992,99.68975,-174.05272,509.05627,200.45555,-73.50059,546.31403,223.09721,-156.40862,446.97592,251.42177,-9.3418,434.81482
3001,25,99.64552,-173.94897,509.25174,200.42645,-73.36031,546.41547,222.83998,-156.18188,446.82797,251.42177,-9.3418,434.81482
3002,25.008,99.68975,-174.05272,509.05627,200.42645,-73.36031,546.41547,222.95963,-156.37978,446.888,251.4064,-9.4858,435.0285
3003,25.017,99.67436,-173.97589,508.86066,200.34077,-73.51465,546.2132,222.87343,-156.25545,446.9068,251.42177,-9.3418,434.81482
3004,25.025,99.67436,-173.97589,508.86066,200.44496,-73.79322,546.36353,222.69997,-156.23601,446.96887,251.4064,-9.4858,435.0285
3005,25.033,99.68975,-174.05272,509.05627,200.34077,-73.51465,546.2132,222.73819,-156.43993,446.85721,251.42177,-9.3418,434.81482
3006,25.042,99.68975,-174.05272,509.05627,200.45555,-73.50059,546.31403,222.95963,-156.37978,446.888,251.4064,-9.4858,435.0285
3007,25.05,99.68975,-174.05272,509.05627,200.28731,-73.53777,546.11108,222.95963,-156.37978,446.888,251.42177,-9.3418,434.81482
3008,25.058,99.67436,-173.97589,508.86066,200.48763,-73.48352,546.16516,222.87343,-156.25545,446.9068,251.22055,-9.99132,435.11475
3009,25.067,99.67436,-173.97589,508.86066,200.35649,-73.54637,546.15771,222.69997,-156.23601,446.96887,251.4064,-9.4858,435.0285
3010,25.075,99.68975,-174.05272,509.05627,200.1241,-73.61768,546.25262,222.69997,-156.23601,446.96887,251.4064,-9.4858,435.0285
3011,25.083,99.68975,-174.05272,509.05627,200.45555,-73.50059,546.31403,222.95963,-156.37978,446.888,251.42177,-9.3418,434.81482
3012,25.092,99.67436,-173.97589,508.86066,200.25824,-73.39746,546.21259,222.69997,-156.23601,446.96887,251.42177,-9.3418,434.81482
3013,25.1,99.64552,-173.94897,509.25174,200.23114,-73.85307,546.10638,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
3014,25.108,99.68975,-174.05272,509.05627,200.17166,-73.49397,546.13849,222.78616,-156.36034,446.95007,251.4064,-9.4858,435.0285
3015,25.117,99.68975,-174.05272,509.05627,200.24171,-73.56044,546.05688,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
3016,25.125,99.68975,-174.05272,509.05627,200.24171,-73.56044,546.05688,222.87093,-156.15376,446.68716,251.42177,-9.3418,434.81482
3017,25.133,99.68975,-174.05272,509.05627,200.48763,-73.48352,546.16516,222.81711,-156.33221,446.80927,251.42177,-9.3418,434.81482
3018,25.142,99.68975,-174.05272,509.05627,200.48763,-73.48352,546.16516,222.87343,-156.25545,446.9068,251.4064,-9.4858,435.0285
3019,25.15,99.67436,-173.97589,508.86066,200.37285,-73.4976,546.06433,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
3020,25.158,99.68975,-174.05272,509.05627,200.21263,-73.42014,546.15839,222.69745,-156.13431,446.74924,251.4064,-9.4858,435.0285
3021,25.167,99.68975,-174.05272,509.05627,200.21263,-73.42014,546.15839,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
3022,25.175,99.68975,-174.05272,509.05627,200.17464,-73.33662,546.091,222.69997,-156.23601,446.96887,251.42177,-9.3418,434.81482
3023,25.183,99.68975,-174.05272,509.05627,200.37285,-73.4976,546.06433,222.78616,-156.36034,446.95007,251.4064,-9.4858,435.0285
3024,25.192,99.67436,-173.97589,508.86066,200.31169,-73.37436,546.31464,222.95963,-156.37978,446.888,251.4064,-9.4858,435.0285
3025,25.2,99.67436,-173.97589,508.86066,200.48763,-73.48352,546.16516,222.73819,-156.43993,446.85721,251.42177,-9.3418,434.81482
3026,25.208,99.68975,-174.05272,509.05627,200.32442,-73.56344,546.30664,223.00635,-156.13571,446.79688,251.42177,-9.3418,434.81482
3027,25.217,99.67436,-173.97589,508.86066,200.48763,-73.48352,546.16516,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
3028,25.225,99.68975,-174.05272,509.05627,200.45854,-73.34322,546.2666,222.79201,-156.26147,446.73508,251.4064,-9.4858,435.0285
3029,25.233,99.67436,-173.97589,508.86066,200.29532,-73.42316,546.40808,222.83998,-156.18188,446.82797,251.4064,-9.4858,435.0285
3030,25.242,99.67436,-173.97589,508.86066,200.29141,-73.50789,546.4823,222.83998,-156.18188,446.82797,251.4064,-9.4858,435.0285
3031,25.25,99.68975,-174.05272,509.05627,200.29532,-73.42316,546.40808,222.75377,-156.05754,446.84677,251.4064,-9.4858,435.0285
3032,25.258,99.67436,-173.97589,508.86066,200.28642,-73.47991,546.23932,222.83998,-156.18188,446.82797,251.42177,-9.3418,434.81482
3033,25.267,99.68975,-174.05272,509.05627,200.45555,-73.50059,546.31403,223.14783,-155.8293,446.76303,251.23599,-9.84726,434.90109
3034,25.275,99.68975,-174.05272,509.05627,200.45555,-73.50059,546.31403,223.1729,-155.90979,446.84708,251.42177,-9.3418,434.81482
3035,25.283,99.68975,-174.05272,509.05627,200.45555,-73.50059,546.31403,223.01346,-156.20132,446.76587,251.4064,-9.4858,435.0285
3036,25.292,99.67436,-173.97589,508.86066,200.42255,-73.44504,546.48969,223.01346,-156.20132,446.76587,251.42177,-9.3418,434.81482
3037,25.3,99.68975,-174.05272,509.05627,200.42645,-73.36031,546.41547,222.95963,-156.37978,446.888,251.42177,-9.3418,434.81482
3038,25.308,99.68975,-174.05272,509.05627,200.38847,-73.27678,546.34814,223.09721,-156.40862,446.97592,251.42177,-9.3418,434.81482
3039,25.317,99.67436,-173.97589,508.86066,200.45555,-73.50059,546.31403,222.87343,-156.25545,446.9068,251.42177,-9.3418,434.81482
3040,25.325,99.70303,-173.7079,508.92017,200.54678,-73.23894,546.13629,223.01346,-156.20132,446.76587,251.4064,-9.4858,435.0285
3041,25.333,99.64552,-173.94897,509.25174,200.45555,-73.21026,546.33868,222.75377,-156.05754,446.84677,251.42177,-9.3418,434.81482
3042,25.342,99.64552,-173.94897,509.25174,200.48463,-73.35054,546.23724,222.95963,-156.37978,446.888,251.42177,-9.3418,434.81482
3043,25.35,99.68975,-174.05272,509.05627,200.42645,-73.36031,546.41547,222.75377,-156.05754,446.84677,251.42177,-9.3418,434.81482
3044,25.358,99.64552,-173.94897,509.25174,200.29532,-73.42316,546.40808,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
3045,25.367,99.67436,-173.97589,508.86066,200.34079,-73.22431,546.23785,222.75377,-156.05754,446.84677,251.42177,-9.3418,434.81482
3046,25.375,99.68975,-174.05272,509.05627,200.20964,-73.5775,546.20581,222.83998,-156.18188,446.82797,251.42177,-9.3418,434.81482
3047,25.383,99.68975,-174.05272,509.05627,200.29532,-73.42316,546.40808,222.83998,-156.18188,446.82797,251.42177,-9.3418,434.81482
3048,25.392,99.64552,-173.94897,509.25174,200.32442,-73.56344,546.30664,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
3049,25.4,99.68975,-174.05272,509.05627,200.31169,-73.37436,546.31464,222.87343,-156.25545,446.9068,251.42177,-9.3418,434.81482
3050,25.408,99.67436,-173.97589,508.86066,200.41589,-73.65293,546.46503,222.75377,-156.05754,446.84677,251.22055,-9.99132,435.11475
3051,25.417,99.68975,-174.05272,509.05627,200.23874,-73.42745,546.12903,222.83998,-156.18188,446.82797,251.42177,-9.3418,434.81482
3052,25.425,99.68975,-174.05272,509.05627,200.45163,-73.58533,546.38824,222.69745,-156.13431,446.74924,251.4064,-9.4858,435.0285
3053,25.433,99.67436,-173.97589,508.86066,200.45555,-73.50059,546.31403,222.87343,-156.25545,446.9068,251.42177,-9.3418,434.81482
3054,25.442,99.64552,-173.94897,509.25174,200.18056,-73.4372,546.30725,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
3055,25.45,99.68975,-174.05272,509.05627,200.45555,-73.50059,546.31403,222.94385,-156.21788,446.86255,251.42177,-9.3418,434.81482
3056,25.458,99.68975,-174.05272,509.05627,200.20964,-73.5775,546.20581,222.9996,-155.78946,446.68387,251.42177,-9.3418,434.81482
3057,25.467,99.67436,-173.97589,508.86066,200.40698,-73.70968,546.2962,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
3058,25.475,99.64552,-173.94897,509.25174,200.14258,-73.35368,546.23993,222.78616,-156.36034,446.95007,251.42177,-9.3418,434.81482
3059,25.483,99.68975,-174.05272,509.05627,200.45555,-73.50059,546.31403,222.92725,-156.077,446.7847,251.42177,-9.3418,434.81482
3060,25.492,99.67436,-173.97589,508.86066,200.31169,-73.37436,546.31464,222.75377,-156.05754,446.84677,251.42177,-9.3418,434.81482
3061,25.5,99.64552,-173.94897,509.25174,200.45555,-73.50059,546.31403,222.75377,-156.05754,446.84677,251.42177,-9.3418,434.81482
