Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2966,24.708,282.90179,189.29172,292.01065,205.07654,275.4324,98.44792,239.2421,179.04143,78.47899
2967,24.717,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,238.97818,179.09456,78.60849
2968,24.725,282.90179,189.29172,292.01065,204.82997,275.84814,98.92368,239.2421,179.04143,78.47899
2969,24.733,282.89359,189.2877,291.8204,204.94652,275.84775,98.76267,239.95494,178.77931,78.91189
2970,24.742,282.90179,189.29172,292.01065,205.01801,275.77512,98.55465,239.2421,179.04143,78.47899
2971,24.75,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
2972,24.758,282.89359,189.2877,291.8204,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
2973,24.767,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
2974,24.775,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
2975,24.783,282.90179,189.29172,292.01065,205.01801,275.77512,98.55465,239.2421,179.04143,78.47899
2976,24.792,282.89359,189.2877,291.8204,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
2977,24.8,282.89359,189.2877,291.8204,205.07654,275.4324,98.44792,239.2421,179.04143,78.47899
2978,24.808,282.90179,189.29172,292.01065,204.88852,275.50543,98.81699,239.2421,179.04143,78.47899
2979,24.817,282.90179,189.29172,292.01065,204.73936,275.81812,98.62038,239.2421,179.04143,78.47899
2980,24.825,282.89359,189.2877,291.8204,204.79787,275.4754,98.51366,239.2421,179.04143,78.47899
2981,24.833,282.89359,189.2877,291.8204,204.69035,275.47351,98.67999,239.2421,179.04143,78.47899
2982,24.842,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
2983,24.85,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
2984,24.858,282.90179,189.29172,292.01065,204.69035,275.47351,98.67999,239.2421,179.04143,78.47899
2985,24.867,282.89359,189.2877,291.8204,204.72639,275.54803,98.7217,239.2421,179.04143,78.47899
2986,24.875,282.89359,189.2877,291.8204,204.73936,275.81812,98.62038,239.2421,179.04143,78.47899
2987,24.883,282.90179,189.29172,292.01065,204.72639,275.54803,98.7217,239.2421,179.04143,78.47899
2988,24.892,282.70486,189.38336,291.85236,204.69035,275.47351,98.67999,239.2421,179.04143,78.47899
2989,24.9,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
2990,24.908,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
2991,24.917,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
2992,24.925,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
2993,24.933,282.89359,189.2877,291.8204,204.63187,275.81622,98.78668,239.2421,179.04143,78.47899
2994,24.942,282.70486,189.38336,291.85236,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
2995,24.95,282.90179,189.29172,292.01065,204.72639,275.54803,98.7217,239.2421,179.04143,78.47899
2996,24.958,282.89359,189.2877,291.8204,204.63187,275.81622,98.78668,239.2421,179.04143,78.47899
2997,24.967,282.90179,189.29172,292.01065,204.72639,275.54803,98.7217,239.2421,179.04143,78.47899
2998,24.975,282.70486,189.38336,291.85236,204.66786,275.89075,98.82841,239.2421,179.04143,78.47899
2999,24.983,282.90179,189.29172,292.01065,204.72639,275.54803,98.7217,239.2421,179.04143,78.47899
3000,24.992,282.90179,189.29172,292.01065,204.88852,275.50543,98.81699,239.2421,179.04143,78.47899
3001,25,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3002,25.008,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3003,25.017,282.90179,189.29172,292.01065,204.66786,275.89075,98.82841,239.2421,179.04143,78.47899
3004,25.025,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3005,25.033,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3006,25.042,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3007,25.05,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3008,25.058,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3009,25.067,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3010,25.075,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3011,25.083,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3012,25.092,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3013,25.1,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3014,25.108,282.95465,189.3371,291.8598,205.07654,275.4324,98.44792,239.2421,179.04143,78.47899
3015,25.117,282.95465,189.3371,291.8598,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3016,25.125,282.90457,189.41403,291.67166,205.01801,275.77512,98.55465,239.2421,179.04143,78.47899
3017,25.133,282.95465,189.3371,291.8598,205.07654,275.4324,98.44792,239.2421,179.04143,78.47899
3018,25.142,282.90457,189.41403,291.67166,205.07654,275.4324,98.44792,239.2421,179.04143,78.47899
3019,25.15,282.95465,189.3371,291.8598,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3020,25.158,282.95465,189.3371,291.8598,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3021,25.167,282.95465,189.3371,291.8598,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3022,25.175,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3023,25.183,282.95465,189.3371,291.8598,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3024,25.192,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3025,25.2,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3026,25.208,282.95465,189.3371,291.8598,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3027,25.217,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3028,25.225,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3029,25.233,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3030,25.242,282.90179,189.29172,292.01065,204.72639,275.54803,98.7217,239.2421,179.04143,78.47899
3031,25.25,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3032,25.258,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3033,25.267,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3034,25.275,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3035,25.283,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3036,25.292,282.90179,189.29172,292.01065,204.66786,275.89075,98.82841,239.2421,179.04143,78.47899
3037,25.3,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3038,25.308,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3039,25.317,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3040,25.325,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3041,25.333,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,238.97818,179.09456,78.60849
3042,25.342,282.90179,189.29172,292.01065,204.72639,275.54803,98.7217,239.2421,179.04143,78.47899
3043,25.35,282.89359,189.2877,291.8204,204.82997,275.84814,98.92368,239.2421,179.04143,78.47899
3044,25.358,282.90179,189.29172,292.01065,204.73936,275.81812,98.62038,239.2421,179.04143,78.47899
3045,25.367,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3046,25.375,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3047,25.383,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3048,25.392,282.69263,189.31915,292.03583,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3049,25.4,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3050,25.408,282.69263,189.31915,292.03583,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3051,25.417,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3052,25.425,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,238.97818,179.09456,78.60849
3053,25.433,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3054,25.442,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3055,25.45,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3056,25.458,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3057,25.467,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3058,25.475,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3059,25.483,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3060,25.492,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3061,25.5,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3062,25.508,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3063,25.517,282.90179,189.29172,292.01065,204.96001,275.43283,98.60896,239.2421,179.04143,78.47899
3064,25.525,282.89359,189.2877,291.8204,205.07654,275.4324,98.44792,239.2421,179.04143,78.47899
3065,25.533,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3066,25.542,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3067,25.55,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3068,25.558,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3069,25.567,282.90179,189.29172,292.01065,204.72639,275.54803,98.7217,239.2421,179.04143,78.47899
3070,25.575,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3071,25.583,282.89359,189.2877,291.8204,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3072,25.592,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3073,25.6,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3074,25.608,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3075,25.617,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3076,25.625,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3077,25.633,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3078,25.642,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,238.97818,179.09456,78.60849
3079,25.65,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3080,25.658,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3081,25.667,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3082,25.675,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3083,25.683,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3084,25.692,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3085,25.7,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3086,25.708,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3087,25.717,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3088,25.725,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3089,25.733,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3090,25.742,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3091,25.75,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3092,25.758,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3093,25.767,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.2421,179.04143,78.47899
3094,25.775,282.90179,189.29172,292.01065,205.01801,275.77512,98.55465,239.2421,179.04143,78.47899
3095,25.783,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3096,25.792,282.90179,189.29172,292.01065,204.72639,275.54803,98.7217,238.97818,179.09456,78.60849
3097,25.8,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3098,25.808,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3099,25.817,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3100,25.825,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3101,25.833,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.2421,179.04143,78.47899
3102,25.842,282.90179,189.29172,292.01065,204.72639,275.54803,98.7217,238.97818,179.09456,78.60849
3103,25.85,282.90179,189.29172,292.01065,204.66786,275.89075,98.82841,239.2421,179.04143,78.47899
3104,25.858,282.90179,189.29172,292.01065,204.82997,275.84814,98.92368,239.2421,179.04143,78.47899
3105,25.867,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3106,25.875,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3107,25.883,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3108,25.892,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3109,25.9,282.89359,189.2877,291.8204,204.69035,275.47351,98.67999,239.2421,179.04143,78.47899
3110,25.908,282.89359,189.2877,291.8204,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3111,25.917,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3112,25.925,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3113,25.933,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3114,25.942,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3115,25.95,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3116,25.958,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3117,25.967,282.90179,189.29172,292.01065,204.88852,275.50543,98.81699,239.2421,179.04143,78.47899
3118,25.975,282.90179,189.29172,292.01065,204.88852,275.50543,98.81699,239.2421,179.04143,78.47899
3119,25.983,282.90179,189.29172,292.01065,204.61887,275.54611,98.88803,239.2421,179.04143,78.47899
3120,25.992,282.90179,189.29172,292.01065,204.56035,275.88882,98.99472,239.2421,179.04143,78.47899
3121,26,282.90179,189.29172,292.01065,204.82997,275.84814,98.92368,239.2421,179.04143,78.47899
3122,26.008,282.90179,189.29172,292.01065,204.88852,275.50543,98.81699,239.2421,179.04143,78.47899
3123,26.017,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.00006,178.64369,78.02051
3124,26.025,282.90179,189.29172,292.01065,204.82997,275.84814,98.92368,239.00006,178.64369,78.02051
3125,26.033,282.90179,189.29172,292.01065,204.88852,275.50543,98.81699,238.76579,178.67375,78.15126
3126,26.042,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,238.76579,178.67375,78.15126
3127,26.05,282.90179,189.29172,292.01065,204.88852,275.50543,98.81699,239.00006,178.64369,78.02051
3128,26.058,282.90179,189.29172,292.01065,204.88852,275.50543,98.81699,239.00006,178.64369,78.02051
3129,26.067,282.90179,189.29172,292.01065,204.88852,275.50543,98.81699,239.00006,178.64369,78.02051
3130,26.075,282.90179,189.29172,292.01065,204.82997,275.84814,98.92368,239.00006,178.64369,78.02051
3131,26.083,282.90179,189.29172,292.01065,204.88852,275.50543,98.81699,239.00006,178.64369,78.02051
3132,26.092,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3133,26.1,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3134,26.108,282.90179,189.29172,292.01065,205.01801,275.77512,98.55465,239.00006,178.64369,78.02051
3135,26.117,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.00006,178.64369,78.02051
3136,26.125,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3137,26.133,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3138,26.142,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3139,26.15,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3140,26.158,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3141,26.167,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3142,26.175,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3143,26.183,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3144,26.192,282.95465,189.3371,291.8598,204.94652,275.84775,98.76267,238.76579,178.67375,78.15126
3145,26.2,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3146,26.208,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3147,26.217,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3148,26.225,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,238.76579,178.67375,78.15126
3149,26.233,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3150,26.242,282.95465,189.3371,291.8598,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3151,26.25,282.95465,189.3371,291.8598,205.01801,275.77512,98.55465,239.00006,178.64369,78.02051
3152,26.258,282.95465,189.3371,291.8598,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
3153,26.267,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.00006,178.64369,78.02051
3154,26.275,282.90179,189.29172,292.01065,205.00508,275.50504,98.65595,239.00006,178.64369,78.02051
3155,26.283,282.90179,189.29172,292.01065,204.94652,275.84775,98.76267,239.00006,178.64369,78.02051
