Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3321,27.667,-109.28159,-344.14072,468.60071,-57.79126,-342.88388,460.80615,-51.7489,-371.83282,435.27875,-55.38699,-398.48373,412.46518,-114.37672,-375.77563,408.71439,-114.73162,-389.3306,364.47485,-107.17128,-390.004,320.72934
3322,27.675,-109.62173,-343.70096,467.94049,-58.14509,-342.98157,460.85034,-51.7489,-371.83282,435.27875,-55.38699,-398.48373,412.46518,-114.53669,-375.99817,408.63632,-114.73162,-389.3306,364.47485,-107.17128,-390.004,320.72934
3323,27.683,-109.62173,-343.70096,467.94049,-57.79126,-342.88388,460.80615,-51.7489,-371.83282,435.27875,-55.38699,-398.48373,412.46518,-114.61059,-375.96933,408.68228,-114.73162,-389.3306,364.47485,-107.17128,-390.004,320.72934
3324,27.692,-109.62173,-343.70096,467.94049,-58.14509,-342.98157,460.85034,-51.7489,-371.83282,435.27875,-55.38699,-398.48373,412.46518,-115.25982,-375.73245,408.29333,-114.73162,-389.3306,364.47485,-107.17128,-390.004,320.72934
3325,27.7,-109.62173,-343.70096,467.94049,-58.14509,-342.98157,460.85034,-51.7489,-371.83282,435.27875,-55.38699,-398.48373,412.46518,-115.08933,-375.51379,408.36472,-114.85896,-389.04346,364.28381,-107.17128,-390.004,320.72934
3326,27.708,-109.62173,-343.70096,467.94049,-58.14509,-342.98157,460.85034,-51.7489,-371.83282,435.27875,-55.38699,-398.48373,412.46518,-115.25982,-375.73245,408.29333,-114.85896,-389.04346,364.28381,-107.17128,-390.004,320.72934
3327,27.717,-109.62173,-343.70096,467.94049,-56.91431,-342.5477,461.69449,-51.7489,-371.83282,435.27875,-55.38699,-398.48373,412.46518,-115.08933,-375.51379,408.36472,-115.22798,-388.70218,364.04779,-107.55326,-389.84729,320.5061
3328,27.725,-109.62173,-343.70096,467.94049,-58.14509,-342.98157,460.85034,-51.7489,-371.83282,435.27875,-55.38699,-398.48373,412.46518,-115.25982,-375.73245,408.29333,-115.22798,-388.70218,364.04779,-107.42503,-390.10443,320.4682
3329,27.733,-109.62173,-343.70096,467.94049,-58.14509,-342.98157,460.85034,-51.70117,-371.80295,434.87128,-54.34124,-397.23434,412.23801,-115.25982,-375.73245,408.29333,-115.22798,-388.70218,364.04779,-107.42503,-390.10443,320.4682
3330,27.742,-109.62173,-343.70096,467.94049,-57.28499,-342.66516,461.72528,-51.95908,-371.71375,435.21713,-55.90512,-398.26468,412.17401,-115.25982,-375.73245,408.29333,-115.22798,-388.70218,364.04779,-107.42503,-390.10443,320.4682
3331,27.75,-109.62173,-343.70096,467.94049,-57.39844,-342.87109,462.06149,-51.95908,-371.71375,435.21713,-55.90512,-398.26468,412.17401,-115.25982,-375.73245,408.29333,-115.22798,-388.70218,364.04779,-107.42503,-390.10443,320.4682
3332,27.758,-109.62173,-343.70096,467.94049,-57.28499,-342.66516,461.72528,-51.95296,-371.88272,435.07089,-55.90512,-398.26468,412.17401,-115.25982,-375.73245,408.29333,-115.22798,-388.70218,364.04779,-107.55326,-389.84729,320.5061
3333,27.767,-109.89403,-344.42038,468.31512,-57.39844,-342.87109,462.06149,-51.95296,-371.88272,435.07089,-54.88028,-397.03278,411.89014,-115.25982,-375.73245,408.29333,-115.22798,-388.70218,364.04779,-108.37665,-388.99655,320.29037
3334,27.775,-110.10553,-344.68188,468.21335,-57.28499,-342.66516,461.72528,-51.95908,-371.71375,435.21713,-54.88028,-397.03278,411.89014,-115.40639,-375.67899,408.18057,-115.22798,-388.70218,364.04779,-108.37665,-388.99655,320.29037
3335,27.783,-110.10553,-344.68188,468.21335,-57.28499,-342.66516,461.72528,-51.95296,-371.88272,435.07089,-54.88028,-397.03278,411.89014,-115.6936,-375.6145,408.32959,-115.6356,-388.35364,363.66086,-108.21458,-388.4436,319.64105
3336,27.792,-110.10553,-344.68188,468.21335,-57.28499,-342.66516,461.72528,-51.69505,-371.97186,434.72504,-55.18129,-397.47647,411.95508,-115.40639,-375.67899,408.18057,-115.40839,-388.57605,363.98975,-108.21458,-388.4436,319.64105
3337,27.8,-109.89403,-344.42038,468.31512,-57.49594,-342.6015,461.61108,-51.95296,-371.88272,435.07089,-55.18129,-397.47647,411.95508,-115.40639,-375.67899,408.18057,-115.6356,-388.35364,363.66086,-108.21458,-388.4436,319.64105
3338,27.808,-110.10553,-344.68188,468.21335,-57.28499,-342.66516,461.72528,-51.95296,-371.88272,435.07089,-54.88028,-397.03278,411.89014,-115.40639,-375.67899,408.18057,-115.7193,-388.18433,363.74112,-108.37665,-388.99655,320.29037
3339,27.817,-109.89403,-344.42038,468.31512,-57.49594,-342.6015,461.61108,-51.69505,-371.97186,434.72504,-55.04896,-396.5369,411.98178,-115.40639,-375.67899,408.18057,-115.6356,-388.35364,363.66086,-108.59635,-388.79779,320.18906
3340,27.825,-109.83323,-343.96265,467.83875,-57.49594,-342.6015,461.61108,-52.124,-371.36505,434.77032,-54.88028,-397.03278,411.89014,-115.6936,-375.6145,408.32959,-115.6356,-388.35364,363.66086,-108.37665,-388.99655,320.29037
3341,27.833,-109.62173,-343.70096,467.94049,-57.49594,-342.6015,461.61108,-51.95296,-371.88272,435.07089,-54.88028,-397.03278,411.89014,-115.6936,-375.6145,408.32959,-115.6356,-388.35364,363.66086,-108.37665,-388.99655,320.29037
3342,27.842,-109.62173,-343.70096,467.94049,-57.49594,-342.6015,461.61108,-51.69505,-371.97186,434.72504,-55.34993,-396.98056,412.04675,-115.6936,-375.6145,408.32959,-115.6356,-388.35364,363.66086,-108.948,-388.86417,320.25891
3343,27.85,-109.97298,-344.22632,467.82748,-57.69958,-342.82968,461.48386,-51.95296,-371.88272,435.07089,-55.45953,-397.69778,411.91422,-115.6936,-375.6145,408.32959,-115.6356,-388.35364,363.66086,-108.37665,-388.99655,320.29037
3344,27.858,-110.10553,-344.68188,468.21335,-57.69958,-342.82968,461.48386,-52.01798,-371.95456,434.95773,-55.45953,-397.69778,411.91422,-115.9462,-375.32648,408.30093,-115.6356,-388.35364,363.66086,-108.77036,-388.56982,320.15738
3345,27.867,-110.13619,-344.19312,467.79248,-57.69958,-342.82968,461.48386,-51.69505,-371.97186,434.72504,-55.45953,-397.69778,411.91422,-115.85364,-375.50311,408.25137,-115.7193,-388.18433,363.74112,-108.96015,-388.08331,319.57803
3346,27.875,-110.40851,-344.91217,468.16702,-57.69958,-342.82968,461.48386,-51.76006,-372.04367,434.61185,-55.45953,-397.69778,411.91422,-115.85364,-375.50311,408.25137,-115.6356,-388.35364,363.66086,-108.60838,-388.01688,319.50809
3347,27.883,-110.40851,-344.91217,468.16702,-57.69958,-342.82968,461.48386,-51.76006,-372.04367,434.61185,-55.45953,-397.69778,411.91422,-115.9462,-375.32648,408.30093,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3348,27.892,-110.03836,-343.80386,467.40384,-57.69958,-342.82968,461.48386,-51.76006,-372.04367,434.61185,-55.45953,-397.69778,411.91422,-115.85364,-375.50311,408.25137,-115.6356,-388.35364,363.66086,-108.60838,-388.01688,319.50809
3349,27.9,-110.03836,-343.80386,467.40384,-57.69958,-342.82968,461.48386,-51.77172,-371.31519,434.1098,-55.62819,-397.20187,412.00589,-115.9462,-375.32648,408.30093,-115.6356,-388.35364,363.66086,-108.96015,-388.08331,319.57803
3350,27.908,-110.03836,-343.80386,467.40384,-57.69958,-342.82968,461.48386,-52.00679,-371.14856,433.8783,-55.62819,-397.20187,412.00589,-115.85364,-375.50311,408.25137,-115.6356,-388.35364,363.66086,-108.60838,-388.01688,319.50809
3351,27.917,-110.03836,-343.80386,467.40384,-57.69958,-342.82968,461.48386,-51.94178,-371.07675,433.99149,-55.62819,-397.20187,412.00589,-115.85364,-375.50311,408.25137,-115.6356,-388.35364,363.66086,-108.96015,-388.08331,319.57803
3352,27.925,-110.03836,-343.80386,467.40384,-57.49594,-342.6015,461.61108,-51.94178,-371.07675,433.99149,-55.62819,-397.20187,412.00589,-115.85364,-375.50311,408.25137,-115.6356,-388.35364,363.66086,-109.12202,-388.6362,320.22723
3353,27.933,-109.73537,-343.57327,467.45007,-57.49594,-342.6015,461.61108,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.6936,-375.6145,408.32959,-115.65876,-388.5835,363.58774,-109.12202,-388.6362,320.22723
3354,27.942,-109.73537,-343.57327,467.45007,-57.36366,-342.37546,461.37408,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.6936,-375.6145,408.32959,-115.65876,-388.5835,363.58774,-109.23949,-388.95331,320.10504
3355,27.95,-109.73537,-343.57327,467.45007,-57.36366,-342.37546,461.37408,-51.94793,-370.90778,434.13776,-55.04896,-396.5369,411.98178,-115.6936,-375.6145,408.32959,-115.65876,-388.5835,363.58774,-108.9296,-389.43359,320.11044
3356,27.958,-109.52386,-343.31152,467.55182,-57.36366,-342.37546,461.37408,-51.71281,-371.0744,434.36926,-55.04896,-396.5369,411.98178,-115.6936,-375.6145,408.32959,-115.65876,-388.5835,363.58774,-108.9296,-389.43359,320.11044
3357,27.967,-109.52386,-343.31152,467.55182,-57.36366,-342.37546,461.37408,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.6356,-388.35364,363.66086,-109.06546,-389.18124,320.13675
3358,27.975,-109.73537,-343.57327,467.45007,-57.36366,-342.37546,461.37408,-51.94793,-370.90778,434.13776,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.6356,-388.35364,363.66086,-109.23949,-388.95331,320.10504
3359,27.983,-109.73537,-343.57327,467.45007,-57.36366,-342.37546,461.37408,-51.94793,-370.90778,434.13776,-55.04896,-396.5369,411.98178,-115.6936,-375.6145,408.32959,-115.6356,-388.35364,363.66086,-109.23949,-388.95331,320.10504
3360,27.992,-109.52386,-343.31152,467.55182,-57.50944,-342.21652,461.37155,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.6356,-388.35364,363.66086,-109.12202,-388.6362,320.22723
3361,28,-109.73537,-343.57327,467.45007,-57.69958,-342.82968,461.48386,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.7193,-388.18433,363.74112,-109.12202,-388.6362,320.22723
3362,28.008,-109.73537,-343.57327,467.45007,-57.56732,-342.6037,461.24686,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.77036,-388.56982,320.15738
3363,28.017,-109.73537,-343.57327,467.45007,-57.56732,-342.6037,461.24686,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.96015,-388.08331,319.57803
3364,28.025,-109.73537,-343.57327,467.45007,-57.36366,-342.37546,461.37408,-52.00679,-371.14856,433.8783,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.96015,-388.08331,319.57803
3365,28.033,-109.73537,-343.57327,467.45007,-57.36366,-342.37546,461.37408,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.7193,-388.18433,363.74112,-109.12202,-388.6362,320.22723
3366,28.042,-110.01385,-343.29791,467.32227,-57.50944,-342.21652,461.37155,-51.94793,-370.90778,434.13776,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.7193,-388.18433,363.74112,-109.12202,-388.6362,320.22723
3367,28.05,-109.73537,-343.57327,467.45007,-57.36366,-342.37546,461.37408,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.7193,-388.18433,363.74112,-109.12202,-388.6362,320.22723
3368,28.058,-109.52386,-343.31152,467.55182,-57.50944,-342.21652,461.37155,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.6356,-388.35364,363.66086,-109.12202,-388.6362,320.22723
3369,28.067,-109.52386,-343.31152,467.55182,-57.50944,-342.21652,461.37155,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.7193,-388.18433,363.74112,-109.12202,-388.6362,320.22723
3370,28.075,-109.52386,-343.31152,467.55182,-57.36366,-342.37546,461.37408,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.7193,-388.18433,363.74112,-109.12202,-388.6362,320.22723
3371,28.083,-109.52386,-343.31152,467.55182,-57.36366,-342.37546,461.37408,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.6356,-388.35364,363.66086,-109.12202,-388.6362,320.22723
3372,28.092,-109.52386,-343.31152,467.55182,-57.50944,-342.21652,461.37155,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.7193,-388.18433,363.74112,-109.12202,-388.6362,320.22723
3373,28.1,-109.52386,-343.31152,467.55182,-57.36366,-342.37546,461.37408,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.7193,-388.18433,363.74112,-109.12202,-388.6362,320.22723
3374,28.108,-109.52386,-343.31152,467.55182,-57.36366,-342.37546,461.37408,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.65897,-375.39102,408.15192,-115.4697,-387.74884,363.69775,-108.77036,-388.56982,320.15738
3375,28.117,-109.52386,-343.31152,467.55182,-57.36366,-342.37546,461.37408,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.77036,-388.56982,320.15738
3376,28.125,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
3377,28.133,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.65897,-375.39102,408.15192,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
3378,28.142,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
3379,28.15,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94793,-370.90778,434.13776,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
3380,28.158,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
3381,28.167,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
3382,28.175,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.7193,-388.18433,363.74112,-108.77036,-388.56982,320.15738
3383,28.183,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94793,-370.90778,434.13776,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.7193,-388.18433,363.74112,-109.12202,-388.6362,320.22723
3384,28.192,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.7193,-388.18433,363.74112,-108.96015,-388.08331,319.57803
3385,28.2,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3386,28.208,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.6936,-375.6145,408.32959,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3387,28.217,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.96465,-371.15421,434.56891,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3388,28.225,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.70669,-371.24335,434.22299,-55.04896,-396.5369,411.98178,-115.56641,-375.5676,408.10236,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3389,28.233,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.97077,-370.98517,434.71518,-55.04896,-396.5369,411.98178,-115.50375,-375.50705,408.22098,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
3390,28.242,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.87218,-371.28531,434.57071,-55.04896,-396.5369,411.98178,-115.50375,-375.50705,408.22098,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
3391,28.25,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-52.124,-371.36505,434.77032,-55.04896,-396.5369,411.98178,-115.50375,-375.50705,408.22098,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3392,28.258,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.87218,-371.28531,434.57071,-55.04896,-396.5369,411.98178,-115.50375,-375.50705,408.22098,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3393,28.267,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-52.124,-371.36505,434.77032,-55.04896,-396.5369,411.98178,-115.6936,-375.6145,408.32959,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3394,28.275,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.96465,-371.15421,434.56891,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3395,28.283,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.96465,-371.15421,434.56891,-55.34993,-396.98056,412.04675,-115.79097,-375.44254,408.37,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3396,28.292,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-52.124,-371.36505,434.77032,-55.34993,-396.98056,412.04675,-115.9462,-375.32648,408.30093,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3397,28.3,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.87218,-371.28531,434.57071,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3398,28.308,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.70669,-371.24335,434.22299,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.7193,-388.18433,363.74112,-108.96015,-388.08331,319.57803
3399,28.317,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94793,-370.90778,434.13776,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3400,28.325,-109.52386,-343.31152,467.55182,-57.69958,-342.82968,461.48386,-51.94178,-371.07675,433.99149,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.7193,-388.18433,363.74112,-108.60838,-388.01688,319.50809
3401,28.333,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.70669,-371.24335,434.22299,-55.04896,-396.5369,411.98178,-115.65897,-375.39102,408.15192,-115.7193,-388.18433,363.74112,-108.96015,-388.08331,319.57803
3402,28.342,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.71281,-371.0744,434.36926,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
3403,28.35,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94793,-370.90778,434.13776,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
3404,28.358,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-52.19202,-370.96164,434.1449,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
3405,28.367,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94793,-370.90778,434.13776,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
3406,28.375,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.94793,-370.90778,434.13776,-55.04896,-396.5369,411.98178,-115.9462,-375.32648,408.30093,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
3407,28.383,-109.52386,-343.31152,467.55182,-57.49594,-342.6015,461.61108,-51.71281,-371.0744,434.36926,-55.04896,-396.5369,411.98178,-115.79097,-375.44254,408.37,-115.4697,-387.74884,363.69775,-108.60838,-388.01688,319.50809
