Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2624,21.858,-122.65441,354.27979,437.81619,-92.76137,312.43213,415.39105,-82.49057,309.75439,369.22995,-83.47226,304.298,333.4212,-124.74869,374.94141,354.88354,-134.80446,308.78101,301.25211,-124.12507,357.13507,307.88617
2625,21.867,-122.837,354.16962,437.58658,-92.76137,312.43213,415.39105,-82.49057,309.75439,369.22995,-83.47226,304.298,333.4212,-124.58075,375.0658,354.53207,-134.80446,308.78101,301.25211,-124.12507,357.13507,307.88617
2626,21.875,-122.72247,354.32108,437.97522,-92.76137,312.43213,415.39105,-82.49057,309.75439,369.22995,-83.47226,304.298,333.4212,-124.58075,375.0658,354.53207,-132.58354,308.4039,301.89395,-123.96233,357.2594,307.53238
2627,21.883,-122.72247,354.32108,437.97522,-92.76137,312.43213,415.39105,-82.49057,309.75439,369.22995,-83.47226,304.298,333.4212,-124.58075,375.0658,354.53207,-132.58354,308.4039,301.89395,-124.28053,357.33722,307.67053
2628,21.892,-122.65441,354.27979,437.81619,-92.76137,312.43213,415.39105,-82.49057,309.75439,369.22995,-83.47226,304.298,333.4212,-124.58075,375.0658,354.53207,-132.58354,308.4039,301.89395,-124.44327,357.2128,308.02429
2629,21.9,-122.72247,354.32108,437.97522,-92.76137,312.43213,415.39105,-83.42963,309.48996,369.11874,-83.47226,304.298,333.4212,-124.74869,374.94141,354.88354,-132.58354,308.4039,301.89395,-124.12507,357.13507,307.88617
2630,21.908,-122.76892,354.12823,437.42752,-92.76137,312.43213,415.39105,-83.42963,309.48996,369.11874,-83.47226,304.298,333.4212,-124.7062,374.92017,354.28052,-134.80446,308.78101,301.25211,-124.44327,357.2128,308.02429
2631,21.917,-122.837,354.16962,437.58658,-92.76137,312.43213,415.39105,-83.42963,309.48996,369.11874,-83.47226,304.298,333.4212,-124.7062,374.92017,354.28052,-134.80446,308.78101,301.25211,-124.44327,357.2128,308.02429
2632,21.925,-122.837,354.16962,437.58658,-92.92307,312.25482,415.5639,-83.42963,309.48996,369.11874,-83.47226,304.298,333.4212,-124.58075,375.0658,354.53207,-134.80446,308.78101,301.25211,-124.28053,357.33722,307.67053
2633,21.933,-122.96105,354.20541,437.47095,-92.76137,312.43213,415.39105,-83.42963,309.48996,369.11874,-83.47226,304.298,333.4212,-124.58075,375.0658,354.53207,-135.68315,309.06915,301.75531,-124.28053,357.33722,307.67053
2634,21.942,-122.837,354.16962,437.58658,-93.12354,312.38922,415.47604,-83.42963,309.48996,369.11874,-83.11486,305.13586,333.23337,-124.45022,374.70407,354.1394,-135.56932,308.80417,301.57092,-124.28053,357.33722,307.67053
2635,21.95,-122.76892,354.12823,437.42752,-92.76137,312.43213,415.39105,-83.42963,309.48996,369.11874,-83.47226,304.298,333.4212,-124.57568,374.55838,353.88779,-132.58354,308.4039,301.89395,-124.28053,357.33722,307.67053
2636,21.958,-122.837,354.16962,437.58658,-92.76137,312.43213,415.39105,-83.42963,309.48996,369.11874,-83.47226,304.298,333.4212,-124.57568,374.55838,353.88779,-132.58354,308.4039,301.89395,-123.96233,357.2594,307.53238
2637,21.967,-122.837,354.16962,437.58658,-92.92307,312.25482,415.5639,-83.42963,309.48996,369.11874,-83.47226,304.298,333.4212,-124.57568,374.55838,353.88779,-134.80446,308.78101,301.25211,-124.44327,357.2128,308.02429
2638,21.975,-122.837,354.16962,437.58658,-93.12354,312.38922,415.47604,-83.42963,309.48996,369.11874,-83.47226,304.298,333.4212,-124.57568,374.55838,353.88779,-134.92181,309.11758,300.9678,-124.44327,357.2128,308.02429
2639,21.983,-122.76892,354.12823,437.42752,-92.92307,312.25482,415.5639,-83.42963,309.48996,369.11874,-83.47226,304.298,333.4212,-124.57568,374.55838,353.88779,-134.80446,308.78101,301.25211,-123.96233,357.2594,307.53238
2640,21.992,-122.76892,354.12823,437.42752,-93.12354,312.38922,415.47604,-83.42963,309.48996,369.11874,-83.11486,305.13586,333.23337,-124.57568,374.55838,353.88779,-134.3821,308.40604,300.89911,-124.09084,357.11337,307.27695
2641,22,-122.76892,354.12823,437.42752,-93.12354,312.38922,415.47604,-83.42963,309.48996,369.11874,-83.47226,304.298,333.4212,-124.57568,374.55838,353.88779,-134.80446,308.78101,301.25211,-124.28053,357.33722,307.67053
2642,22.008,-122.76892,354.12823,437.42752,-93.15637,312.46182,415.177,-83.42963,309.48996,369.11874,-83.47226,304.298,333.4212,-124.57568,374.55838,353.88779,-134.80446,308.78101,301.25211,-124.28053,357.33722,307.67053
2643,22.017,-122.76892,354.12823,437.42752,-93.31812,312.28452,415.34985,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.57568,374.55838,353.88779,-134.80446,308.78101,301.25211,-124.28053,357.33722,307.67053
2644,22.025,-122.76892,354.12823,437.42752,-93.12354,312.38922,415.47604,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.57568,374.55838,353.88779,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2645,22.033,-122.76892,354.12823,437.42752,-93.51861,312.41876,415.26196,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.57568,374.55838,353.88779,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2646,22.042,-122.76892,354.12823,437.42752,-93.51861,312.41876,415.26196,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.57568,374.55838,353.88779,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2647,22.05,-122.76892,354.12823,437.42752,-93.51861,312.41876,415.26196,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.57568,374.55838,353.88779,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2648,22.058,-122.76892,354.12823,437.42752,-93.51861,312.41876,415.26196,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.57568,374.55838,353.88779,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2649,22.067,-122.76892,354.12823,437.42752,-93.31812,312.28452,415.34985,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.57568,374.55838,353.88779,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2650,22.075,-122.76892,354.12823,437.42752,-93.51861,312.41876,415.26196,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.57568,374.55838,353.88779,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2651,22.083,-122.76892,354.12823,437.42752,-93.31812,312.28452,415.34985,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.66894,374.29199,353.71158,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2652,22.092,-122.76892,354.12823,437.42752,-93.51861,312.41876,415.26196,-82.49057,309.75439,369.22995,-83.52731,303.83856,333.22275,-124.26229,374.48157,353.72626,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2653,22.1,-122.76892,354.12823,437.42752,-93.51861,312.41876,415.26196,-82.49057,309.75439,369.22995,-83.52731,303.83856,333.22275,-124.26229,374.48157,353.72626,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2654,22.108,-122.76892,354.12823,437.42752,-93.51861,312.41876,415.26196,-82.49057,309.75439,369.22995,-83.52731,303.83856,333.22275,-124.26229,374.48157,353.72626,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2655,22.117,-122.76892,354.12823,437.42752,-93.31812,312.28452,415.34985,-82.49057,309.75439,369.22995,-83.52731,303.83856,333.22275,-124.35551,374.21515,353.54999,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2656,22.125,-122.76892,354.12823,437.42752,-93.51861,312.41876,415.26196,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.26229,374.48157,353.72626,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2657,22.133,-122.76892,354.12823,437.42752,-93.15637,312.46182,415.177,-82.49057,309.75439,369.22995,-83.52731,303.83856,333.22275,-124.26229,374.48157,353.72626,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2658,22.142,-122.76892,354.12823,437.42752,-92.92307,312.25482,415.5639,-82.49057,309.75439,369.22995,-83.52731,303.83856,333.22275,-124.26229,374.48157,353.72626,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2659,22.15,-122.76892,354.12823,437.42752,-93.51861,312.41876,415.26196,-82.49057,309.75439,369.22995,-83.52731,303.83856,333.22275,-124.26229,374.48157,353.72626,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2660,22.158,-122.76892,354.12823,437.42752,-93.51861,312.41876,415.26196,-82.49057,309.75439,369.22995,-83.52731,303.83856,333.22275,-124.35551,374.21515,353.54999,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2661,22.167,-122.76892,354.12823,437.42752,-93.35685,312.59607,415.08911,-82.49057,309.75439,369.22995,-83.15673,304.74838,333.05035,-124.26229,374.48157,353.72626,-134.4724,308.78534,300.59244,-124.09084,357.11337,307.27695
2662,22.175,-122.91296,353.95721,437.12244,-93.35685,312.59607,415.08911,-82.49057,309.75439,369.22995,-83.52731,303.83856,333.22275,-124.4542,374.4324,353.82602,-134.80446,308.78101,301.25211,-124.4057,357.20499,307.30106
2663,22.183,-122.95812,353.88306,437.2005,-93.35685,312.59607,415.08911,-82.49057,309.75439,369.22995,-83.52731,303.83856,333.22275,-124.35551,374.21515,353.54999,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2664,22.192,-122.76892,354.12823,437.42752,-93.35685,312.59607,415.08911,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.26229,374.48157,353.72626,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2665,22.2,-122.96105,354.20541,437.47095,-93.35685,312.59607,415.08911,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.26229,374.48157,353.72626,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2666,22.208,-122.85872,354.14645,437.26376,-93.23457,312.54398,414.89719,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.35551,374.21515,353.54999,-134.80446,308.78101,301.25211,-124.09084,357.11337,307.27695
2667,22.217,-123.04792,353.90125,437.03674,-93.23457,312.54398,414.89719,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.35551,374.21515,353.54999,-135.30919,309.06583,301.06213,-124.09084,357.11337,307.27695
2668,22.225,-123.04792,353.90125,437.03674,-93.51861,312.41876,415.26196,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.26229,374.48157,353.72626,-135.30919,309.06583,301.06213,-124.09084,357.11337,307.27695
2669,22.233,-123.04792,353.90125,437.03674,-93.35685,312.59607,415.08911,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.77981,374.23883,353.78958,-135.30919,309.06583,301.06213,-124.4057,357.20499,307.30106
2670,22.242,-123.45798,354.36908,437.21021,-93.42342,312.02954,414.60349,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-124.90717,374.13147,353.4183,-135.30919,309.06583,301.06213,-124.38554,357.20212,307.17462
2671,22.25,-123.6472,354.12387,436.98322,-93.42342,312.02954,414.60349,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.10461,374.22391,353.61038,-135.30919,309.06583,301.06213,-124.4057,357.20499,307.30106
2672,22.258,-123.23471,353.98495,437.16815,-93.42342,312.02954,414.60349,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.19537,374.03003,353.29886,-135.88911,309.88712,301.1813,-124.09084,357.11337,307.27695
2673,22.267,-123.04792,353.90125,437.03674,-93.35685,312.59607,415.08911,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-124.66894,374.29199,353.71158,-135.4265,309.40237,300.7778,-124.09084,357.11337,307.27695
2674,22.275,-123.23471,353.98495,437.16815,-93.42342,312.02954,414.60349,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.30721,374.04126,353.32425,-135.30919,309.06583,301.06213,-124.63669,357.26569,307.20148
2675,22.283,-123.6472,354.12387,436.98322,-93.42342,312.02954,414.60349,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-124.9572,374.19061,353.59216,-135.4265,309.40237,300.7778,-124.82927,357.32211,307.21057
2676,22.292,-123.6472,354.12387,436.98322,-93.42342,312.02954,414.60349,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.19537,374.03003,353.29886,-135.90794,309.29993,301.61002,-124.82927,357.32211,307.21057
2677,22.3,-123.6472,354.12387,436.98322,-93.42342,312.02954,414.60349,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.07285,374.27527,353.4985,-135.90794,309.29993,301.61002,-125.21466,357.4191,307.34271
2678,22.308,-123.6472,354.12387,436.98322,-93.35685,312.59607,415.08911,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.30721,374.04126,353.32425,-135.90102,309.56796,301.40405,-124.98811,357.36829,307.42841
2679,22.317,-123.6472,354.12387,436.98322,-93.35685,312.59607,415.08911,-83.42963,309.48996,369.11874,-83.52731,303.83856,333.22275,-125.31688,374.29599,353.46887,-135.30919,309.06583,301.06213,-124.85084,357.31207,307.43103
2680,22.325,-123.6472,354.12387,436.98322,-93.35685,312.59607,415.08911,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.55503,374.13538,353.17557,-135.4265,309.40237,300.7778,-125.21466,357.4191,307.34271
2681,22.333,-123.6472,354.12387,436.98322,-93.42342,312.02954,414.60349,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.31688,374.29599,353.46887,-135.89594,309.61911,301.38727,-124.85084,357.31207,307.43103
2682,22.342,-123.6472,354.12387,436.98322,-93.35685,312.59607,415.08911,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.19537,374.03003,353.29886,-135.88911,309.88712,301.1813,-124.85084,357.31207,307.43103
2683,22.35,-123.6472,354.12387,436.98322,-93.35685,312.59607,415.08911,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.19537,374.03003,353.29886,-135.89594,309.61911,301.38727,-125.21466,357.4191,307.34271
2684,22.358,-123.6472,354.12387,436.98322,-93.75187,312.62592,414.875,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.22361,374.56235,353.64511,-135.53235,309.68472,300.51422,-125.21466,357.4191,307.34271
2685,22.367,-123.6472,354.12387,436.98322,-93.75187,312.62592,414.875,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.94328,374.23267,353.34149,-135.89594,309.61911,301.38727,-125.21466,357.4191,307.34271
2686,22.375,-123.6472,354.12387,436.98322,-93.75187,312.62592,414.875,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.55503,374.13538,353.17557,-135.88911,309.88712,301.1813,-125.21466,357.4191,307.34271
2687,22.383,-123.6472,354.12387,436.98322,-93.75187,312.62592,414.875,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.43249,374.38058,353.37521,-135.88911,309.88712,301.1813,-125.21466,357.4191,307.34271
2688,22.392,-123.6472,354.12387,436.98322,-93.35685,312.59607,415.08911,-83.42963,309.48996,369.11874,-83.46658,304.21091,332.8667,-125.55503,374.13538,353.17557,-135.53235,309.68472,300.51422,-125.21466,357.4191,307.34271
2689,22.4,-123.6472,354.12387,436.98322,-93.81606,313.02795,414.83484,-83.42963,309.48996,369.11874,-83.07958,305.47321,333.06937,-125.68018,374.3826,353.63577,-135.74921,309.4259,301.18201,-125.27206,357.44406,307.34045
2690,22.408,-123.6472,354.12387,436.98322,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-83.41364,304.69925,333.25,-125.59094,374.647,353.81482,-135.88911,309.88712,301.1813,-125.27206,357.44406,307.34045
2691,22.417,-123.82705,354.21097,437.1748,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-83.41364,304.69925,333.25,-125.93538,374.72012,353.64655,-135.88911,309.88712,301.1813,-125.27206,357.44406,307.34045
2692,22.425,-123.6472,354.12387,436.98322,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-83.69688,304.74463,333.05252,-125.93538,374.72012,353.64655,-135.88911,309.88712,301.1813,-125.27206,357.44406,307.34045
2693,22.433,-123.82705,354.21097,437.1748,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-83.41364,304.69925,333.25,-126.05013,374.77457,353.63727,-135.88911,309.88712,301.1813,-125.21466,357.4191,307.34271
2694,22.442,-123.6472,354.12387,436.98322,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-83.69688,304.74463,333.05252,-125.93538,374.72012,353.64655,-135.88911,309.88712,301.1813,-125.27206,357.44406,307.34045
2695,22.45,-123.82705,354.21097,437.1748,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-83.69688,304.74463,333.05252,-125.93538,374.72012,353.64655,-135.88911,309.88712,301.1813,-125.39079,357.33774,307.54272
2696,22.458,-123.82705,354.21097,437.1748,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-83.69688,304.74463,333.05252,-125.93538,374.72012,353.64655,-135.88911,309.88712,301.1813,-125.27206,357.44406,307.34045
2697,22.467,-123.82705,354.21097,437.1748,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-83.36726,305.51248,332.87683,-125.93538,374.72012,353.64655,-135.72127,309.7294,300.96039,-125.27206,357.44406,307.34045
2698,22.475,-123.63782,354.45612,437.40176,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-84.04614,304.72458,333.19632,-126.05013,374.77457,353.63727,-135.88911,309.88712,301.1813,-125.21466,357.4191,307.34271
2699,22.483,-123.82705,354.21097,437.1748,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-84.04614,304.72458,333.19632,-126.04752,374.47211,353.44614,-135.88911,309.88712,301.1813,-125.27206,357.44406,307.34045
2700,22.492,-123.82705,354.21097,437.1748,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-84.04614,304.72458,333.19632,-126.27148,374.52814,353.32376,-135.92534,309.75168,300.40436,-125.27206,357.44406,307.34045
2701,22.5,-124.04492,354.63217,437.23828,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-84.04614,304.72458,333.19632,-126.05013,374.77457,353.63727,-135.88911,309.88712,301.1813,-125.21466,357.4191,307.34271
2702,22.508,-123.82705,354.21097,437.1748,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-84.04614,304.72458,333.19632,-126.17271,374.52945,353.43771,-135.88911,309.88712,301.1813,-125.21466,357.4191,307.34271
2703,22.517,-123.82705,354.21097,437.1748,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-84.04614,304.72458,333.19632,-125.93538,374.72012,353.64655,-135.88911,309.88712,301.1813,-125.27206,357.44406,307.34045
2704,22.525,-123.82705,354.21097,437.1748,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-84.04614,304.72458,333.19632,-126.05013,374.77457,353.63727,-135.88911,309.88712,301.1813,-125.21466,357.4191,307.34271
2705,22.533,-123.82705,354.21097,437.1748,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-84.04614,304.72458,333.19632,-125.93538,374.72012,353.64655,-135.88911,309.88712,301.1813,-125.27206,357.44406,307.34045
2706,22.542,-124.04492,354.63217,437.23828,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-83.69688,304.74463,333.05252,-126.17271,374.52945,353.43771,-135.88911,309.88712,301.1813,-125.21466,357.4191,307.34271
2707,22.55,-124.03289,354.17786,437.01901,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-84.04614,304.72458,333.19632,-126.04752,374.47211,353.44614,-135.92534,309.75168,300.40436,-125.45612,357.23959,307.0715
2708,22.558,-124.03289,354.17786,437.01901,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-84.04614,304.72458,333.19632,-125.93538,374.72012,353.64655,-135.92534,309.75168,300.40436,-125.27206,357.44406,307.34045
2709,22.567,-124.08741,354.28448,436.94589,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-84.04614,304.72458,333.19632,-125.93538,374.72012,353.64655,-135.88911,309.88712,301.1813,-125.27206,357.44406,307.34045
2710,22.575,-124.03289,354.17786,437.01901,-93.97786,312.85065,415.00772,-84.22822,309.25894,368.78741,-83.69688,304.74463,333.05252,-126.17271,374.52945,353.43771,-135.88911,309.88712,301.1813,-125.42883,357.23181,307.06931
