Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3045,25.367,-202.94878,31.24398,1228.53284,-73.62057,32.12579,1119.3822,-300.54126,20.52779,1143.67236,-98.34901,29.97127,994.9718
3046,25.375,-202.75244,31.54545,1228.51904,-73.67399,31.92557,1119.20203,-300.07025,20.36079,1143.35645,-98.46519,29.96518,995.02063
3047,25.383,-202.46335,31.72419,1228.5238,-73.62057,32.12579,1119.3822,-300.15976,20.585,1143.42322,-98.34901,29.97127,994.9718
3048,25.392,-202.41638,31.92756,1228.40735,-73.67399,31.92557,1119.20203,-300.1843,20.50557,1143.33093,-98.22887,29.4937,995.12122
3049,25.4,-202.2675,31.74708,1228.41772,-73.15777,31.68727,1119.13147,-300.10013,20.59903,1143.54712,-98.34901,29.97127,994.9718
3050,25.408,-202.36394,31.71577,1228.20874,-73.15777,31.68727,1119.13147,-300.05725,20.44564,1143.43896,-98.22887,29.4937,995.12122
3051,25.417,-202.12611,31.91694,1228.41833,-73.15777,31.68727,1119.13147,-300.19034,20.65856,1143.74231,-98.34901,29.97127,994.9718
3052,25.425,-201.91307,31.84952,1228.11316,-73.10439,31.88751,1119.31165,-299.71371,20.47323,1143.5127,-98.34901,29.97127,994.9718
3053,25.433,-202.01865,32.00597,1228.13879,-73.15777,31.68727,1119.13147,-299.60538,20.16432,1144.01978,-98.46519,29.96518,995.02063
3054,25.442,-202.01865,32.00597,1228.13879,-73.10439,31.88751,1119.31165,-299.27753,19.96643,1143.34277,-98.44375,30.19819,994.72833
3055,25.45,-202.12611,31.91694,1228.41833,-73.15777,31.68727,1119.13147,-299.29861,19.39578,1144.02942,-98.34901,29.97127,994.9718
3056,25.458,-201.91307,31.84952,1228.11316,-73.15777,31.68727,1119.13147,-299.2092,19.40641,1144.12463,-98.44375,30.19819,994.72833
3057,25.467,-201.91307,31.84952,1228.11316,-73.15777,31.68727,1119.13147,-299.25021,19.60922,1144.02368,-98.44375,30.19819,994.72833
3058,25.475,-201.75305,32.17363,1227.95715,-73.27824,32.84016,1119.21643,-299.15509,19.8123,1143.60376,-98.44375,30.19819,994.72833
3059,25.483,-202.04123,32.1063,1228.03564,-73.10439,31.88751,1119.31165,-299.11411,19.60942,1143.70471,-98.44375,30.19819,994.72833
3060,25.492,-201.75305,32.17363,1227.95715,-73.10439,31.88751,1119.31165,-299.11411,19.60942,1143.70471,-98.37787,30.38763,994.20007
3061,25.5,-201.55989,32.08799,1227.87988,-73.10439,31.88751,1119.31165,-299.11792,19.5038,1143.61707,-98.36622,30.37767,993.81433
3062,25.508,-201.70004,32.24031,1227.85095,-73.27824,32.84016,1119.21643,-299.2384,19.5709,1143.38904,-98.39,30.3985,994.58569
3063,25.517,-201.70004,32.24031,1227.85095,-72.72517,32.10544,1119.34509,-299.11411,19.60942,1143.70471,-98.39,30.3985,994.58569
3064,25.525,-201.55989,32.08799,1227.87988,-72.86505,31.82167,1119.12231,-299.11411,19.60942,1143.70471,-98.24377,30.29553,994.45319
3065,25.533,-201.21954,31.94564,1227.8075,-73.10439,31.88751,1119.31165,-299.11411,19.60942,1143.70471,-98.28536,30.08429,994.21008
3066,25.542,-201.07936,31.79327,1227.83643,-72.86505,31.82167,1119.12231,-299.14474,19.87144,1143.62366,-98.02737,30.35374,994.04803
3067,25.55,-201.61687,32.14478,1228.12671,-72.86505,31.82167,1119.12231,-299.11411,19.60942,1143.70471,-98.12518,30.04772,993.92511
3068,25.558,-201.70004,32.24031,1227.85095,-72.86505,31.82167,1119.12231,-299.11411,19.60942,1143.70471,-98.08111,30.15343,994.19061
3069,25.567,-201.70004,32.24031,1227.85095,-73.15777,31.68727,1119.13147,-299.14474,19.87144,1143.62366,-98.28536,30.08429,994.21008
3070,25.575,-201.21954,31.94564,1227.8075,-73.15777,31.68727,1119.13147,-299.14474,19.87144,1143.62366,-98.1906,29.85744,994.45349
3071,25.583,-201.21954,31.94564,1227.8075,-73.15777,31.68727,1119.13147,-299.15509,19.8123,1143.60376,-98.28536,30.08429,994.21008
3072,25.592,-201.13237,31.7266,1227.94275,-73.15777,31.68727,1119.13147,-299.18433,20.0827,1143.52563,-98.1906,29.85744,994.45349
3073,25.6,-201.29231,31.40254,1228.09863,-73.15777,31.68727,1119.13147,-299.18433,20.0827,1143.52563,-98.20275,29.86832,994.83917
3074,25.608,-201.86006,31.91622,1228.00696,-73.15777,31.68727,1119.13147,-299.18433,20.0827,1143.52563,-98.1906,29.85744,994.45349
3075,25.617,-201.43248,31.55486,1228.0697,-72.86505,31.82167,1119.12231,-299.11792,19.5038,1143.61707,-98.1906,29.85744,994.45349
3076,25.625,-201.87354,31.85439,1228.17554,-72.86505,31.82167,1119.12231,-299.2384,19.5709,1143.38904,-98.17892,29.84745,994.06769
3077,25.633,-201.77295,31.69724,1228.14221,-72.86505,31.82167,1119.12231,-299.11411,19.60942,1143.70471,-98.13684,30.05771,994.31091
3078,25.642,-201.29231,31.40254,1228.09863,-72.72517,32.10544,1119.34509,-299.15891,19.70667,1143.51611,-98.24377,30.29553,994.45319
3079,25.65,-201.29231,31.40254,1228.09863,-73.10439,31.88751,1119.31165,-299.15509,19.8123,1143.60376,-98.1906,29.85744,994.45349
3080,25.658,-201.29231,31.40254,1228.09863,-73.15777,31.68727,1119.13147,-299.2092,19.40641,1144.12463,-98.2737,30.07425,993.82434
3081,25.667,-201.29231,31.40254,1228.09863,-73.15777,31.68727,1119.13147,-299.14474,19.87144,1143.62366,-98.21997,30.27454,993.68176
3082,25.675,-201.86006,31.91622,1228.00696,-73.15777,31.68727,1119.13147,-299.30859,20.04414,1143.21008,-98.12518,30.04772,993.92511
3083,25.683,-201.75305,32.17363,1227.95715,-73.15777,31.68727,1119.13147,-299.27939,19.77375,1143.28809,-98.13684,30.05771,994.31091
3084,25.692,-201.43248,31.55486,1228.0697,-73.15777,31.68727,1119.13147,-299.14474,19.87144,1143.62366,-98.1906,29.85744,994.45349
3085,25.7,-201.27255,31.87896,1227.9137,-72.86505,31.82167,1119.12231,-299.14474,19.87144,1143.62366,-98.05875,29.36991,994.21698
3086,25.708,-201.21954,31.94564,1227.8075,-73.15777,31.68727,1119.13147,-299.18433,20.0827,1143.52563,-98.07043,29.37987,994.60284
3087,25.717,-201.21954,31.94564,1227.8075,-72.86505,31.82167,1119.12231,-299.18433,20.0827,1143.52563,-98.24377,30.29553,994.45319
3088,25.725,-201.13237,31.7266,1227.94275,-73.15777,31.68727,1119.13147,-299.27948,19.87956,1143.94568,-98.07043,29.37987,994.60284
3089,25.733,-201.27255,31.87896,1227.9137,-72.86505,31.82167,1119.12231,-299.2399,19.66836,1144.0437,-98.21997,30.27454,993.68176
3090,25.742,-201.13237,31.7266,1227.94275,-72.86505,31.82167,1119.12231,-299.14474,19.87144,1143.62366,-98.12858,29.34584,993.87952
3091,25.75,-201.27255,31.87896,1227.9137,-73.15777,31.68727,1119.13147,-299.14474,19.87144,1143.62366,-98.12518,30.04772,993.92511
3092,25.758,-201.07936,31.79327,1227.83643,-73.15777,31.68727,1119.13147,-299.26904,19.8329,1143.30811,-98.20275,29.86832,994.83917
3093,25.767,-201.07936,31.79327,1227.83643,-72.86505,31.82167,1119.12231,-299.14474,19.87144,1143.62366,-98.29751,30.09523,994.59576
3094,25.775,-201.27255,31.87896,1227.9137,-72.86505,31.82167,1119.12231,-299.2399,19.66836,1144.0437,-98.28536,30.08429,994.21008
3095,25.783,-201.07936,31.79327,1227.83643,-72.86505,31.82167,1119.12231,-299.18433,20.0827,1143.52563,-98.17892,29.84745,994.06769
3096,25.792,-201.13237,31.7266,1227.94275,-72.86505,31.82167,1119.12231,-299.18433,20.0827,1143.52563,-98.07043,29.37987,994.60284
3097,25.8,-201.13237,31.7266,1227.94275,-72.86505,31.82167,1119.12231,-299.27948,19.87956,1143.94568,-98.2737,30.07425,993.82434
3098,25.808,-201.13237,31.7266,1227.94275,-72.86505,31.82167,1119.12231,-299.2092,19.40641,1144.12463,-98.13684,30.05771,994.31091
3099,25.817,-201.13237,31.7266,1227.94275,-73.15777,31.68727,1119.13147,-299.14474,19.87144,1143.62366,-98.1906,29.85744,994.45349
3100,25.825,-201.13237,31.7266,1227.94275,-72.86505,31.82167,1119.12231,-299.14474,19.87144,1143.62366,-98.07043,29.37987,994.60284
3101,25.833,-201.13237,31.7266,1227.94275,-72.86505,31.82167,1119.12231,-299.11917,19.75885,1143.71216,-98.24377,30.29553,994.45319
3102,25.842,-201.13237,31.7266,1227.94275,-72.86505,31.82167,1119.12231,-299.2399,19.66836,1144.0437,-98.02881,29.59099,994.84601
3103,25.85,-201.13237,31.7266,1227.94275,-73.15777,31.68727,1119.13147,-299.2092,19.40641,1144.12463,-98.07043,29.37987,994.60284
3104,25.858,-201.08334,31.91676,1227.97705,-73.15777,31.68727,1119.13147,-299.25824,19.92462,1143.76929,-98.07043,29.37987,994.60284
3105,25.867,-201.61687,32.14478,1228.12671,-73.15777,31.68727,1119.13147,-299.34595,19.72725,1144.33228,-98.07043,29.37987,994.60284
3106,25.875,-201.13237,31.7266,1227.94275,-73.15777,31.68727,1119.13147,-299.42874,19.51859,1144.55884,-98.08259,29.39073,994.98859
3107,25.883,-201.07936,31.79327,1227.83643,-73.15777,31.68727,1119.13147,-299.88806,20.00982,1144.49365,-98.22887,29.4937,995.12122
3108,25.892,-201.61292,32.02131,1227.98621,-73.15777,31.68727,1119.13147,-299.37155,19.83983,1144.2439,-98.34901,29.97127,994.9718
3109,25.9,-201.91307,31.84952,1228.11316,-73.15777,31.68727,1119.13147,-299.2092,19.40641,1144.12463,-98.34901,29.97127,994.9718
3110,25.908,-201.91307,31.84952,1228.11316,-73.15777,31.68727,1119.13147,-299.42874,19.51859,1144.55884,-98.22887,29.4937,995.12122
3111,25.917,-201.91307,31.84952,1228.11316,-73.15777,31.68727,1119.13147,-299.34088,19.57792,1144.32483,-98.34901,29.97127,994.9718
3112,25.925,-202.02057,31.76049,1228.39282,-73.10439,31.88751,1119.31165,-299.94434,20.38438,1144.32434,-98.34901,29.97127,994.9718
3113,25.933,-202.02057,31.76049,1228.39282,-73.15777,31.68727,1119.13147,-299.88806,20.00982,1144.49365,-98.22887,29.4937,995.12122
3114,25.942,-202.14485,31.74758,1228.53491,-73.15777,31.68727,1119.13147,-299.45435,19.63118,1144.47046,-98.46519,29.96518,995.02063
3115,25.95,-202.14485,31.74758,1228.53491,-73.10439,31.88751,1119.31165,-299.91367,20.12241,1144.40527,-98.34506,29.48759,995.17004
3116,25.958,-202.03931,31.59113,1228.5094,-73.62057,32.12579,1119.3822,-300.08875,20.71964,1144.19543,-98.22887,29.4937,995.12122
3117,25.967,-202.14485,31.74758,1228.53491,-73.15777,31.68727,1119.13147,-300.44653,20.48697,1144.23865,-98.34506,29.48759,995.17004
3118,25.975,-202.14485,31.74758,1228.53491,-73.62057,32.12579,1119.3822,-300.1781,20.70902,1144.10034,-98.34506,29.48759,995.17004
3119,25.983,-202.58191,31.91727,1228.78442,-73.67399,31.92557,1119.20203,-300.45685,20.42785,1144.21875,-98.34506,29.48759,995.17004
3120,25.992,-202.94878,31.24398,1228.53284,-73.62057,32.12579,1119.3822,-300.52234,20.47688,1143.86157,-98.54924,29.41831,995.18958
3121,26,-203.19003,31.43661,1228.67615,-73.62057,32.12579,1119.3822,-300.45685,20.42785,1144.21875,-98.54924,29.41831,995.18958
3122,26.008,-202.75244,31.54545,1228.51904,-73.67399,31.92557,1119.20203,-300.51065,20.61878,1144.04834,-98.54924,29.41831,995.18958
3123,26.017,-202.75244,31.54545,1228.51904,-73.62057,32.12579,1119.3822,-300.61185,20.70106,1143.92822,-98.54924,29.41831,995.18958
3124,26.025,-202.75244,31.54545,1228.51904,-73.62057,32.12579,1119.3822,-300.48611,20.69818,1144.14063,-98.54924,29.41831,995.18958
3125,26.033,-203.19003,31.43661,1228.67615,-73.82656,31.73201,1119.49097,-300.61185,20.70106,1143.92822,-98.54924,29.41831,995.18958
3126,26.042,-203.19003,31.43661,1228.67615,-73.62057,32.12579,1119.3822,-300.61185,20.70106,1143.92822,-98.54924,29.41831,995.18958
3127,26.05,-202.94878,31.24398,1228.53284,-73.87997,31.53183,1119.31091,-300.61185,20.70106,1143.92822,-98.54924,29.41831,995.18958
3128,26.058,-202.75244,31.54545,1228.51904,-73.87997,31.53183,1119.31091,-300.71234,20.37477,1143.93542,-98.54924,29.41831,995.18958
3129,26.067,-202.53708,31.4232,1228.65479,-73.67399,31.92557,1119.20203,-300.53281,20.18094,1144.31812,-98.54924,29.41831,995.18958
3130,26.075,-202.94878,31.24398,1228.53284,-73.87997,31.53183,1119.31091,-300.58258,20.43074,1144.00635,-98.54924,29.41831,995.18958
3131,26.083,-202.62978,31.54594,1228.63623,-73.67399,31.92557,1119.20203,-300.38361,20.55883,1144.15637,-98.54924,29.41831,995.18958
3132,26.092,-202.75244,31.54545,1228.51904,-73.36363,31.29356,1119.24036,-300.56207,20.4513,1144.23999,-98.54924,29.41831,995.18958
3133,26.1,-202.34068,31.72468,1228.64099,-73.15777,31.68727,1119.13147,-300.61758,19.98104,1144.20654,-98.54924,29.41831,995.18958
3134,26.108,-202.14485,31.74758,1228.53491,-73.15777,31.68727,1119.13147,-300.56207,20.4513,1144.23999,-98.54924,29.41831,995.18958
3135,26.117,-202.14485,31.74758,1228.53491,-73.15777,31.68727,1119.13147,-300.56207,20.4513,1144.23999,-98.54924,29.41831,995.18958
3136,26.125,-202.34068,31.72468,1228.64099,-73.36363,31.29356,1119.24036,-300.52249,20.24007,1144.33801,-98.54924,29.41831,995.18958
3137,26.133,-202.23514,31.56822,1228.61548,-73.15777,31.68727,1119.13147,-300.40558,20.29366,1144.4325,-98.54924,29.41831,995.18958
3138,26.142,-202.34068,31.72468,1228.64099,-73.15777,31.68727,1119.13147,-300.27747,20.04174,1144.53674,-98.54924,29.41831,995.18958
3139,26.15,-202.34068,31.72468,1228.64099,-73.15777,31.68727,1119.13147,-300.39438,19.98815,1144.44226,-98.54924,29.41831,995.18958
3140,26.158,-202.14485,31.74758,1228.53491,-73.15777,31.68727,1119.13147,-300.26978,19.90933,1144.54565,-98.54924,29.41831,995.18958
3141,26.167,-202.03738,31.83665,1228.25537,-73.15777,31.68727,1119.13147,-300.15823,19.87628,1144.46704,-98.54924,29.41831,995.18958
3142,26.175,-202.14485,31.74758,1228.53491,-73.15777,31.68727,1119.13147,-300.17264,19.91772,1144.5675,-98.54924,29.41831,995.18958
3143,26.183,-202.14485,31.74758,1228.53491,-73.15777,31.68727,1119.13147,-299.94434,20.38438,1144.32434,-98.54924,29.41831,995.18958
3144,26.192,-202.04324,31.71461,1228.6499,-73.15777,31.68727,1119.13147,-299.80481,19.63437,1144.39221,-98.54924,29.41831,995.18958
3145,26.2,-201.93578,31.80367,1228.37036,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3146,26.208,-202.04135,31.96015,1228.396,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3147,26.217,-201.93578,31.80367,1228.37036,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3148,26.225,-202.04324,31.71461,1228.6499,-73.15777,31.68727,1119.13147,-299.88806,20.00982,1144.49365,-98.54924,29.41831,995.18958
3149,26.233,-202.04324,31.71461,1228.6499,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3150,26.242,-201.93578,31.80367,1228.37036,-73.15777,31.68727,1119.13147,-299.88806,20.00982,1144.49365,-98.54924,29.41831,995.18958
3151,26.25,-201.63562,31.97546,1228.24341,-73.15777,31.68727,1119.13147,-299.96716,20.06785,1144.51135,-98.40296,29.31538,995.05701
3152,26.258,-201.77576,32.12779,1228.21436,-73.15777,31.68727,1119.13147,-299.91873,20.27181,1144.41272,-98.43304,29.42442,995.14075
3153,26.267,-201.61687,32.14478,1228.12671,-73.15777,31.68727,1119.13147,-299.88806,20.00982,1144.49365,-98.54924,29.41831,995.18958
3154,26.275,-201.29524,31.83309,1228.1709,-73.15777,31.68727,1119.13147,-299.88806,20.00982,1144.49365,-98.19879,29.38465,995.03741
3155,26.283,-201.71747,32.30199,1228.16003,-73.15777,31.68727,1119.13147,-299.88806,20.00982,1144.49365,-98.54924,29.41831,995.18958
3156,26.292,-201.61687,32.14478,1228.12671,-73.15777,31.68727,1119.13147,-299.91873,20.27181,1144.41272,-98.22887,29.4937,995.12122
3157,26.3,-201.26256,31.59171,1228.47949,-73.15777,31.68727,1119.13147,-299.91873,20.27181,1144.41272,-98.54924,29.41831,995.18958
3158,26.308,-201.8645,32.2081,1228.37732,-73.15777,31.68727,1119.13147,-299.42874,19.51859,1144.55884,-98.54924,29.41831,995.18958
3159,26.317,-201.27652,32.00246,1228.05432,-73.15777,31.68727,1119.13147,-299.91873,20.27181,1144.41272,-98.34506,29.48759,995.17004
3160,26.325,-201.29628,31.52601,1228.23926,-73.15777,31.68727,1119.13147,-299.96716,20.06785,1144.51135,-98.34506,29.48759,995.17004
3161,26.333,-201.61687,32.14478,1228.12671,-73.15777,31.68727,1119.13147,-299.88806,20.00982,1144.49365,-98.34506,29.48759,995.17004
3162,26.342,-201.88324,32.03873,1228.4939,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3163,26.35,-201.74312,31.88641,1228.52295,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.54924,29.41831,995.18958
3164,26.358,-202.14879,31.87108,1228.67554,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.34506,29.48759,995.17004
3165,26.367,-201.90314,31.56232,1228.67896,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3166,26.375,-202.14879,31.87108,1228.67554,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3167,26.383,-202.04324,31.71461,1228.6499,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3168,26.392,-202.00371,31.71949,1228.71228,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3169,26.4,-202.04324,31.71461,1228.6499,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3170,26.408,-202.14879,31.87108,1228.67554,-73.15777,31.68727,1119.13147,-299.91873,20.27181,1144.41272,-98.54924,29.41831,995.18958
3171,26.417,-202.04324,31.71461,1228.6499,-73.15777,31.68727,1119.13147,-299.91367,20.12241,1144.40527,-98.54924,29.41831,995.18958
3172,26.425,-202.14879,31.87108,1228.67554,-73.31026,31.49375,1119.42041,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3173,26.433,-202.31264,31.87249,1228.78735,-73.10439,31.88751,1119.31165,-299.91367,20.12241,1144.40527,-98.54924,29.41831,995.18958
3174,26.442,-202.14485,31.74758,1228.53491,-73.37487,30.99701,1119.60156,-299.95834,20.48305,1144.3147,-98.54924,29.41831,995.18958
3175,26.45,-202.14485,31.74758,1228.53491,-73.36363,31.29356,1119.24036,-299.94434,20.38438,1144.32434,-98.34506,29.48759,995.17004
3176,26.458,-202.03931,31.59113,1228.5094,-73.36363,31.29356,1119.24036,-299.91873,20.27181,1144.41272,-98.54924,29.41831,995.18958
3177,26.467,-202.14879,31.87108,1228.67554,-73.36363,31.29356,1119.24036,-299.88806,20.00982,1144.49365,-98.54924,29.41831,995.18958
3178,26.475,-202.04324,31.71461,1228.6499,-73.36363,31.29356,1119.24036,-299.88806,20.00982,1144.49365,-98.54924,29.41831,995.18958
3179,26.483,-201.8992,31.43886,1228.53845,-73.36363,31.29356,1119.24036,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3180,26.492,-202.04324,31.71461,1228.6499,-73.15777,31.68727,1119.13147,-299.88806,20.00982,1144.49365,-98.34506,29.48759,995.17004
3181,26.5,-201.90314,31.56232,1228.67896,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.34506,29.48759,995.17004
3182,26.508,-201.8992,31.43886,1228.53845,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.54924,29.41831,995.18958
3183,26.517,-201.90314,31.56232,1228.67896,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.22887,29.4937,995.12122
3184,26.525,-201.8992,31.43886,1228.53845,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3185,26.533,-201.4225,31.26763,1228.6355,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.54924,29.41831,995.18958
3186,26.542,-201.4225,31.26763,1228.6355,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.54924,29.41831,995.18958
3187,26.55,-201.4225,31.26763,1228.6355,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.54924,29.41831,995.18958
3188,26.558,-201.4225,31.26763,1228.6355,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.54924,29.41831,995.18958
3189,26.567,-201.4225,31.26763,1228.6355,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.54924,29.41831,995.18958
3190,26.575,-201.4225,31.26763,1228.6355,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.34506,29.48759,995.17004
3191,26.583,-201.4225,31.26763,1228.6355,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.43304,29.42442,995.14075
3192,26.592,-201.4225,31.26763,1228.6355,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.34506,29.48759,995.17004
3193,26.6,-201.4225,31.26763,1228.6355,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.22887,29.4937,995.12122
3194,26.608,-201.4225,31.26763,1228.6355,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.34506,29.48759,995.17004
3195,26.617,-201.4225,31.26763,1228.6355,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.34506,29.48759,995.17004
3196,26.625,-201.4225,31.26763,1228.6355,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.34506,29.48759,995.17004
3197,26.633,-201.90314,31.56232,1228.67896,-73.15777,31.68727,1119.13147,-299.47717,19.31462,1144.65747,-98.34506,29.48759,995.17004
3198,26.642,-201.90314,31.56232,1228.67896,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.34506,29.48759,995.17004
3199,26.65,-201.90314,31.56232,1228.67896,-73.15777,31.68727,1119.13147,-299.93649,19.80585,1144.59229,-98.34506,29.48759,995.17004
