Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3059,25.483,302.70123,-120.4203,275.43048,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3060,25.492,302.83386,-120.17066,275.60016,246.63527,-180.38799,76.43135,275.3689,-75.69003,79.37599
3061,25.5,302.84396,-120.20828,275.55008,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3062,25.508,302.65411,-120.29681,275.61279,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
3063,25.517,302.69122,-120.30939,275.33344,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3064,25.525,303.0329,-120.18819,275.44409,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3065,25.533,303.0329,-120.18819,275.44409,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3066,25.542,302.8494,-120.30573,275.46994,246.8782,-180.35042,76.44477,275.72433,-75.35258,79.38714
3067,25.55,302.69492,-120.39128,275.46738,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3068,25.558,302.77975,-120.16888,275.47183,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3069,25.567,302.98541,-120.1767,275.52621,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3070,25.575,302.89688,-120.31721,275.38782,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3071,25.583,303.09409,-120.3925,275.59293,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3072,25.592,302.9921,-120.09371,275.58951,246.38632,-180.36681,76.457,275.77243,-75.24744,79.24345
3073,25.6,303.06583,-119.91982,275.60083,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3074,25.608,303.19882,-119.95567,275.72769,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
3075,25.617,303.03583,-120.0966,275.5206,246.62877,-180.32428,76.47362,276.10568,-75.38223,79.30577
3076,25.625,302.99774,-120.25851,275.57913,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3077,25.633,302.94092,-120.01644,275.39651,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3078,25.642,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3079,25.65,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.75024,-75.71962,79.29462
3080,25.658,303.14655,-120.02428,275.4509,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
3081,25.667,303.19513,-119.87377,275.59378,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3082,25.675,303.03702,-119.87741,275.45731,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3083,25.683,303.10663,-120.01432,275.45541,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3084,25.692,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3085,25.7,303.10663,-120.01432,275.45541,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3086,25.708,303.30014,-120.00768,275.52661,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
3087,25.717,303.24634,-119.96716,275.64557,246.8782,-180.35042,76.44477,275.72433,-75.35258,79.38714
3088,25.725,303.20181,-119.79076,275.65707,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3089,25.733,303.01346,-120.06173,275.47113,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3090,25.742,303.24265,-119.88526,275.51169,246.8782,-180.35042,76.44477,275.72433,-75.35258,79.38714
3091,25.75,303.19513,-119.87377,275.59378,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3092,25.758,302.97342,-120.14073,275.67392,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
3093,25.767,303.15024,-120.10618,275.58478,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3094,25.775,303.10663,-120.01432,275.45541,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3095,25.783,303.10956,-119.92271,275.53192,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3096,25.792,303.03998,-119.78579,275.53381,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3097,25.8,303.04071,-119.9593,275.59122,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3098,25.808,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3099,25.817,303.11032,-120.09621,275.58932,246.62877,-180.32428,76.47362,275.58316,-75.86549,79.30269
3100,25.825,303.03702,-119.87741,275.45731,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3101,25.833,303.04071,-119.9593,275.59122,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3102,25.842,302.99622,-119.7829,275.60272,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3103,25.85,302.901,-120.00647,275.40103,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3104,25.858,303.01053,-120.15333,275.39462,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3105,25.867,303.04071,-119.9593,275.59122,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3106,25.875,302.92737,-119.94814,275.52365,246.62877,-180.32428,76.47362,275.41022,-75.72409,79.17268
3107,25.883,302.98953,-119.86591,275.53943,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3108,25.892,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3109,25.9,302.90396,-119.91486,275.47754,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3110,25.908,303.03998,-119.78579,275.53381,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3111,25.917,302.75739,-120.134,275.42236,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3112,25.925,302.8624,-120.26789,275.35516,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3113,25.933,303.0329,-120.18819,275.44409,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3114,25.942,302.95093,-120.12736,275.49356,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3115,25.95,302.94092,-120.01644,275.39651,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3116,25.958,303.24265,-119.88526,275.51169,246.38632,-180.36681,76.457,275.41696,-75.58485,79.2323
3117,25.967,303.24634,-119.96716,275.64557,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
3118,25.975,303.03583,-120.0966,275.5206,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3119,25.983,303.0329,-120.18819,275.44409,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3120,25.992,302.98541,-120.1767,275.52621,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3121,26,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3122,26.008,303.14655,-120.02428,275.4509,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
3123,26.017,302.96304,-120.14183,275.47672,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3124,26.025,303.133,-119.95599,275.578,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3125,26.033,303.01053,-120.15333,275.39462,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3126,26.042,302.90692,-120.42814,275.48486,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
3127,26.05,303.15024,-120.10618,275.58478,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3128,26.058,303.09906,-120.01279,275.53299,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3129,26.067,303.14655,-120.02428,275.4509,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3130,26.075,303.19513,-119.87377,275.59378,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3131,26.083,303.09906,-120.01279,275.53299,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3132,26.092,303.0329,-120.18819,275.44409,246.62877,-180.32428,76.47362,276.10568,-75.38223,79.30577
3133,26.1,302.89688,-120.31721,275.38782,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3134,26.108,303.14655,-120.02428,275.4509,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3135,26.117,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3136,26.125,303.19513,-119.87377,275.59378,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3137,26.133,303.0329,-120.18819,275.44409,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3138,26.142,303.0329,-120.18819,275.44409,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3139,26.15,302.94461,-120.09834,275.53043,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3140,26.158,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3141,26.167,303.0329,-120.18819,275.44409,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3142,26.175,303.05914,-120.00282,275.53751,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3143,26.183,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.93863,-75.52802,79.31384
3144,26.192,303.14655,-120.02428,275.4509,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3145,26.2,303.30014,-120.00768,275.52661,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3146,26.208,302.89688,-120.31721,275.38782,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3147,26.217,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3148,26.225,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.81375,-75.28152,79.04016
3149,26.233,303.10663,-120.01432,275.45541,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3150,26.242,303.20181,-119.79076,275.65707,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3151,26.25,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3152,26.258,303.14655,-120.02428,275.4509,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
3153,26.267,303.24634,-119.96716,275.64557,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
3154,26.275,303.03702,-119.87741,275.45731,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3155,26.283,303.03998,-119.78579,275.53381,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3156,26.292,303.09451,-119.99981,275.47223,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3157,26.3,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3158,26.308,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3159,26.317,303.30014,-120.00768,275.52661,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3160,26.325,303.03702,-119.87741,275.45731,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3161,26.333,303.09451,-119.99981,275.47223,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3162,26.342,303.03702,-119.87741,275.45731,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3163,26.35,303.03702,-119.87741,275.45731,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3164,26.358,303.03702,-119.87741,275.45731,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3165,26.367,303.14655,-120.02428,275.4509,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3166,26.375,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3167,26.383,303.24557,-119.79366,275.5882,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3168,26.392,303.09451,-119.99981,275.47223,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3169,26.4,303.03702,-119.87741,275.45731,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3170,26.408,302.98953,-119.86591,275.53943,246.62877,-180.32428,76.47362,276.00522,-75.45409,79.17802
3171,26.417,303.11664,-120.12524,275.55243,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3172,26.425,303.13007,-120.04758,275.5015,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3173,26.433,303.10663,-120.01432,275.45541,246.62877,-180.32428,76.47362,275.64975,-75.79153,79.16685
3174,26.442,302.94092,-120.01644,275.39651,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3175,26.45,303.14655,-120.02428,275.4509,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3176,26.458,303.20404,-120.1467,275.46582,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3177,26.467,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.58316,-75.86549,79.30269
3178,26.475,303.30014,-120.00768,275.52661,246.62877,-180.32428,76.47362,275.41022,-75.72409,79.17268
3179,26.483,303.13007,-120.04758,275.5015,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3180,26.492,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3181,26.5,302.95325,-120.08213,275.59064,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3182,26.508,303.14655,-120.02428,275.4509,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3183,26.517,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3184,26.525,303.01053,-120.15333,275.39462,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3185,26.533,303.10574,-119.92979,275.59628,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3186,26.542,303.10574,-119.92979,275.59628,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3187,26.55,303.03583,-120.0966,275.5206,246.62877,-180.32428,76.47362,275.58316,-75.86549,79.30269
3188,26.558,303.24265,-119.88526,275.51169,246.38632,-180.36681,76.457,275.3689,-75.69003,79.37599
3189,26.567,303.14655,-120.02428,275.4509,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3190,26.575,303.14655,-120.02428,275.4509,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3191,26.583,302.96304,-120.14183,275.47672,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3192,26.592,303.10574,-119.92979,275.59628,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3193,26.6,303.03583,-120.0966,275.5206,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3194,26.608,303.15024,-120.10618,275.58478,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3195,26.617,303.01053,-120.15333,275.39462,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3196,26.625,303.19513,-119.87377,275.59378,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3197,26.633,303.24557,-119.79366,275.5882,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3198,26.642,303.03583,-120.0966,275.5206,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3199,26.65,303.0329,-120.18819,275.44409,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3200,26.658,303.24265,-119.88526,275.51169,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
3201,26.667,303.10275,-120.09469,275.6669,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3202,26.675,303.14655,-120.02428,275.4509,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3203,26.683,303.20181,-119.79076,275.65707,246.8782,-180.35042,76.44477,275.41696,-75.58485,79.2323
3204,26.692,303.08255,-120.03609,275.58362,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3205,26.7,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3206,26.708,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3207,26.717,302.901,-120.00647,275.40103,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3208,26.725,303.14948,-119.93269,275.5274,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3209,26.733,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3210,26.742,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3211,26.75,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3212,26.758,303.14655,-120.02428,275.4509,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3213,26.767,303.03702,-119.87741,275.45731,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3214,26.775,303.10574,-119.92979,275.59628,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3215,26.783,302.94385,-119.92484,275.47302,246.62877,-180.32428,76.47362,276.00522,-75.45409,79.17802
3216,26.792,302.99622,-119.7829,275.60272,246.62877,-180.32428,76.47362,276.00522,-75.45409,79.17802
3217,26.8,303.03702,-119.87741,275.45731,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3218,26.808,303.24265,-119.88526,275.51169,246.8782,-180.35042,76.44477,275.72433,-75.35258,79.38714
3219,26.817,302.99323,-119.94781,275.67334,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3220,26.825,302.98953,-119.86591,275.53943,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3221,26.833,303.03998,-119.78579,275.53381,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3222,26.842,302.85352,-119.99498,275.48315,246.62877,-180.32428,76.47362,276.00522,-75.45409,79.17802
3223,26.85,303.03998,-119.78579,275.53381,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
3224,26.858,303.19513,-119.87377,275.59378,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3225,26.867,303.14655,-120.02428,275.4509,246.38632,-180.36681,76.457,275.3689,-75.69003,79.37599
3226,26.875,303.03998,-119.78579,275.53381,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3227,26.883,302.94754,-120.00673,275.60693,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3228,26.892,303.03998,-119.78579,275.53381,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3229,26.9,303.04364,-119.86768,275.66772,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3230,26.908,303.03998,-119.78579,275.53381,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3231,26.917,303.24557,-119.79366,275.5882,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3232,26.925,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3233,26.933,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.93863,-75.52802,79.31384
3234,26.942,303.10663,-120.01432,275.45541,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3235,26.95,303.09906,-120.01279,275.53299,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3236,26.958,303.24557,-119.79366,275.5882,246.62877,-180.32428,76.47362,275.58316,-75.86549,79.30269
3237,26.967,303.19513,-119.87377,275.59378,246.62877,-180.32428,76.47362,275.41937,-76.19504,79.33746
3238,26.975,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
3239,26.983,303.09906,-120.01279,275.53299,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3240,26.992,303.10944,-120.01169,275.73019,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3241,27,303.10663,-120.01432,275.45541,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3242,27.008,303.24265,-119.88526,275.51169,246.62877,-180.32428,76.47362,275.58316,-75.86549,79.30269
3243,27.017,303.10663,-120.01432,275.45541,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3244,27.025,303.24557,-119.79366,275.5882,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3245,27.033,303.19513,-119.87377,275.59378,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3246,27.042,303.24557,-119.79366,275.5882,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3247,27.05,303.24557,-119.79366,275.5882,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3248,27.058,303.24557,-119.79366,275.5882,246.62877,-180.32428,76.47362,275.93863,-75.52802,79.31384
3249,27.067,303.14655,-120.02428,275.4509,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
3250,27.075,303.10574,-119.92979,275.59628,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
3251,27.083,303.24557,-119.79366,275.5882,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
3252,27.092,303.133,-119.95599,275.578,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
