Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3246,27.042,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3247,27.05,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3248,27.058,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3249,27.067,-214.67879,-235.82544,794.65826,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3250,27.075,-214.67879,-235.82544,794.65826,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3251,27.083,-215.39601,-235.39314,794.60571,-218.69806,-247.22731,652.97449,-221.90228,-167.0829,618.85327
3252,27.092,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3253,27.1,-215.39601,-235.39314,794.60571,-218.69806,-247.22731,652.97449,-221.90228,-167.0829,618.85327
3254,27.108,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3255,27.117,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3256,27.125,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3257,27.133,-214.67879,-235.82544,794.65826,-218.80592,-246.1861,652.31635,-221.90228,-167.0829,618.85327
3258,27.142,-214.22874,-235.6964,794.77649,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3259,27.15,-214.67879,-235.82544,794.65826,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3260,27.158,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3261,27.167,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3262,27.175,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3263,27.183,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3264,27.192,-215.39601,-235.39314,794.60571,-218.80592,-246.1861,652.31635,-221.90228,-167.0829,618.85327
3265,27.2,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3266,27.208,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3267,27.217,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3268,27.225,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3269,27.233,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3270,27.242,-215.39601,-235.39314,794.60571,-218.64964,-246.49612,652.23505,-221.90228,-167.0829,618.85327
3271,27.25,-215.0246,-235.26506,794.68024,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3272,27.258,-215.39601,-235.39314,794.60571,-218.64964,-246.49612,652.23505,-221.90228,-167.0829,618.85327
3273,27.267,-215.39601,-235.39314,794.60571,-218.64964,-246.49612,652.23505,-221.90228,-167.0829,618.85327
3274,27.275,-215.39601,-235.39314,794.60571,-218.63385,-246.20164,652.49182,-221.90228,-167.0829,618.85327
3275,27.283,-215.39601,-235.39314,794.60571,-218.80592,-246.1861,652.31635,-223.50737,-167.16891,618.5752
3276,27.292,-215.39601,-235.39314,794.60571,-218.80592,-246.1861,652.31635,-221.90228,-167.0829,618.85327
3277,27.3,-215.39601,-235.39314,794.60571,-218.80592,-246.1861,652.31635,-221.90228,-167.0829,618.85327
3278,27.308,-215.39601,-235.39314,794.60571,-218.80592,-246.1861,652.31635,-221.90228,-167.0829,618.85327
3279,27.317,-215.39601,-235.39314,794.60571,-218.80592,-246.1861,652.31635,-221.90228,-167.0829,618.85327
3280,27.325,-215.39601,-235.39314,794.60571,-218.80592,-246.1861,652.31635,-221.90228,-167.0829,618.85327
3281,27.333,-215.39601,-235.39314,794.60571,-218.80592,-246.1861,652.31635,-221.90228,-167.0829,618.85327
3282,27.342,-215.30698,-235.45641,794.60626,-219.3232,-246.67793,652.40741,-221.90228,-167.0829,618.85327
3283,27.35,-215.4565,-235.43065,794.50818,-218.82172,-246.48053,652.05951,-221.90228,-167.0829,618.85327
3284,27.358,-215.62502,-235.55968,794.53564,-218.80592,-246.1861,652.31635,-221.90228,-167.0829,618.85327
3285,27.367,-215.62502,-235.55968,794.53564,-218.82172,-246.48053,652.05951,-221.90228,-167.0829,618.85327
3286,27.375,-215.62502,-235.55968,794.53564,-218.82172,-246.48053,652.05951,-223.50737,-167.16891,618.5752
3287,27.383,-215.30698,-235.45641,794.60626,-218.82172,-246.48053,652.05951,-221.90228,-167.0829,618.85327
3288,27.392,-215.6855,-235.59717,794.43811,-218.82172,-246.48053,652.05951,-223.50737,-167.16891,618.5752
3289,27.4,-215.39601,-235.39314,794.60571,-218.82172,-246.48053,652.05951,-224.63611,-167.31229,619.06635
3290,27.408,-215.62502,-235.55968,794.53564,-219.25534,-246.93953,652.09271,-224.63611,-167.31229,619.06635
3291,27.417,-215.4565,-235.43065,794.50818,-218.82172,-246.48053,652.05951,-227.21405,-168.18373,618.59869
3292,27.425,-215.6855,-235.59717,794.43811,-218.80592,-246.1861,652.31635,-223.50737,-167.16891,618.5752
3293,27.433,-215.39601,-235.39314,794.60571,-219.25534,-246.93953,652.09271,-223.50737,-167.16891,618.5752
3294,27.442,-215.4565,-235.43065,794.50818,-219.25534,-246.93953,652.09271,-223.50737,-167.16891,618.5752
3295,27.45,-215.4565,-235.43065,794.50818,-218.82172,-246.48053,652.05951,-223.50737,-167.16891,618.5752
3296,27.458,-215.4565,-235.43065,794.50818,-219.25534,-246.93953,652.09271,-223.50737,-167.16891,618.5752
3297,27.467,-215.4565,-235.43065,794.50818,-219.25534,-246.93953,652.09271,-223.50737,-167.16891,618.5752
3298,27.475,-215.6855,-235.59717,794.43811,-218.80592,-246.1861,652.31635,-223.69719,-166.96649,618.2597
3299,27.483,-215.6855,-235.59717,794.43811,-219.57112,-247.37978,652.01874,-223.69719,-166.96649,618.2597
3300,27.492,-215.6855,-235.59717,794.43811,-219.25534,-246.93953,652.09271,-223.69719,-166.96649,618.2597
3301,27.5,-215.6855,-235.59717,794.43811,-219.57112,-247.37978,652.01874,-223.50737,-167.16891,618.5752
3302,27.508,-215.6855,-235.59717,794.43811,-219.57112,-247.37978,652.01874,-223.69719,-166.96649,618.2597
3303,27.517,-215.6855,-235.59717,794.43811,-220.1174,-247.75969,652.24487,-223.69719,-166.96649,618.2597
3304,27.525,-215.6855,-235.59717,794.43811,-219.57112,-247.37978,652.01874,-227.25179,-167.93846,618.30457
3305,27.533,-215.6855,-235.59717,794.43811,-219.57112,-247.37978,652.01874,-227.25179,-167.93846,618.30457
3306,27.542,-215.6855,-235.59717,794.43811,-219.57112,-247.37978,652.01874,-227.63338,-167.85669,618.0014
3307,27.55,-215.6855,-235.59717,794.43811,-219.57112,-247.37978,652.01874,-228.08774,-168.24696,617.81573
3308,27.558,-215.6855,-235.59717,794.43811,-219.57112,-247.37978,652.01874,-227.63338,-167.85669,618.0014
3309,27.567,-215.6855,-235.59717,794.43811,-219.57112,-247.37978,652.01874,-227.63338,-167.85669,618.0014
3310,27.575,-215.6855,-235.59717,794.43811,-219.57112,-247.37978,652.01874,-227.63338,-167.85669,618.0014
3311,27.583,-215.6855,-235.59717,794.43811,-220.1174,-247.75969,652.24487,-228.08774,-168.24696,617.81573
3312,27.592,-215.4565,-235.43065,794.50818,-220.42014,-246.71695,651.82971,-227.25179,-167.93846,618.30457
3313,27.6,-215.6855,-235.59717,794.43811,-220.42014,-246.71695,651.82971,-227.63338,-167.85669,618.0014
3314,27.608,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-227.63338,-167.85669,618.0014
3315,27.617,-215.6855,-235.59717,794.43811,-220.10449,-246.27654,651.90363,-225.51927,-167.11974,618.40198
3316,27.625,-215.4565,-235.43065,794.50818,-220.96626,-247.09682,652.05579,-225.51927,-167.11974,618.40198
3317,27.633,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-225.51927,-167.11974,618.40198
3318,27.642,-215.4565,-235.43065,794.50818,-220.42014,-246.71695,651.82971,-227.63338,-167.85669,618.0014
3319,27.65,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-227.63338,-167.85669,618.0014
3320,27.658,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-227.63338,-167.85669,618.0014
3321,27.667,-215.6855,-235.59717,794.43811,-219.57112,-247.37978,652.01874,-227.63338,-167.85669,618.0014
3322,27.675,-215.6855,-235.59717,794.43811,-220.42014,-246.71695,651.82971,-227.63338,-167.85669,618.0014
3323,27.683,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-228.08774,-168.24696,617.81573
3324,27.692,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-228.08774,-168.24696,617.81573
3325,27.7,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-228.08774,-168.24696,617.81573
3326,27.708,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-228.08774,-168.24696,617.81573
3327,27.717,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-227.53589,-167.95178,616.724
3328,27.725,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-227.63338,-167.85669,618.0014
3329,27.733,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-227.63338,-167.85669,618.0014
3330,27.742,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-227.53589,-167.95178,616.724
3331,27.75,-215.4565,-235.43065,794.50818,-221.20641,-246.99886,652.40076,-227.63338,-167.85669,618.0014
3332,27.758,-215.4565,-235.43065,794.50818,-221.20641,-246.99886,652.40076,-227.63338,-167.85669,618.0014
3333,27.767,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-227.63338,-167.85669,618.0014
3334,27.775,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-227.63338,-167.85669,618.0014
3335,27.783,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-228.08774,-168.24696,617.81573
3336,27.792,-215.6855,-235.59717,794.43811,-221.20641,-246.99886,652.40076,-227.53589,-167.95178,616.724
3337,27.8,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-228.08774,-168.24696,617.81573
3338,27.808,-215.6855,-235.59717,794.43811,-220.96626,-247.09682,652.05579,-227.63338,-167.85669,618.0014
3339,27.817,-215.4565,-235.43065,794.50818,-220.96626,-247.09682,652.05579,-227.53589,-167.95178,616.724
3340,27.825,-215.4565,-235.43065,794.50818,-220.96626,-247.09682,652.05579,-228.08774,-168.24696,617.81573
3341,27.833,-215.4565,-235.43065,794.50818,-220.96626,-247.09682,652.05579,-227.0815,-167.56145,616.90985
3342,27.842,-215.4565,-235.43065,794.50818,-221.20641,-246.99886,652.40076,-228.08774,-168.24696,617.81573
3343,27.85,-215.4565,-235.43065,794.50818,-221.20641,-246.99886,652.40076,-227.53589,-167.95178,616.724
3344,27.858,-215.4565,-235.43065,794.50818,-221.20641,-246.99886,652.40076,-228.08774,-168.24696,617.81573
3345,27.867,-215.4565,-235.43065,794.50818,-220.96626,-247.09682,652.05579,-227.53589,-167.95178,616.724
3346,27.875,-215.4565,-235.43065,794.50818,-220.96626,-247.09682,652.05579,-227.53589,-167.95178,616.724
3347,27.883,-215.4565,-235.43065,794.50818,-220.96626,-247.09682,652.05579,-228.08774,-168.24696,617.81573
3348,27.892,-215.4565,-235.43065,794.50818,-220.96626,-247.09682,652.05579,-227.53589,-167.95178,616.724
3349,27.9,-215.4565,-235.43065,794.50818,-220.96626,-247.09682,652.05579,-227.53589,-167.95178,616.724
3350,27.908,-215.4565,-235.43065,794.50818,-220.96626,-247.09682,652.05579,-227.53589,-167.95178,616.724
3351,27.917,-215.4565,-235.43065,794.50818,-220.96626,-247.09682,652.05579,-227.53589,-167.95178,616.724
3352,27.925,-215.4565,-235.43065,794.50818,-220.96626,-247.09682,652.05579,-227.53589,-167.95178,616.724
3353,27.933,-215.4565,-235.43065,794.50818,-221.20641,-246.99886,652.40076,-227.0815,-167.56145,616.90985
3354,27.942,-215.1028,-235.30185,794.57178,-220.96626,-247.09682,652.05579,-227.53589,-167.95178,616.724
3355,27.95,-215.39601,-235.39314,794.60571,-221.20641,-246.99886,652.40076,-227.53589,-167.95178,616.724
3356,27.958,-215.4565,-235.43065,794.50818,-221.20641,-246.99886,652.40076,-227.0815,-167.56145,616.90985
3357,27.967,-215.4565,-235.43065,794.50818,-221.20641,-246.99886,652.40076,-227.53589,-167.95178,616.724
3358,27.975,-215.4565,-235.43065,794.50818,-221.20641,-246.99886,652.40076,-227.0815,-167.56145,616.90985
3359,27.983,-215.4565,-235.43065,794.50818,-220.52927,-246.57191,652.07947,-227.0815,-167.56145,616.90985
3360,27.992,-215.4565,-235.43065,794.50818,-220.52927,-246.57191,652.07947,-227.53589,-167.95178,616.724
3361,28,-215.1028,-235.30185,794.57178,-220.69672,-246.64423,652.1897,-227.53589,-167.95178,616.724
3362,28.008,-215.4565,-235.43065,794.50818,-220.17236,-246.01463,652.21838,-227.0815,-167.56145,616.90985
3363,28.017,-215.4565,-235.43065,794.50818,-220.69672,-246.64423,652.1897,-227.0815,-167.56145,616.90985
3364,28.025,-215.4565,-235.43065,794.50818,-220.69672,-246.64423,652.1897,-227.0815,-167.56145,616.90985
3365,28.033,-215.4565,-235.43065,794.50818,-220.92964,-246.4091,652.65472,-227.53589,-167.95178,616.724
3366,28.042,-215.1028,-235.30185,794.57178,-220.17236,-246.01463,652.21838,-227.53589,-167.95178,616.724
3367,28.05,-215.0246,-235.26506,794.68024,-220.42014,-246.71695,651.82971,-227.0815,-167.56145,616.90985
3368,28.058,-215.1028,-235.30185,794.57178,-220.92964,-246.4091,652.65472,-227.0815,-167.56145,616.90985
3369,28.067,-215.1028,-235.30185,794.57178,-220.17236,-246.01463,652.21838,-227.0815,-167.56145,616.90985
3370,28.075,-215.4565,-235.43065,794.50818,-219.67101,-245.81741,651.87048,-227.0815,-167.56145,616.90985
3371,28.083,-215.4565,-235.43065,794.50818,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3372,28.092,-215.4565,-235.43065,794.50818,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3373,28.1,-215.0408,-234.83995,794.36316,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3374,28.108,-214.9803,-234.80241,794.46075,-219.65527,-245.52272,652.12726,-227.53589,-167.95178,616.724
3375,28.117,-215.4565,-235.43065,794.50818,-219.67101,-245.81741,651.87048,-227.0815,-167.56145,616.90985
3376,28.125,-215.0246,-235.26506,794.68024,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3377,28.133,-214.21983,-234.38759,794.56799,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3378,28.142,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3379,28.15,-214.75137,-234.63593,794.53088,-219.48628,-245.43178,652.00317,-227.0815,-167.56145,616.90985
3380,28.158,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3381,28.167,-214.75137,-234.63593,794.53088,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3382,28.175,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-228.52753,-167.78427,617.42365
3383,28.183,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3384,28.192,-214.75137,-234.63593,794.53088,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3385,28.2,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3386,28.208,-214.75137,-234.63593,794.53088,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3387,28.217,-214.75137,-234.63593,794.53088,-219.67101,-245.81741,651.87048,-227.0815,-167.56145,616.90985
3388,28.225,-214.75137,-234.63593,794.53088,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3389,28.233,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3390,28.242,-214.75137,-234.63593,794.53088,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3391,28.25,-214.75137,-234.63593,794.53088,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3392,28.258,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3393,28.267,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3394,28.275,-214.75137,-234.63593,794.53088,-219.67101,-245.81741,651.87048,-227.0815,-167.56145,616.90985
3395,28.283,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3396,28.292,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3397,28.3,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3398,28.308,-214.75137,-234.63593,794.53088,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3399,28.317,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3400,28.325,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3401,28.333,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3402,28.342,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3403,28.35,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3404,28.358,-214.75137,-234.63593,794.53088,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3405,28.367,-214.75137,-234.63593,794.53088,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3406,28.375,-214.75137,-234.63593,794.53088,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3407,28.383,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-228.52753,-167.78427,617.42365
3408,28.392,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3409,28.4,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3410,28.408,-214.75137,-234.63593,794.53088,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3411,28.417,-214.75137,-234.63593,794.53088,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3412,28.425,-214.75137,-234.63593,794.53088,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3413,28.433,-214.9803,-234.80241,794.46075,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3414,28.442,-214.50214,-234.5789,794.49396,-219.47049,-245.13698,652.25995,-227.0815,-167.56145,616.90985
3415,28.45,-215.39601,-235.39314,794.60571,-219.97311,-245.35419,652.59088,-227.0815,-167.56145,616.90985
3416,28.458,-214.75137,-234.63593,794.53088,-220.15782,-245.73984,652.45819,-227.0815,-167.56145,616.90985
3417,28.467,-215.39601,-235.39314,794.60571,-220.17236,-246.01463,652.21838,-227.0815,-167.56145,616.90985
3418,28.475,-215.4565,-235.43065,794.50818,-220.92964,-246.4091,652.65472,-227.0815,-167.56145,616.90985
3419,28.483,-215.39601,-235.39314,794.60571,-220.15782,-245.73984,652.45819,-227.0815,-167.56145,616.90985
3420,28.492,-215.0408,-234.83995,794.36316,-220.92964,-246.4091,652.65472,-228.52753,-167.78427,617.42365
3421,28.5,-214.75137,-234.63593,794.53088,-220.92964,-246.4091,652.65472,-228.52753,-167.78427,617.42365
3422,28.508,-215.0408,-234.83995,794.36316,-220.15782,-245.73984,652.45819,-228.52753,-167.78427,617.42365
3423,28.517,-215.4565,-235.43065,794.50818,-220.92964,-246.4091,652.65472,-228.52753,-167.78427,617.42365
3424,28.525,-215.4565,-235.43065,794.50818,-220.17236,-246.01463,652.21838,-227.53589,-167.95178,616.724
3425,28.533,-215.39601,-235.39314,794.60571,-219.65527,-245.52272,652.12726,-227.0815,-167.56145,616.90985
3426,28.542,-215.39601,-235.39314,794.60571,-220.92964,-246.4091,652.65472,-227.0815,-167.56145,616.90985
3427,28.55,-215.39601,-235.39314,794.60571,-220.92964,-246.4091,652.65472,-227.53589,-167.95178,616.724
3428,28.558,-215.4565,-235.43065,794.50818,-220.92964,-246.4091,652.65472,-227.53589,-167.95178,616.724
3429,28.567,-215.39601,-235.39314,794.60571,-220.92964,-246.4091,652.65472,-228.98126,-168.17429,617.23773
