Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3165,26.367,127.04208,196.12102,711.22119,140.92249,185.65401,515.20593,155.96062,62.17585,514.25781
3166,26.375,126.27359,196.49529,711.50262,140.52107,186.04051,515.58521,155.89795,62.68275,514.36328
3167,26.383,124.90723,196.56302,711.37299,140.0316,187.29953,515.06012,156.23167,63.72349,514.54803
3168,26.392,124.39719,196.87727,711.30017,140.0316,187.29953,515.06012,156.17564,64.14103,514.79517
3169,26.4,124.23135,197.11711,711.11328,139.81197,187.33018,514.92596,156.75688,64.96328,514.9397
3170,26.408,123.64822,197.29756,710.88782,139.81197,187.33018,514.92596,157.83766,64.94568,514.84656
3171,26.417,123.64822,197.29756,710.88782,140.0316,187.29953,515.06012,157.83766,64.94568,514.84656
3172,26.425,123.45626,196.98889,710.93329,140.0316,187.29953,515.06012,157.35361,64.64263,514.65857
3173,26.433,123.55229,196.68993,710.62976,140.29956,186.75848,515.25964,157.26411,64.23983,514.70892
3174,26.442,123.67904,196.35474,710.52368,140.77979,185.95845,515.51251,157.37817,63.9968,514.4798
3175,26.45,124.10238,195.87341,710.37109,142.22652,185.59396,515.06677,158.10767,63.52998,514.28741
3176,26.458,124.54683,195.30637,710.29346,143.50111,185.08093,515.1358,158.22127,63.08924,514.13104
3177,26.467,124.61007,195.01051,710.19482,143.77861,185.06523,514.74805,159.27539,62.39107,513.95612
3178,26.475,125.05714,194.63118,710.25464,144.38632,185.15005,514.72375,159.25188,61.90606,514.02832
3179,26.483,126.92335,193.62416,710.2674,144.45863,184.45723,514.95752,158.51352,61.10263,513.81726
3180,26.492,127.63858,193.04039,710.3949,144.65771,184.11234,514.7782,158.79327,60.68686,514.01349
3181,26.5,127.94739,192.76933,710.68469,144.68097,183.87634,514.92944,158.79327,60.68686,514.01349
3182,26.508,128.20261,192.44962,710.91815,144.8494,182.9713,514.89636,158.8949,60.53946,514.0423
3183,26.517,128.76389,192.31361,711.33679,144.4328,182.65024,514.80597,157.47409,60.16161,513.78973
3184,26.525,129.07481,192.12506,711.64514,144.32077,182.70245,514.95746,156.90872,60.09903,513.6662
3185,26.533,129.42905,191.93433,711.83221,143.87674,182.39226,515.17377,155.94916,58.64618,513.34283
3186,26.542,129.0611,191.48645,712.10614,143.08684,182.75888,515.29187,154.93118,58.72183,513.43787
3187,26.55,129.09097,191.36606,712.29553,142.52786,182.80095,515.32031,154.04242,58.71864,513.73218
3188,26.558,128.46149,191.92189,712.32861,141.83284,183.00833,515.62897,153.2159,58.16924,514.05865
3189,26.567,128.15834,192.00787,712.25262,140.31024,183.24432,515.15674,152.08952,57.96959,514.12634
3190,26.575,127.56657,192.07906,712.27618,139.48241,182.39684,515.37701,152.2012,58.04601,514.42004
3191,26.583,126.4666,192.31706,712.33289,138.87262,182.24889,515.42682,152.06851,58.08839,514.48022
3192,26.592,125.82986,192.62427,712.35742,137.93382,182.74622,515.44379,151.73259,58.68473,514.66284
3193,26.6,124.74384,193.53871,712.54004,137.88542,183.07216,515.77045,151.6154,58.91362,514.4975
3194,26.608,124.26192,193.79846,712.18732,137.81796,183.15138,515.83441,151.9866,58.96038,514.21594
3195,26.617,124.09014,193.82138,712.06854,137.73561,183.92265,516.00677,152.61707,60.45399,514.51111
3196,26.625,123.66373,194.42242,712.12689,138.04472,183.83147,515.79358,153.56317,60.47486,514.27478
3197,26.633,123.5314,194.83488,711.80798,138.61041,184.80147,515.612,154.22766,60.93052,514.40271
3198,26.642,123.60751,195.22571,711.72998,139.42882,184.69144,515.19666,155.68256,62.02014,514.92267
3199,26.65,123.84126,194.92934,711.367,139.94458,185.82724,515.69824,156.23174,62.08247,514.56274
3200,26.658,124.22573,195.20711,710.96777,140.54109,184.80051,515.63971,157.34534,62.5175,514.45795
3201,26.667,124.37503,194.64172,710.49329,142.37985,184.43623,515.33234,157.81726,62.94968,514.34656
3202,26.675,124.48599,194.89581,710.31317,143.35529,184.12001,514.96674,159.5287,62.70487,514.21564
3203,26.683,125.03845,194.65744,710.54944,144.49936,184.58716,515.17853,160.65446,62.9132,514.45801
3204,26.692,125.92287,194.64424,710.76392,145.24307,184.94003,514.62805,161.23183,63.06372,514.16724
3205,26.7,126.88803,193.92618,710.65924,145.41423,184.80453,514.67871,161.6039,62.44941,514.0675
3206,26.708,127.9237,193.56068,710.26892,146.55109,184.40791,514.74774,161.74812,62.2678,514.08307
3207,26.717,128.1852,193.54956,710.38019,147.4072,184.5526,514.43018,161.5369,62.15076,514.01727
3208,26.725,129.48024,193.67474,710.60345,147.52403,184.28868,514.44275,161.66893,62.05611,513.88379
3209,26.733,130.03201,193.28354,711.02893,147.59145,183.90158,514.51617,161.66893,62.05611,513.88379
3210,26.742,131.08008,192.58205,711.37854,147.59145,183.90158,514.51617,161.84164,61.6238,513.97247
3211,26.75,131.94783,192.39619,711.52161,147.5128,183.69348,514.57458,160.96944,60.9849,514.05273
3212,26.758,131.83969,192.26265,711.53638,147.48636,183.58325,514.71027,160.17059,60.95579,513.70551
3213,26.767,132.1777,191.13477,711.69397,147.10439,183.39807,514.95074,159.19194,60.35991,514.06567
3214,26.775,131.82126,190.87645,711.96472,145.64738,183.16051,515.17651,159.02901,60.43848,513.99463
3215,26.783,131.05603,190.51642,712.12079,144.84955,182.82948,515.0274,157.22922,60.10466,513.79572
3216,26.792,130.26323,190.77289,712.44446,143.33704,182.98718,515.18951,156.0365,58.6118,513.38477
3217,26.8,130.21468,190.73051,712.50665,143.08684,182.75888,515.29187,155.93478,60.07621,513.6748
3218,26.808,128.79655,190.88109,712.25513,142.1367,182.88275,515.25293,154.69359,58.47077,513.56805
3219,26.817,127.84299,191.52795,712.24127,140.31024,183.24432,515.15674,154.13344,58.31547,513.9397
3220,26.825,127.4179,191.92691,711.97839,139.57559,182.86893,515.06897,153.57108,58.20169,513.69843
3221,26.833,126.08805,192.31673,712.20184,139.13966,182.10043,515.22888,152.90575,58.05746,513.97369
3222,26.842,124.74107,192.24574,711.81451,138.63756,182.31792,515.26642,152.85657,58.15184,514.18207
3223,26.85,124.0034,192.29178,711.63641,138.30931,182.66846,515.22491,152.96112,58.5498,514.26782
3224,26.858,123.56046,192.95779,711.78082,138.1295,182.67236,515.26965,153.63974,58.69767,513.96857
3225,26.867,123.24418,193.2189,711.72314,138.46866,182.96764,515.21796,153.90359,58.47061,513.92181
3226,26.875,123.54932,192.9706,711.2215,138.81718,183.43588,514.93756,155.9926,60.46044,514.20062
3227,26.883,123.84083,193.26753,710.98438,138.81718,183.43588,514.93756,156.09372,61.08864,514.33514
3228,26.892,123.96219,193.59731,710.95569,139.85515,183.7278,514.91473,156.14594,61.15446,514.22009
3229,26.9,124.11375,193.56091,710.95367,140.42157,183.92804,514.86261,156.61436,61.23445,514.13055
3230,26.908,124.58836,193.79198,710.66705,140.87373,184.1508,515.00684,156.99524,61.58295,514.18256
3231,26.917,124.68535,193.74908,710.56061,142.42001,183.78706,515.11487,158.24857,61.54192,514.20172
3232,26.925,125.14754,193.46695,710.42859,143.20213,183.58476,515.0274,158.97966,61.30346,513.90259
3233,26.933,127.19869,192.96951,710.4743,144.38632,185.15005,514.72375,159.74464,61.23366,514.07703
3234,26.942,127.7943,192.74632,710.57367,145.05585,184.63145,514.6759,160.14319,60.90675,514.12921
3235,26.95,128.07692,192.72031,710.70349,145.73618,184.65079,514.19519,160.23332,60.95963,513.98657
3236,26.958,129.64851,192.66145,711.29688,146.97679,184.06804,514.18274,160.39763,60.92265,514.09192
3237,26.967,131.2825,192.38962,711.2204,147.48636,183.58325,514.71027,160.76035,61.16806,514.06384
3238,26.975,131.96027,192.01512,711.51617,147.48636,183.58325,514.71027,160.54146,61.0153,513.96289
3239,26.983,132.44652,191.06706,711.60504,147.48636,183.58325,514.71027,160.2122,60.75207,513.96368
3240,26.992,132.50246,191.07478,711.74219,147.48636,183.58325,514.71027,160.0479,60.78905,513.85834
3241,27,132.68204,190.8855,711.70081,147.28859,183.3306,514.80579,159.72081,60.4827,514.05298
3242,27.008,132.62206,190.92374,711.85626,147.10439,183.39807,514.95074,159.72081,60.4827,514.05298
3243,27.017,132.30952,190.58173,711.82214,145.83235,183.04056,515.19684,159.44011,60.45234,514.09589
3244,27.025,131.37666,190.29114,712.32288,145.15936,182.63811,515.34216,157.38387,58.35193,513.35272
3245,27.033,130.58829,190.47144,712.22455,143.88696,182.71985,515.02997,156.69444,58.56334,512.87903
3246,27.042,129.74557,190.33243,712.02625,143.48499,182.46846,515.35608,156.36836,58.19982,513.58087
3247,27.05,128.47169,190.8806,712.02509,142.56207,182.58415,515.29443,156.39209,58.05256,513.41821
3248,27.058,127.82619,190.85358,711.84894,141.80167,182.42648,515.37781,155.87521,58.17287,513.35431
3249,27.067,126.02086,191.11136,711.57208,139.63435,182.27574,515.53931,155.12193,58.40758,513.62134
3250,27.075,125.51832,191.2973,711.63666,139.25589,182.08359,515.51385,154.67006,58.19064,513.71191
3251,27.083,123.81342,191.6218,711.39026,138.87262,182.24889,515.42682,155.19452,59.52771,513.99701
3252,27.092,123.79567,191.84192,711.54822,138.84474,182.1916,515.51727,154.49593,59.38058,514.14722
3253,27.1,123.01815,191.76643,711.492,138.30995,182.35376,515.7005,154.39555,58.22519,513.6178
3254,27.108,123.25208,192.57875,711.36981,138.31314,182.2894,515.38257,154.69817,58.6039,513.82092
3255,27.117,123.15202,192.50304,711.33044,138.6151,182.53773,515.44781,154.56413,58.61827,513.7337
3256,27.125,123.2971,192.65405,711.30127,138.76186,182.46391,515.47131,155.71825,60.29894,513.98883
3257,27.133,123.69186,193.16251,711.30609,138.92117,182.76312,515.46436,155.91438,60.47416,514.06952
3258,27.142,124.15228,193.26656,711.15491,140.00848,183.43539,515.34448,156.26813,60.82883,514.02814
3259,27.15,125.11379,193.43141,711.22992,140.44736,183.8365,515.41925,156.39169,61.02503,514.07635
3260,27.158,126.10059,192.93295,711.37451,142.23589,183.85463,515.25983,156.77156,61.10799,514.15869
3261,27.167,127.48145,192.79773,711.06873,142.68472,183.51579,515.1748,158.00471,60.7474,514.04889
3262,27.175,128.28998,192.68733,711.56696,144.43655,183.56403,515.00323,158.72762,61.21319,513.87549
3263,27.183,129.93829,192.78084,711.61298,145.42024,184.02435,515.0097,159.7433,60.73177,514.11017
3264,27.192,131.3595,192.79269,711.74567,146.49223,183.74371,514.88074,160.26591,61.0735,513.97632
3265,27.2,132.3829,192.91185,711.7951,147.41539,183.80693,514.6507,160.35602,61.12638,513.83374
3266,27.208,133.70085,193.18643,711.91986,147.64812,183.55342,514.70178,160.66415,61.18206,513.81006
3267,27.217,134.2278,192.44028,711.7796,148.0612,183.64511,514.85541,160.83131,61.09326,513.6734
3268,27.225,134.5302,192.05084,711.67963,148.47112,183.52711,514.73279,160.64757,60.9462,513.56927
3269,27.233,134.57254,191.60419,712.03094,148.47112,183.52711,514.73279,160.8781,60.84145,513.21948
3270,27.242,134.16188,191.59137,711.8855,148.25514,183.59802,514.85596,160.50375,60.85352,513.6983
3271,27.25,133.47504,191.2294,711.96667,147.82892,183.48056,514.729,160.33492,60.91879,513.81085
3272,27.258,132.79031,191.2242,711.78076,147.10439,183.39807,514.95074,159.81096,60.53558,513.91034
3273,27.267,131.79866,190.98927,711.85571,146.6368,183.22658,515.13452,159.72081,60.4827,514.05298
3274,27.275,130.70676,190.60779,712.22156,145.32425,182.74976,515.17444,159.72081,60.4827,514.05298
3275,27.283,129.6615,191.08459,711.69232,143.7861,182.84372,514.96252,159.39804,60.68956,513.53955
3276,27.292,128.31909,191.66464,711.43286,143.30873,182.73474,515.44476,158.25505,60.14689,513.66016
3277,27.3,127.47713,191.92392,711.3125,142.88226,183.15309,515.20581,157.78067,60.19632,513.74438
3278,27.308,126.74937,192.14481,711.38165,142.1367,182.88275,515.25293,157.28619,59.98789,513.76367
3279,27.317,126.10635,192.42491,711.42877,140.399,183.30852,515.0686,157.16255,60.07218,513.81104
3280,27.325,124.2569,192.20152,710.84497,139.90489,182.85109,515.18872,156.55006,60.50175,513.81433
3281,27.333,124.02203,192.43773,710.66687,139.28329,182.45013,515.21399,156.39287,60.62815,513.78619
3282,27.342,123.84142,192.76845,710.80444,139.22711,182.40051,515.34949,156.34065,60.56233,513.90131
3283,27.35,123.8915,192.90141,710.90906,139.00406,182.49088,515.51031,155.91438,60.47416,514.06952
3284,27.358,123.94744,192.90906,711.0462,138.92117,182.76312,515.46436,156.09489,60.69165,514.04504
3285,27.367,124.314,193.26234,710.88934,139.49268,183.14108,515.02307,156.09489,60.69165,514.04504
3286,27.375,124.50233,193.58862,711.16669,139.49268,183.14108,515.02307,156.09489,60.69165,514.04504
3287,27.383,125.48296,193.6458,711.15582,140.25938,183.85423,515.26196,156.39169,61.02503,514.07635
3288,27.392,126.66805,193.03357,711.33221,140.73178,183.88258,515.22131,156.39169,61.02503,514.07635
3289,27.4,128.01353,192.68367,710.80896,142.61403,183.73978,515.1153,156.77156,61.10799,514.15869
3290,27.408,128.63272,193.05365,710.84888,142.94412,183.87123,515.24194,157.73906,60.67478,513.90063
3291,27.417,130.31929,193.27858,711.49719,145.05585,184.63145,514.6759,158.42815,61.21207,513.9538
3292,27.425,132.52144,193.47366,711.73175,145.64282,184.7023,514.36658,158.97966,61.30346,513.90259
3293,27.433,133.24039,193.6613,711.258,147.17336,183.97749,514.45367,159.90623,60.65323,514.18121
3294,27.442,133.90538,193.78201,711.44763,147.42972,183.93143,514.52466,160.23332,60.95963,513.98657
3295,27.45,134.49817,193.67635,711.61163,148.47534,184.29199,514.56781,160.81407,61.35306,513.94348
3296,27.458,135.11,193.27879,711.6886,148.47534,184.29199,514.56781,161.16959,61.73322,513.86554
3297,27.467,135.3277,193.2532,711.78351,148.47534,184.29199,514.56781,161.86327,61.89624,513.23969
3298,27.475,134.95433,193.30292,711.68616,148.47534,184.29199,514.56781,161.89952,61.95123,513.53387
3299,27.483,134.41591,193.367,711.48035,148.29454,184.36487,514.54065,161.66522,61.79458,513.48846
3300,27.492,133.67294,193.43137,711.21411,147.42972,183.93143,514.52466,161.16959,61.73322,513.86554
3301,27.5,133.08656,193.65932,711.28381,147.42972,183.93143,514.52466,160.59518,61.2003,513.84253
3302,27.508,131.77254,192.51387,711.32654,146.61852,184.02522,514.32556,160.23332,60.95963,513.98657
3303,27.517,130.17613,192.63629,711.51959,145.13751,184.44614,514.89178,160.14319,60.90675,514.12921
3304,27.525,128.61255,192.33109,711.21472,144.43655,183.56403,515.00323,159.90623,60.65323,514.18121
3305,27.533,128.20261,192.44962,710.91815,143.59602,183.32965,514.9433,159.7433,60.73177,514.11017
3306,27.542,127.733,192.35164,710.98566,142.67046,183.3914,515.30115,159.60924,60.83273,514.15784
3307,27.55,126.64103,192.68237,710.86823,142.74037,183.27191,514.97809,158.72762,61.21319,513.87549
3308,27.558,125.91367,193.021,710.83698,141.35527,183.44362,514.95526,157.84187,60.54564,513.8822
3309,27.567,125.11909,193.11931,710.81671,140.53032,183.56445,515.46521,157.71713,60.7462,514.12408
3310,27.575,124.57591,193.38721,710.81024,140.04469,183.18074,515.19556,157.28502,60.81041,514.17944
3311,27.583,124.54654,193.41,711.06433,139.63568,182.98289,514.88074,156.77156,61.10799,514.15869
3312,27.592,124.50233,193.58862,711.16669,139.49268,183.14108,515.02307,156.39169,61.02503,514.07635
3313,27.6,124.76975,193.52351,711.16095,139.49268,183.14108,515.02307,156.39169,61.02503,514.07635
3314,27.608,125.57278,193.48907,711.35065,139.49268,183.14108,515.02307,156.14594,61.15446,514.22009
3315,27.617,125.86242,193.56364,711.19489,140.17825,183.79274,515.33575,156.14594,61.15446,514.22009
3316,27.625,126.79387,193.61954,711.44354,140.47835,183.95975,515.27643,156.14594,61.15446,514.22009
3317,27.633,127.71791,193.37192,711.43481,140.81088,184.20262,515.22009,156.39169,61.02503,514.07635
3318,27.642,128.84634,193.94432,711.3078,142.05508,183.89026,515.26727,156.61436,61.23445,514.13055
3319,27.65,130.45961,194.37749,711.83014,142.6893,184.16277,515.32733,156.99524,61.58295,514.18256
3320,27.658,131.49231,195.41818,712.0296,143.94315,185.01498,515.07513,157.41861,62.04786,514.0874
3321,27.667,132.53889,195.18303,712.01733,144.46887,184.95863,515.02466,157.73497,61.8396,514.18097
3322,27.675,133.16469,195.15424,711.96246,145.48076,185.21751,514.69604,159.11382,61.68628,513.86902
3323,27.683,133.80522,194.97394,711.73175,145.48076,185.21751,514.69604,160.05637,61.81659,513.96967
3324,27.692,134.12668,194.91872,711.88837,147.22925,184.94388,514.76965,160.71637,62.17955,514.10358
3325,27.7,134.49969,194.86311,711.75232,147.70889,185.1315,514.9696,161.26662,62.33169,513.89764
3326,27.708,134.4771,194.64513,711.62488,148.25862,185.33015,515.01697,161.6039,62.44941,514.0675
3327,27.717,134.37207,194.5038,711.44824,148.25862,185.33015,515.01697,161.74812,62.2678,514.08307
3328,27.725,134.15729,194.53484,711.31812,148.39076,185.36478,514.95563,161.74812,62.2678,514.08307
3329,27.733,134.11182,194.56935,711.47107,148.06049,185.03802,514.81146,161.96899,62.2127,513.96716
3330,27.742,133.79984,194.76476,711.11542,148.06049,185.03802,514.81146,162.18594,62.09934,513.69312
3331,27.75,133.26511,194.35681,710.8963,148.06049,185.03802,514.81146,162.51952,61.92603,514.16815
3332,27.758,132.76035,194.33304,711.14185,147.73682,184.8241,514.58618,162.46091,61.91828,513.96075
3333,27.767,131.86418,194.36043,711.35083,147.60297,184.2265,514.41882,161.96899,62.2127,513.96716
3334,27.775,130.66751,193.90869,711.17633,147.03502,184.36743,514.51526,161.94331,62.12566,513.87683
3335,27.783,129.91606,193.97215,710.80054,145.63553,184.43275,514.6142,161.96899,62.2127,513.96716
3336,27.792,128.85318,193.35109,710.65045,145.05507,184.48062,514.80273,161.60168,61.7951,513.81543
3337,27.8,128.43878,193.1787,710.73395,144.91705,184.46776,514.84534,161.17134,61.30397,513.98999
3338,27.808,128.00108,192.92102,710.6095,144.19945,184.20563,514.82043,160.66469,60.98667,513.90051
3339,27.817,128.00108,192.92102,710.6095,143.15892,184.036,514.99847,160.57455,60.93379,514.04315
3340,27.825,128.00108,192.92102,710.6095,142.87343,184.09515,515.18243,160.02621,61.22761,514.24951
3341,27.833,127.95187,193.28244,710.58331,142.87343,184.09515,515.18243,160.02621,61.22761,514.24951
3342,27.842,128.19189,193.56554,710.76593,142.87343,184.09515,515.18243,159.49814,61.55093,514.02307
3343,27.85,128.64349,193.91376,710.84778,142.87343,184.09515,515.18243,158.79214,61.51495,514.17267
3344,27.858,129.45358,194.85112,711.05658,142.87343,184.09515,515.18243,158.68935,61.64418,514.1911
3345,27.867,130.888,195.23427,711.50507,142.87343,184.09515,515.18243,158.68935,61.64418,514.1911
3346,27.875,131.37065,195.27176,711.67523,143.41464,184.92982,515.13464,158.68935,61.64418,514.1911
3347,27.883,132.05058,195.51683,711.6427,144.03183,185.05742,515.01617,158.68935,61.64418,514.1911
3348,27.892,132.54482,195.92366,711.72443,144.38632,185.15005,514.72375,158.65123,61.78242,514.26337
3349,27.9,133.06689,195.80589,711.73975,144.85858,185.44275,514.68524,159.67859,62.48949,514.16248
