Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3062,25.508,170.35951,-135.02481,319.90915,72.79097,-128.06577,77.46823,120.57724,-34.66438,98.12609
3063,25.517,170.06174,-135.45013,320.04166,72.59547,-127.93536,77.3824,120.09555,-34.9132,97.96046
3064,25.525,169.62515,-135.55653,320.05554,72.59547,-127.93536,77.3824,119.70995,-35.18314,97.79478
3065,25.533,169.179,-137.02667,320.32361,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
3066,25.542,169.01828,-137.38202,320.40424,72.45024,-127.58842,76.54044,119.88564,-35.55627,98.17404
3067,25.55,168.50917,-137.78491,320.40576,72.45024,-127.58842,76.54044,119.88564,-35.55627,98.17404
3068,25.558,168.17358,-138.02792,320.45261,72.45024,-127.58842,76.54044,119.54128,-35.728,98.44198
3069,25.567,167.85735,-138.62662,320.40887,72.45024,-127.58842,76.54044,119.25631,-35.77625,98.51078
3070,25.575,167.75827,-138.47771,320.40948,72.22495,-127.72746,76.49693,119.25631,-35.77625,98.51078
3071,25.583,167.15193,-138.30789,320.36652,71.95318,-128.01204,76.55984,119.25631,-35.77625,98.51078
3072,25.592,166.94165,-138.26868,320.42276,72.22495,-127.72746,76.49693,119.25631,-35.77625,98.51078
3073,25.6,166.77583,-138.38684,320.38745,72.22495,-127.72746,76.49693,119.25631,-35.77625,98.51078
3074,25.608,166.50584,-138.28595,320.40628,72.45024,-127.58842,76.54044,119.52636,-35.68036,98.42389
3075,25.617,166.41968,-137.92934,320.32413,72.45024,-127.58842,76.54044,119.81131,-35.63212,98.35508
3076,25.625,166.69308,-137.8067,320.60309,72.45024,-127.58842,76.54044,119.88564,-35.55627,98.17404
3077,25.633,166.97169,-136.9006,320.7244,72.45024,-127.58842,76.54044,119.77898,-35.33248,98.01386
3078,25.642,166.83296,-136.30702,320.62509,72.52675,-127.96415,77.28764,119.70995,-35.18314,97.79478
3079,25.65,167.00497,-135.37549,320.2753,72.51895,-127.55963,76.63521,119.97059,-34.47467,98.20922
3080,25.658,167.48897,-134.70323,320.07452,72.59547,-127.93536,77.3824,120.62685,-33.9718,98.19894
3081,25.667,168.18031,-133.96593,320.05212,72.59547,-127.93536,77.3824,121.21128,-33.2866,98.01373
3082,25.675,168.78679,-133.62354,320.33636,72.59547,-127.93536,77.3824,121.59743,-33.01701,98.17932
3083,25.683,168.84775,-133.30344,320.2608,72.63383,-127.61462,77.57324,121.59743,-33.01701,98.17932
3084,25.692,169.13539,-133.13196,319.97711,72.79165,-127.43987,77.64912,121.60386,-32.57321,97.93338
3085,25.7,169.6916,-132.81047,319.67282,73.00442,-127.56898,77.75369,121.69873,-32.36141,98.10071
3086,25.708,170.01622,-132.49515,319.72369,73.22385,-127.2249,77.73119,121.58836,-32.26411,97.96385
3087,25.717,170.22076,-132.59953,319.6713,73.00442,-127.56898,77.75369,121.69873,-32.36141,98.10071
3088,25.725,170.49155,-132.87404,319.63632,73.00442,-127.56898,77.75369,121.58836,-32.26411,97.96385
3089,25.733,170.49155,-132.87404,319.63632,73.22385,-127.2249,77.73119,121.60386,-32.57321,97.93338
3090,25.742,170.61832,-132.95004,319.69626,73.22385,-127.2249,77.73119,121.89064,-33.00488,98.15509
3091,25.75,170.44644,-133.03767,319.68347,73.00442,-127.56898,77.75369,121.89064,-33.00488,98.15509
3092,25.758,170.33261,-133.55333,319.71228,72.94877,-127.89106,77.54413,121.89064,-33.00488,98.15509
3093,25.767,170.27202,-133.70406,319.75397,72.94877,-127.89106,77.54413,121.89064,-33.00488,98.15509
3094,25.775,170.13246,-134.38071,319.93216,72.79097,-128.06577,77.46823,121.76786,-33.21553,98.26643
3095,25.783,169.71257,-135.02737,319.95145,72.79097,-128.06577,77.46823,121.90316,-33.68312,98.27542
3096,25.792,169.44218,-135.38965,320.10443,72.79097,-128.06577,77.46823,120.28373,-34.6766,98.15029
3097,25.8,168.95482,-136.26823,320.40182,72.79097,-128.06577,77.46823,119.70995,-35.18314,97.79478
3098,25.808,168.4644,-137.2028,320.45245,72.62175,-127.70956,76.60978,119.88564,-35.55627,98.17404
3099,25.817,168.16658,-137.5246,320.70428,72.51895,-127.55963,76.63521,119.88564,-35.55627,98.17404
3100,25.825,167.41896,-138.0405,320.48395,72.45024,-127.58842,76.54044,119.81131,-35.63212,98.35508
3101,25.833,167.15158,-138.26375,320.40417,72.45024,-127.58842,76.54044,119.81131,-35.63212,98.35508
3102,25.842,166.50584,-138.28595,320.40628,72.45024,-127.58842,76.54044,119.52636,-35.68036,98.42389
3103,25.85,166.39516,-138.35802,320.37372,72.45024,-127.58842,76.54044,121.65527,-35.23534,98.84926
3104,25.858,165.91951,-138.21919,320.27869,72.45024,-127.58842,76.54044,121.64857,-35.50152,98.98215
3105,25.867,165.98628,-138.16406,320.35736,72.45024,-127.58842,76.54044,119.76418,-35.92063,98.46628
3106,25.875,165.82925,-137.84712,320.50323,72.45024,-127.58842,76.54044,121.83331,-35.18906,98.77919
3107,25.883,166.29718,-137.61424,320.58936,72.45024,-127.58842,76.54044,119.81131,-35.63212,98.35508
3108,25.892,166.66869,-136.6613,320.55927,72.45024,-127.58842,76.54044,119.88564,-35.55627,98.17404
3109,25.9,167.16943,-135.71057,320.34012,72.51895,-127.55963,76.63521,119.70995,-35.18314,97.79478
3110,25.908,167.48563,-134.62375,319.97406,72.51895,-127.55963,76.63521,119.70995,-35.18314,97.79478
3111,25.917,168.52568,-134.38347,320.29974,72.51895,-127.55963,76.63521,120.45555,-34.45334,98.27503
3112,25.925,169.02731,-133.57649,320.3941,72.79097,-128.06577,77.46823,120.45555,-34.45334,98.27503
3113,25.933,169.10707,-133.56219,320.29678,72.79097,-128.06577,77.46823,120.41265,-34.04407,98.37093
3114,25.942,169.31805,-133.2034,320.03952,72.79097,-128.06577,77.46823,120.95978,-33.68102,98.49149
3115,25.95,169.31805,-133.2034,320.03952,72.79097,-128.06577,77.46823,120.78929,-33.48252,98.4044
3116,25.958,169.95927,-132.83592,319.87704,72.79097,-128.06577,77.46823,121.59743,-33.01701,98.17932
3117,25.967,170.04539,-132.70531,319.77499,72.79097,-128.06577,77.46823,121.59743,-33.01701,98.17932
3118,25.975,169.68665,-133.33466,319.96356,72.79097,-128.06577,77.46823,121.59743,-33.01701,98.17932
3119,25.983,169.7742,-133.44221,319.97751,72.79097,-128.06577,77.46823,121.59743,-33.01701,98.17932
3120,25.992,169.62726,-133.75206,320.0451,72.79097,-128.06577,77.46823,120.78929,-33.48252,98.4044
3121,26,169.62726,-133.75206,320.0451,72.79097,-128.06577,77.46823,120.24211,-33.84557,98.28381
3122,26.008,169.62726,-133.75206,320.0451,72.79097,-128.06577,77.46823,120.41265,-34.04407,98.37093
3123,26.017,169.02544,-134.49048,320.22055,72.79097,-128.06577,77.46823,120.41265,-34.04407,98.37093
3124,26.025,168.86591,-134.62982,320.16876,72.79097,-128.06577,77.46823,120.45555,-34.45334,98.27503
3125,26.033,168.61905,-135.07761,320.11615,72.79097,-128.06577,77.46823,120.28373,-34.6766,98.15029
3126,26.042,168.08804,-135.76935,320.26889,72.79097,-128.06577,77.46823,120.28373,-34.6766,98.15029
3127,26.05,168.4697,-135.99789,320.42258,72.59547,-127.93536,77.3824,120.07001,-34.72336,98.10937
3128,26.058,167.65164,-136.48701,320.56583,72.79097,-128.06577,77.46823,119.70995,-35.18314,97.79478
3129,26.067,167.55499,-136.6469,320.60339,72.59547,-127.93536,77.3824,120.28373,-34.6766,98.15029
3130,26.075,167.22269,-136.80232,320.59238,72.59547,-127.93536,77.3824,121.82959,-34.54209,98.37178
3131,26.083,166.79765,-136.70084,320.49585,72.59547,-127.93536,77.3824,121.82959,-34.54209,98.37178
3132,26.092,167.37207,-136.48041,320.65222,72.59547,-127.93536,77.3824,119.70995,-35.18314,97.79478
3133,26.1,167.35345,-136.30672,320.5329,72.59547,-127.93536,77.3824,119.89812,-34.94658,97.98461
3134,26.108,168.26016,-136.02811,320.47717,72.59547,-127.93536,77.3824,119.89812,-34.94658,97.98461
3135,26.117,168.14708,-134.90474,320.28674,72.59547,-127.93536,77.3824,119.89812,-34.94658,97.98461
3136,26.125,168.52568,-134.38347,320.29974,72.79097,-128.06577,77.46823,120.45555,-34.45334,98.27503
3137,26.133,168.68521,-134.24409,320.35153,72.79097,-128.06577,77.46823,120.93988,-34.17374,98.14004
3138,26.142,169.10707,-133.56219,320.29678,72.79097,-128.06577,77.46823,120.45555,-34.45334,98.27503
3139,26.15,169.10707,-133.56219,320.29678,72.79097,-128.06577,77.46823,120.89698,-33.76443,98.23591
3140,26.158,169.06856,-133.2879,320.25626,72.79097,-128.06577,77.46823,120.89698,-33.76443,98.23591
3141,26.167,169.06856,-133.2879,320.25626,72.79097,-128.06577,77.46823,120.42189,-34.15769,97.86588
3142,26.175,169.24463,-133.25056,320.1535,72.79097,-128.06577,77.46823,120.62685,-33.9718,98.19894
3143,26.183,169.24463,-133.25056,320.1535,72.79097,-128.06577,77.46823,120.14243,-34.25141,98.33395
3144,26.192,169.24463,-133.25056,320.1535,72.79097,-128.06577,77.46823,120.14243,-34.25141,98.33395
3145,26.2,169.28314,-133.52483,320.19403,72.79097,-128.06577,77.46823,119.39672,-34.98118,97.85371
3146,26.208,169.28314,-133.52483,320.19403,72.79097,-128.06577,77.46823,119.5849,-34.74466,98.04353
3147,26.217,169.10707,-133.56219,320.29678,72.71444,-127.69003,76.72102,119.39672,-34.98118,97.85371
3148,26.225,169.02544,-134.49048,320.22055,72.71444,-127.69003,76.72102,119.11179,-35.02937,97.92249
3149,26.233,168.61905,-135.07761,320.11615,72.45024,-127.58842,76.54044,120.20506,-35.57478,98.17075
3150,26.242,168.11082,-135.93179,320.35254,72.45024,-127.58842,76.54044,120.27898,-35.73342,98.38243
3151,26.25,168.08937,-136.36969,320.50357,72.45024,-127.58842,76.54044,120.71978,-35.81705,98.47317
3152,26.258,167.83308,-137.33818,320.53311,72.45024,-127.58842,76.54044,120.64544,-35.89291,98.65417
3153,26.267,167.4922,-137.88666,320.43015,72.45024,-127.58842,76.54044,120.92136,-35.70568,98.32848
3154,26.275,167.2831,-137.867,320.37241,72.45024,-127.58842,76.54044,122.39915,-35.47162,99.0584
3155,26.283,166.9435,-137.99771,320.23618,72.45024,-127.58842,76.54044,122.39915,-35.47162,99.0584
3156,26.292,166.57182,-138.24973,320.26306,72.45024,-127.58842,76.54044,122.39915,-35.47162,99.0584
3157,26.3,166.48492,-138.16034,320.24112,72.45024,-127.58842,76.54044,122.39915,-35.47162,99.0584
3158,26.308,166.42859,-138.24242,320.30899,72.45024,-127.58842,76.54044,122.14269,-35.28951,98.80834
3159,26.317,166.34169,-138.15302,320.28702,72.45024,-127.58842,76.54044,122.14269,-35.28951,98.80834
3160,26.325,166.88507,-138.0332,320.47498,72.51895,-127.55963,76.63521,122.05743,-35.09118,98.58448
3161,26.333,166.95598,-137.67542,320.5986,72.51895,-127.55963,76.63521,121.82959,-34.54209,98.37178
3162,26.342,167.57909,-136.70052,320.64478,72.59547,-127.93536,77.3824,122.16451,-34.15942,98.55458
3163,26.35,168.19917,-135.72389,320.45746,72.55531,-127.7931,77.46498,122.6571,-33.69614,98.60853
3164,26.358,168.77837,-134.52234,320.15479,72.94877,-127.89106,77.54413,121.76786,-33.21553,98.26643
3165,26.367,169.46628,-133.6917,320.14514,73.00442,-127.56898,77.75369,121.59743,-33.01701,98.17932
3166,26.375,169.53972,-133.64452,320.03116,73.1176,-127.36932,77.86333,121.59743,-33.01701,98.17932
3167,26.383,169.65628,-133.12257,319.88998,73.38702,-127.60698,78.33734,121.69233,-32.80521,98.34663
3168,26.392,170.21725,-132.61769,319.78778,73.1176,-127.36932,77.86333,121.7303,-32.53454,97.94695
3169,26.4,170.18459,-132.42569,319.85297,73.1176,-127.36932,77.86333,121.69873,-32.36141,98.10071
3170,26.408,170.47104,-132.10028,319.92102,73.38702,-127.60698,78.33734,121.60386,-32.57321,97.93338
3171,26.417,170.63585,-131.90556,319.79959,73.02731,-127.71257,77.65239,121.69873,-32.36141,98.10071
3172,26.425,170.45628,-131.94855,319.82059,73.19524,-127.98516,78.11939,121.59743,-33.01701,98.17932
3173,26.433,170.51212,-132.26787,319.86697,72.94877,-127.89106,77.54413,121.59743,-33.01701,98.17932
3174,26.442,170.34148,-132.70711,319.81931,72.94877,-127.89106,77.54413,120.78929,-33.48252,98.4044
3175,26.45,170.14287,-133.08965,319.82104,72.79097,-128.06577,77.46823,120.24211,-33.84557,98.28381
3176,26.458,169.25523,-133.35339,320.08353,72.71444,-127.69003,76.72102,120.24211,-33.84557,98.28381
3177,26.467,169.1825,-133.6933,320.13541,72.71444,-127.69003,76.72102,119.97059,-34.47467,98.20922
3178,26.475,168.54909,-134.34079,320.27246,72.71444,-127.69003,76.72102,119.39672,-34.98118,97.85371
3179,26.483,167.85995,-135.50859,320.31671,72.45024,-127.58842,76.54044,120.17236,-35.50962,98.22227
3180,26.492,167.26436,-136.36752,320.61783,72.45024,-127.58842,76.54044,120.27898,-35.73342,98.38243
3181,26.5,166.49384,-137.31213,320.55875,72.45024,-127.58842,76.54044,120.20464,-35.80928,98.56345
3182,26.508,165.54242,-137.84048,320.53333,72.22495,-127.72746,76.49693,119.93465,-35.90515,98.65034
3183,26.517,164.93781,-137.66673,320.57535,72.22495,-127.72746,76.49693,121.54679,-35.62421,99.09931
3184,26.525,164.34508,-138.26073,320.72128,72.22495,-127.72746,76.49693,121.71572,-35.463,99.08031
3185,26.533,164.16547,-138.66933,320.91684,71.95318,-128.01204,76.55984,121.3853,-35.63996,99.08865
3186,26.542,164.02376,-138.62653,320.77759,71.42459,-127.56152,76.24829,121.32187,-35.48727,98.95966
3187,26.55,164.01031,-138.63499,321.04852,71.95318,-128.01204,76.55984,121.49082,-35.32606,98.94067
3188,26.558,164.01031,-138.63499,321.04852,72.22495,-127.72746,76.49693,121.49082,-35.32606,98.94067
3189,26.567,163.99162,-138.46121,320.92905,72.45024,-127.58842,76.54044,121.66887,-35.27977,98.87061
3190,26.575,164.1032,-138.31734,321.01733,72.45024,-127.58842,76.54044,121.52077,-35.34433,98.9593
3191,26.583,164.81554,-137.69789,320.76416,72.52675,-127.96415,77.28764,121.68521,-35.25361,98.86789
3192,26.592,165.13387,-137.388,320.59189,72.52675,-127.96415,77.28764,121.68521,-35.25361,98.86789
3193,26.6,165.75433,-137.37831,320.4397,72.59547,-127.93536,77.3824,121.72176,-35.16447,98.70021
3194,26.608,167.136,-136.5464,320.79022,72.59547,-127.93536,77.3824,121.72176,-35.16447,98.70021
3195,26.617,167.77689,-135.79367,320.45679,72.59547,-127.93536,77.3824,121.70319,-34.22533,98.59615
3196,26.625,168.43118,-134.55507,320.24417,72.79097,-128.06577,77.46823,120.41265,-34.04407,98.37093
3197,26.633,168.82748,-134.35828,320.2822,72.59547,-127.93536,77.3824,121.76786,-33.21553,98.26643
3198,26.642,169.43945,-133.76842,320.05161,72.94877,-127.89106,77.54413,121.59743,-33.01701,98.17932
3199,26.65,170.13437,-133.40862,319.66385,72.94877,-127.89106,77.54413,121.59743,-33.01701,98.17932
3200,26.658,170.54729,-133.38165,319.70963,73.02731,-127.71257,77.65239,121.59743,-33.01701,98.17932
3201,26.667,170.94342,-133.40904,319.91165,72.92587,-127.74748,77.64544,121.59743,-33.01701,98.17932
3202,26.675,171.37935,-133.57071,319.86383,72.94877,-127.89106,77.54413,121.59743,-33.01701,98.17932
3203,26.683,171.37935,-133.57071,319.86383,72.94877,-127.89106,77.54413,121.89064,-33.00488,98.15509
3204,26.692,171.37935,-133.57071,319.86383,72.94877,-127.89106,77.54413,121.89064,-33.00488,98.15509
3205,26.7,171.37935,-133.57071,319.86383,72.94877,-127.89106,77.54413,122.2659,-33.1272,98.29574
3206,26.708,171.28992,-133.94859,319.81784,72.79097,-128.06577,77.46823,122.33138,-32.86812,97.97164
3207,26.717,170.86693,-134.6748,319.6749,73.02739,-128.19127,77.35515,122.15317,-33.45772,97.4948
3208,26.725,170.40416,-134.63887,319.66324,72.79097,-128.06577,77.46823,122.33185,-33.92535,97.61545
3209,26.733,169.80283,-135.34091,319.86514,72.79097,-128.06577,77.46823,121.24123,-34.65129,98.08981
3210,26.742,169.44444,-136.29599,320.01697,72.59547,-127.93536,77.3824,120.74574,-35.33258,97.94934
3211,26.75,168.85989,-137.25034,320.01578,72.51895,-127.55963,76.63521,120.54421,-35.4439,98.09403
3212,26.758,168.50116,-137.43942,320.37674,72.45024,-127.58842,76.54044,120.64587,-35.65842,98.26152
3213,26.767,168.33972,-137.86687,320.27353,72.45024,-127.58842,76.54044,120.27898,-35.73342,98.38243
3214,26.775,168.17358,-138.02792,320.45261,72.45024,-127.58842,76.54044,120.27898,-35.73342,98.38243
3215,26.783,167.74141,-138.35834,320.45578,72.45024,-127.58842,76.54044,121.65527,-35.23534,98.84926
3216,26.792,167.35394,-138.19377,320.396,72.45024,-127.58842,76.54044,119.52636,-35.68036,98.42389
3217,26.8,167.35394,-138.19377,320.396,72.45024,-127.58842,76.54044,119.81131,-35.63212,98.35508
3218,26.808,167.35394,-138.19377,320.396,72.45024,-127.58842,76.54044,119.81131,-35.63212,98.35508
3219,26.817,167.47105,-138.22684,320.46967,72.45024,-127.58842,76.54044,119.81131,-35.63212,98.35508
3220,26.825,167.71439,-138.25423,320.53531,72.45024,-127.58842,76.54044,119.81131,-35.63212,98.35508
3221,26.833,167.81346,-138.40315,320.5347,72.45024,-127.58842,76.54044,119.81131,-35.63212,98.35508
3222,26.842,167.83032,-138.52254,320.48843,72.45024,-127.58842,76.54044,119.81131,-35.63212,98.35508
3223,26.85,168.19043,-138.14732,320.40634,72.45024,-127.58842,76.54044,119.56995,-35.69736,98.44369
3224,26.858,168.03223,-137.825,320.13733,72.51895,-127.55963,76.63521,119.88564,-35.55627,98.17404
3225,26.867,168.6942,-137.58455,320.06055,72.51895,-127.55963,76.63521,119.88564,-35.55627,98.17404
3226,26.875,169.0802,-137.37538,320.16025,72.51895,-127.55963,76.63521,119.88564,-35.55627,98.17404
3227,26.883,169.40805,-136.98407,320.05594,72.71444,-127.69003,76.72102,119.70995,-35.18314,97.79478
3228,26.892,169.95952,-135.52689,319.99557,72.71444,-127.69003,76.72102,119.97059,-34.47467,98.20922
3229,26.9,170.22229,-135.50822,319.88809,72.71444,-127.69003,76.72102,120.45555,-34.45334,98.27503
3230,26.908,170.62172,-135.11482,319.87689,72.71444,-127.69003,76.72102,120.72573,-34.24601,98.31201
3231,26.917,170.64699,-134.86838,319.8392,72.71444,-127.69003,76.72102,120.95978,-33.68102,98.49149
3232,26.925,170.66028,-134.84615,319.74722,72.79097,-128.06577,77.46823,120.41265,-34.04407,98.37093
3233,26.933,170.90141,-134.62831,319.83801,72.95092,-127.81552,76.60786,121.08263,-33.47034,98.38017
3234,26.942,170.90141,-134.62831,319.83801,72.71444,-127.69003,76.72102,121.4198,-33.28265,98.24725
3235,26.95,170.53802,-134.81557,319.71637,72.71444,-127.69003,76.72102,121.25312,-33.66885,98.46726
3236,26.958,170.57071,-134.98857,319.93799,72.71444,-127.69003,76.72102,120.91106,-33.95563,98.4003
3237,26.967,170.35951,-135.02481,319.90915,72.71444,-127.69003,76.72102,121.23134,-34.04932,98.35249
3238,26.975,169.95149,-135.3882,319.9874,72.71444,-127.69003,76.72102,121.7782,-33.68635,98.47298
3239,26.983,169.90222,-135.58946,319.98984,72.71444,-127.69003,76.72102,121.49001,-33.74964,98.56048
3240,26.992,169.61923,-135.61792,319.97235,72.71444,-127.69003,76.72102,120.67705,-34.85371,98.35869
3241,27,169.179,-137.02667,320.32361,72.62175,-127.70956,76.60978,120.48888,-35.09034,98.16886
3242,27.008,168.99835,-137.12717,320.2283,72.45024,-127.58842,76.54044,120.10338,-35.36026,98.00323
3243,27.017,168.8237,-137.33195,320.30066,72.45024,-127.58842,76.54044,120.10338,-35.36026,98.00323
3244,27.025,168.29916,-137.46823,320.43097,72.45024,-127.58842,76.54044,120.10338,-35.36026,98.00323
3245,27.033,168.35657,-137.98628,320.22723,72.45024,-127.58842,76.54044,119.88564,-35.55627,98.17404
3246,27.042,168.2495,-138.09171,320.30179,72.45024,-127.58842,76.54044,119.6007,-35.60449,98.24286
3247,27.05,168.12817,-138.28229,320.33041,72.45024,-127.58842,76.54044,119.81131,-35.63212,98.35508
3248,27.058,168.31102,-138.44878,320.28156,72.45024,-127.58842,76.54044,119.52636,-35.68036,98.42389
3249,27.067,168.32916,-138.57219,320.19122,72.45024,-127.58842,76.54044,119.54128,-35.728,98.44198
3250,27.075,168.18033,-138.77879,320.20111,72.45024,-127.58842,76.54044,119.54128,-35.728,98.44198
3251,27.083,168.18033,-138.77879,320.20111,72.45024,-127.58842,76.54044,119.54128,-35.728,98.44198
3252,27.092,168.32916,-138.57219,320.19122,72.45024,-127.58842,76.54044,119.54128,-35.728,98.44198
3253,27.1,168.4518,-138.66789,320.23813,72.45024,-127.58842,76.54044,119.2999,-35.79325,98.53058
3254,27.108,168.56435,-138.71309,320.30243,72.45024,-127.58842,76.54044,119.2999,-35.79325,98.53058
3255,27.117,168.7305,-138.55208,320.12332,72.52675,-127.96415,77.28764,119.56995,-35.69736,98.44369
3256,27.125,168.7989,-138.41621,320.19812,72.52675,-127.96415,77.28764,119.81131,-35.63212,98.35508
3257,27.133,169.14871,-138.08682,320.03577,72.52675,-127.96415,77.28764,119.81131,-35.63212,98.35508
3258,27.142,169.30901,-137.9724,320.12836,72.59547,-127.93536,77.3824,119.88564,-35.55627,98.17404
