Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3350,27.908,-47.07226,-6.56004,1094.00537,99.39167,-168.79919,1041.09546,85.74386,197.75293,1037.89441
3351,27.917,-47.71775,-7.429,1093.71167,98.87946,-168.75003,1040.78076,86.17093,197.96492,1037.81787
3352,27.925,-47.71775,-7.429,1093.71167,99.03895,-168.61285,1040.77905,86.51226,197.85091,1037.72424
3353,27.933,-47.34804,-7.32977,1093.8457,98.94801,-168.63945,1040.65576,86.51226,197.85091,1037.72424
3354,27.942,-46.70224,-6.46058,1094.1394,99.09866,-168.93571,1040.27698,86.36678,197.93294,1037.67297
3355,27.95,-46.41811,-7.10489,1094.61194,99.50129,-168.61275,1040.52832,85.87885,197.88016,1037.67725
3356,27.958,-46.15557,-6.86661,1094.07031,100.3927,-168.81003,1040.63025,85.55688,197.47873,1037.37036
3357,27.967,-46.19827,-7.52139,1095.05383,101.29995,-168.44722,1040.1853,84.4882,197.74454,1036.86682
3358,27.975,-46.83476,-8.64507,1095.14734,101.85826,-168.64029,1040.23706,84.36444,197.56006,1036.69519
3359,27.983,-46.85683,-9.54855,1095.40247,102.88489,-168.84695,1040.13831,83.97985,196.94736,1036.35742
3360,27.992,-46.35976,-9.64832,1095.74353,103.19519,-168.88168,1040.44702,81.97855,196.85672,1036.32532
3361,28,-46.35976,-9.64832,1095.74353,104.40279,-169.29079,1040.9679,81.4137,196.3119,1036.44788
3362,28.008,-46.00922,-9.6457,1095.79883,104.67944,-169.44035,1041.41101,80.81271,196.09712,1036.39197
3363,28.017,-46.47302,-10.28319,1095.60754,104.67944,-169.44035,1041.41101,79.93028,195.13736,1035.93323
3364,28.025,-44.99247,-10.12739,1095.1991,105.55589,-169.49934,1041.36084,79.93028,195.13736,1035.93323
3365,28.033,-44.55778,-9.58302,1095.45374,106.29461,-170.05611,1042.01392,79.20694,194.81223,1035.7334
3366,28.042,-44.99247,-10.12739,1095.1991,106.26381,-170.06151,1042.41589,79.20694,194.81223,1035.7334
3367,28.05,-45.68476,-11.6773,1094.04492,106.54437,-169.99304,1042.44812,79.2608,194.59021,1035.52234
3368,28.058,-45.68476,-11.6773,1094.04492,106.47646,-169.77538,1042.64014,79.98377,195.27411,1035.95911
3369,28.067,-45.55894,-11.39301,1094.1814,105.55063,-169.75662,1042.92749,80.24057,195.36275,1036.13477
3370,28.075,-46.19451,-11.03832,1094.28784,104.76636,-169.87904,1042.97717,80.51507,195.21312,1036.44067
3371,28.083,-45.04653,-10.39522,1093.74927,103.93484,-169.37642,1043.24841,81.09878,195.88478,1036.39063
3372,28.092,-45.2111,-10.25747,1093.66321,103.64175,-169.41676,1043.13794,83.42465,197.59035,1037.07385
3373,28.1,-45.3787,-10.05427,1093.63538,102.78121,-168.81665,1043.06714,83.93055,197.29268,1037.02112
3374,28.108,-46.10402,-7.25917,1095.27637,102.18713,-168.89714,1043.07324,85.46355,197.93077,1037.38171
3375,28.117,-45.90656,-7.55026,1095.84375,101.61827,-168.659,1042.99561,86.04382,198.46288,1037.82361
3376,28.125,-45.20922,-6.44279,1096.72021,101.04573,-168.03154,1042.43616,86.75111,197.93088,1037.30322
3377,28.133,-45.20922,-6.44279,1096.72021,100.58822,-168.1282,1042.10974,87.4446,198.04839,1037.6344
3378,28.142,-46.18749,-7.01772,1096.73999,100.20486,-167.91747,1042.11438,88.10081,197.72237,1037.73157
3379,28.15,-47.01223,-8.69839,1097.18494,100.12012,-167.93721,1041.96179,88.17168,198.20068,1037.73706
3380,28.158,-47.01223,-8.69839,1097.18494,99.5213,-167.78864,1041.58765,88.17731,198.85475,1038.07556
3381,28.167,-47.01223,-8.69839,1097.18494,99.95869,-167.45778,1041.37549,88.265,198.78165,1037.9657
3382,28.175,-47.01223,-8.69839,1097.18494,100.40092,-167.2952,1041.03162,87.66861,198.40385,1037.94641
3383,28.183,-46.18749,-7.01772,1096.73999,101.16142,-167.55666,1040.92407,86.99743,198.45659,1037.69019
3384,28.192,-45.20922,-6.44279,1096.72021,101.49082,-167.2986,1040.91931,86.18966,198.44002,1037.49207
3385,28.2,-45.20922,-6.44279,1096.72021,102.41717,-167.11981,1040.50269,85.57386,198.94688,1037.60925
3386,28.208,-45.90656,-7.55026,1095.84375,103.07638,-167.08899,1040.23303,84.94414,199.40288,1037.8562
3387,28.217,-45.51938,-7.488,1095.18262,103.46722,-167.38416,1040.33679,84.23895,199.47798,1037.14319
3388,28.225,-45.51938,-7.488,1095.18262,103.78898,-167.54752,1040.21912,83.61264,199.55925,1037.16748
3389,28.233,-45.66171,-9.52382,1095.94861,104.74632,-167.3793,1040.40979,81.578,197.96068,1036.37793
3390,28.242,-45.66171,-9.52382,1095.94861,105.58286,-167.32414,1040.5885,81.08517,198.07695,1036.4801
3391,28.25,-45.66171,-9.52382,1095.94861,106.02248,-167.68124,1040.67029,80.29105,197.80191,1036.37463
3392,28.258,-43.74826,-8.83226,1095.80115,106.21123,-167.68863,1041.06958,78.95438,196.66512,1036.45789
3393,28.267,-44.17994,-9.36728,1095.54004,106.35223,-167.86009,1041.29089,78.89643,196.62073,1036.23242
3394,28.275,-44.17994,-9.36728,1095.54004,106.54344,-167.72856,1041.79944,78.89643,196.62073,1036.23242
3395,28.283,-43.74826,-8.83226,1095.80115,106.23433,-167.60603,1041.86499,78.93133,196.17635,1036.01965
3396,28.292,-45.23064,-8.98912,1096.20972,106.06982,-167.56444,1041.99597,79.35384,196.22328,1036.25623
3397,28.3,-45.66171,-9.52382,1095.94861,105.79967,-167.76752,1042.18469,80.60973,196.9861,1036.36487
3398,28.308,-45.66171,-9.52382,1095.94861,104.97434,-167.50136,1042.38086,81.13531,196.65945,1036.37024
3399,28.317,-46.34082,-9.38978,1095.95166,104.20952,-166.94341,1042.59607,82.83716,197.49409,1036.82886
3400,28.325,-45.90656,-7.55026,1095.84375,103.87032,-167.27904,1042.65942,83.86535,198.38753,1037.37134
3401,28.333,-45.69785,-7.33314,1096.0481,102.68053,-167.57907,1043.10181,84.75954,198.58205,1037.94177
3402,28.342,-45.20922,-6.44279,1096.72021,101.78036,-167.67926,1043.12561,85.90791,198.62163,1037.88757
3403,28.35,-45.20922,-6.44279,1096.72021,101.36194,-167.37106,1043.1543,87.09179,198.46924,1037.60547
3404,28.358,-46.18749,-7.01772,1096.73999,100.82446,-167.46681,1042.90344,87.82893,199.13885,1038.11389
3405,28.367,-47.01223,-8.69839,1097.18494,100.06283,-167.21844,1043.13293,88.33,199.27475,1038.68689
3406,28.375,-43.16067,-2.16005,1096.99255,99.9654,-167.12386,1043.16003,89.01654,199.17831,1038.59436
3407,28.383,-43.16067,-2.16005,1096.99255,99.68952,-166.81717,1042.79211,89.54256,199.27312,1038.39832
3408,28.392,-43.16067,-2.16005,1096.99255,99.62358,-166.71843,1042.51331,89.8404,199.61623,1038.63953
3409,28.4,-43.16067,-2.16005,1096.99255,99.49028,-166.60553,1042.2179,89.67513,199.88321,1038.57813
3410,28.408,-43.16067,-2.16005,1096.99255,100.06187,-166.48492,1041.98633,89.02346,199.62154,1038.35522
3411,28.417,-43.16067,-2.16005,1096.99255,100.77019,-166.36018,1041.36536,88.52234,199.77716,1038.31506
3412,28.425,-47.51368,-8.90487,1096.28613,101.89593,-166.43205,1041.37952,87.77496,199.61031,1037.96277
3413,28.433,-46.30592,-8.41173,1096.01099,101.91773,-166.50613,1040.96704,86.89627,199.44312,1037.74219
3414,28.442,-45.87254,-7.33912,1095.02051,102.74647,-166.48216,1040.88586,85.83375,199.22617,1037.59888
3415,28.45,-44.36783,-6.25214,1094.3562,103.53657,-166.57043,1040.18262,84.73348,199.92365,1037.68323
3416,28.458,-44.53674,-6.56897,1093.4165,104.73414,-166.3246,1040.22766,84.47996,200.5294,1036.88867
3417,28.467,-43.52345,-6.61597,1093.3418,105.32953,-166.01414,1040.12268,83.1011,200.10098,1036.38623
3418,28.475,-43.83142,-7.8536,1093.39636,106.27111,-166.62711,1039.89771,81.21014,198.67348,1035.91418
3419,28.483,-44.18512,-8.64601,1093.69202,107.0989,-166.65697,1039.63123,80.02694,198.93253,1035.81885
3420,28.492,-44.18512,-8.64601,1093.69202,107.26318,-166.5647,1039.68591,79.26146,198.82611,1035.42688
3421,28.5,-43.31945,-9.39826,1093.50269,107.26318,-166.5647,1039.68591,78.7853,198.37292,1035.08203
3422,28.508,-43.67099,-9.40154,1093.44763,107.89124,-166.9109,1040.20117,78.05902,197.76984,1035.13647
3423,28.517,-43.51719,-9.61881,1093.29761,107.96746,-167.16013,1040.2312,78.05902,197.76984,1035.13647
3424,28.525,-43.67099,-9.40154,1093.44763,107.60893,-167.0513,1040.59949,78.2151,197.68542,1035.06238
3425,28.533,-43.67099,-9.40154,1093.44763,107.4853,-167.06429,1041.12122,78.914,197.04207,1035.14026
3426,28.542,-44.60928,-10.2543,1092.2843,106.35247,-167.82103,1041.75537,79.53304,196.91884,1035.2616
3427,28.55,-44.90512,-9.92499,1092.7699,105.74855,-167.81766,1041.80554,80.48914,196.63805,1035.31641
3428,28.558,-45.07275,-9.72176,1092.74194,104.34727,-167.81538,1042.15503,81.85941,197.42139,1036.17261
3429,28.567,-46.83476,-8.64507,1095.14734,103.62271,-167.86305,1042.36292,82.54247,197.86159,1036.41895
3430,28.575,-46.83476,-8.64507,1095.14734,102.35174,-168.28265,1042.74878,83.87363,197.43315,1036.62256
3431,28.583,-46.19827,-7.52139,1095.05383,101.17002,-168.66856,1043.03601,84.99829,197.92546,1037.24658
3432,28.592,-46.44168,-7.27609,1095.21252,100.41151,-168.60033,1043.02612,86.31412,198.14055,1037.52222
3433,28.6,-46.09097,-6.86336,1096.25415,99.78967,-168.7637,1043.42346,86.86154,197.56464,1037.37988
3434,28.608,-46.96445,-7.41406,1096.30798,98.85094,-168.97185,1043.43176,87.48904,197.58667,1037.63123
3435,28.617,-47.56263,-8.92871,1096.91882,98.2522,-169.25471,1043.53015,88.39923,197.01001,1038.10168
3436,28.625,-47.33675,-8.76335,1097.08459,98.06796,-169.00839,1043.2782,88.60766,196.78342,1038.27869
3437,28.633,-47.83789,-8.96958,1096.18579,98.09181,-168.90256,1043.12549,89.03065,196.65695,1038.29248
3438,28.642,-47.83789,-8.96958,1096.18579,98.32505,-168.90654,1042.56018,88.95174,196.63644,1038.3468
3439,28.65,-47.33675,-8.76335,1097.08459,98.4921,-168.68204,1042.37451,88.60766,196.78342,1038.27869
3440,28.658,-47.7886,-9.09423,1096.75305,99.18867,-168.32698,1042.08545,88.16453,197.09035,1038.08484
3441,28.667,-47.78,-9.31807,1096.57556,99.92127,-168.85805,1041.86365,87.46047,197.40533,1037.74609
3442,28.675,-46.75273,-7.8059,1096.02686,100.14326,-168.62531,1041.25049,86.00979,197.69809,1037.81091
3443,28.683,-46.6459,-7.96671,1095.4021,100.86847,-168.40768,1040.81702,85.05761,198.44496,1038.05896
3444,28.692,-47.18572,-8.64828,1095.09229,101.83646,-168.18213,1040.36658,83.9528,197.92928,1038.13953
3445,28.7,-47.18673,-9.43604,1095.44226,102.71581,-168.64948,1040.04614,80.91882,195.61403,1036.96851
3446,28.708,-46.85683,-9.54855,1095.40247,103.30797,-168.81325,1039.7251,79.98502,195.18053,1036.92883
3447,28.717,-47.35347,-10.25526,1095.2323,103.6716,-168.94547,1039.64856,78.8379,195.55675,1036.62219
3448,28.725,-46.41832,-10.37957,1093.61536,104.73579,-169.36511,1039.40063,77.93174,194.84238,1036.1908
3449,28.733,-46.30952,-10.6219,1093.4397,105.10349,-169.67021,1039.34705,76.21807,194.88635,1035.82104
3450,28.742,-45.17092,-10.22567,1092.75635,105.43703,-169.93239,1039.29932,76.1044,195.12219,1035.82104
3451,28.75,-45.10212,-10.46157,1092.57983,105.5027,-169.97078,1039.22229,76.29,195.51634,1035.51855
3452,28.758,-45.10212,-10.46157,1092.57983,105.43703,-169.93239,1039.29932,76.26431,195.127,1035.74707
3453,28.767,-45.178,-10.00889,1091.98596,105.37189,-170.12985,1039.46045,76.36761,194.95551,1035.67957
3454,28.775,-45.178,-10.00889,1091.98596,105.26389,-170.04883,1039.46301,76.75089,194.80048,1035.61304
3455,28.783,-46.54333,-10.12028,1092.823,104.30691,-170.272,1039.61646,77.95337,194.38448,1035.88794
3456,28.792,-46.54333,-10.12028,1092.823,103.48943,-170.38733,1040.1748,78.58691,194.77058,1036.39233
3457,28.8,-46.97293,-9.82675,1092.9917,102.10445,-170.99477,1041.10815,80.42577,195.13252,1036.65588
3458,28.808,-48.22966,-9.64554,1093.13586,100.80784,-170.74797,1041.26624,80.93383,195.00374,1036.67603
3459,28.817,-48.22034,-9.40507,1093.32837,99.11208,-171.88959,1041.36267,82.85793,193.60228,1036.75586
3460,28.825,-47.2166,-7.66045,1093.42102,98.44655,-171.64413,1041.71606,84.57608,192.88933,1036.88379
3461,28.833,-47.2166,-7.66045,1093.42102,97.81322,-171.90623,1041.76025,86.05527,193.2762,1037.14819
3462,28.842,-48.0659,-9.15955,1093.54688,97.49119,-172.14893,1041.70007,88.39586,193.50484,1037.51282
3463,28.85,-47.63972,-8.9581,1094.9585,96.441,-172.43022,1042.06494,88.52274,193.01649,1037.58313
3464,28.858,-47.87046,-8.5715,1094.47607,96.0508,-172.79265,1042.3562,89.39739,193.12694,1037.57874
3465,28.867,-47.87046,-8.5715,1094.47607,95.90387,-172.89026,1042.28796,89.39739,193.12694,1037.57874
3466,28.875,-48.06766,-8.36193,1094.6134,96.01057,-172.85889,1042.07153,89.39739,193.12694,1037.57874
3467,28.883,-47.87046,-8.5715,1094.47607,96.30402,-172.63251,1041.90356,88.89207,192.85796,1037.3158
3468,28.892,-48.61266,-9.88213,1094.58557,96.94213,-172.4845,1041.42029,88.10338,192.33229,1037.26624
3469,28.9,-48.38175,-10.26829,1095.06775,97.17264,-172.42892,1041.39917,87.49169,192.52232,1037.32153
3470,28.908,-47.14056,-8.11359,1094.01489,97.81389,-172.44955,1041.17322,86.08758,192.78488,1037.21741
3471,28.917,-48.14407,-9.85766,1093.92188,98.34448,-172.76166,1040.83533,84.95801,192.53003,1037.37061
3472,28.925,-48.15348,-10.09813,1093.72937,99.19531,-172.71797,1040.48999,82.58346,191.77719,1037.38062
3473,28.933,-47.90812,-10.23199,1093.65979,99.73087,-173.00954,1040.20752,81.63214,191.07112,1037.48547
3474,28.942,-47.83924,-10.46772,1093.48328,100.59572,-172.7397,1039.87,80.0859,191.17776,1036.69763
3475,28.95,-46.54333,-10.12028,1092.823,101.54935,-172.72522,1039.76367,79.91136,191.58284,1036.65784
3476,28.958,-47.17029,-11.86526,1093.33301,101.84867,-172.94588,1039.74915,78.98695,191.875,1036.63159
3477,28.967,-47.17029,-11.86526,1093.33301,102.21864,-172.89398,1039.77087,78.48817,191.96054,1036.27332
3478,28.975,-47.17029,-11.86526,1093.33301,102.85999,-173.09987,1039.87842,78.44113,191.96596,1036.41089
3479,28.983,-47.67756,-12.6094,1093.19177,102.71912,-173.1797,1040.02734,78.24691,191.72162,1036.57629
3480,28.992,-47.17029,-11.86526,1093.33301,102.26959,-173.20633,1040.43811,78.24691,191.72162,1036.57629
3481,29,-48.87825,-13.22664,1094.17847,101.64822,-173.3894,1040.58862,79.26754,191.78134,1036.33093
3482,29.008,-49.33194,-12.91529,1094.35669,101.10864,-173.42641,1041.38306,79.76557,191.07666,1036.43445
3483,29.017,-48.33532,-11.17399,1093.31335,100.4547,-173.53374,1041.5498,80.29286,190.5305,1036.68848
3484,29.025,-48.40431,-10.9384,1093.48987,99.81728,-173.71277,1041.80005,80.84439,190.33595,1036.75488
3485,29.033,-49.00197,-11.5957,1093.85486,98.32726,-173.38306,1041.65039,82.06113,190.79431,1037.00293
3486,29.042,-49.00197,-11.5957,1093.85486,97.24127,-173.57646,1042.11243,83.64761,190.81844,1037.36487
3487,29.05,-49.38424,-12.01073,1094.97412,96.46821,-174.31577,1042.34912,85.157,192.07945,1037.80811
3488,29.058,-50.15427,-12.30562,1094.18286,96.28854,-173.75652,1042.18616,85.70319,191.77942,1037.49475
3489,29.067,-50.48164,-10.95283,1094.52844,94.69567,-174.47282,1042.0946,87.47707,191.22549,1038.17383
3490,29.075,-51.06186,-11.52599,1093.96619,94.02815,-174.77208,1042.14917,87.8395,191.39371,1037.59766
3491,29.083,-51.06186,-11.52599,1093.96619,93.87689,-174.57159,1041.80835,88.4449,192.05197,1037.72363
3492,29.092,-51.06186,-11.52599,1093.96619,93.61777,-174.4615,1041.64917,88.4449,192.05197,1037.72363
3493,29.1,-51.06186,-11.52599,1093.96619,93.52779,-174.55009,1041.54041,88.19794,191.42838,1037.98035
3494,29.108,-51.43011,-11.62422,1093.83215,93.61987,-174.37706,1041.30933,87.76702,190.9263,1038.11194
3495,29.117,-51.55614,-12.26378,1092.60938,93.73875,-174.69392,1040.78979,86.36515,191.32413,1037.52124
3496,29.125,-51.55614,-12.26378,1092.60938,94.15296,-174.39018,1040.26099,85.57375,191.65178,1037.64636
3497,29.133,-50.95995,-11.6173,1093.10425,95.56238,-173.59914,1039.53308,84.92292,192.03046,1037.63684
3498,29.142,-51.04925,-12.28436,1093.33081,95.81895,-173.49603,1039.19775,82.06847,190.26584,1037.0741
3499,29.15,-51.50026,-12.61498,1093.00049,96.94106,-173.95105,1038.46667,81.05342,190.26082,1036.74097
3500,29.158,-51.0074,-11.40645,1092.4408,97.3534,-174.08743,1038.06543,80.32936,190.39684,1036.61218
3501,29.167,-50.55475,-12.62862,1092.20386,97.80414,-173.92171,1038.00549,79.14658,189.82198,1036.20227
3502,29.175,-50.67812,-13.21759,1091.92664,97.80414,-173.92171,1038.00549,78.34998,189.92729,1036.13245
3503,29.183,-51.51824,-15.03635,1091.73755,98.61044,-173.96895,1037.75635,77.11881,190.34421,1035.78809
3504,29.192,-51.62549,-15.28451,1091.52454,98.8961,-174.14653,1037.63501,76.96516,190.63284,1035.98157
3505,29.2,-51.62549,-15.28451,1091.52454,98.72324,-174.00021,1037.66968,76.6518,190.52966,1035.56836
3506,29.208,-51.62549,-15.28451,1091.52454,98.50128,-174.00887,1038.00195,77.13233,190.51111,1035.39563
3507,29.217,-51.51824,-15.03635,1091.73755,98.26198,-174.05728,1038.18872,77.42772,190.24829,1035.18323
3508,29.225,-52.42799,-13.89212,1092.09827,97.7648,-173.8896,1038.19141,77.83258,189.88396,1035.34412
3509,29.233,-51.98946,-13.04204,1091.92493,97.67821,-174.00568,1038.82898,78.86122,189.77182,1035.94312
3510,29.242,-51.57239,-12.35642,1092.45532,96.50957,-174.03458,1039.60706,79.52585,190.01665,1035.87756
3511,29.25,-51.50026,-12.61498,1093.00049,95.53664,-175.23315,1040.48694,81.23251,190.16867,1036.02173
3512,29.258,-51.50026,-12.61498,1093.00049,94.34378,-175.52562,1040.96301,81.93085,190.2603,1036.14075
3513,29.267,-51.77259,-12.65268,1092.26697,93.45525,-175.56363,1041.34778,83.13303,189.79709,1035.82446
3514,29.275,-52.21708,-12.79221,1093.40613,92.60429,-175.41986,1041.72998,85.02973,190.54204,1036.64294
3515,29.283,-52.21708,-12.79221,1093.40613,92.40984,-175.55396,1041.72473,86.43503,191.3345,1036.94214
3516,29.292,-52.21708,-12.79221,1093.40613,92.06892,-175.60356,1042.43909,87.42483,190.78842,1036.91602
3517,29.3,-53.2948,-12.84464,1094.14319,92.27457,-175.75305,1042.57666,87.71623,190.46709,1037.12769
3518,29.308,-53.66662,-12.4488,1094.40247,92.12226,-176.06949,1043.10498,88.40154,191.41924,1037.47766
3519,29.317,-53.2948,-12.84464,1094.14319,92.12226,-176.06949,1043.10498,88.30602,191.21806,1037.68127
3520,29.325,-53.2948,-12.84464,1094.14319,92.75332,-175.92651,1042.95251,88.30602,191.21806,1037.68127
3521,29.333,-52.21708,-12.79221,1093.40613,92.92413,-175.79759,1043.02747,86.56608,190.0824,1037.83679
3522,29.342,-52.21369,-13.19318,1093.98889,93.38168,-175.81096,1042.97473,84.36216,189.29604,1037.22327
3523,29.35,-51.71802,-12.58804,1094.30432,94.197,-175.55849,1042.44031,83.59214,189.35541,1037.47327
3524,29.358,-51.70969,-12.81225,1094.12744,95.0574,-175.7417,1042.12671,81.8612,189.61612,1037.21411
3525,29.367,-51.52442,-13.333,1094.38062,95.51195,-175.89395,1041.6012,80.62603,189.28525,1037.45374
3526,29.375,-51.2146,-14.72509,1094.70398,96.57004,-175.17363,1041.172,79.68868,189.27782,1037.33301
3527,29.383,-51.43236,-15.1149,1094.36206,97.94308,-174.44679,1040.51855,79.03781,189.34166,1037.49561
3528,29.392,-52.03304,-16.00634,1094.20776,98.69359,-174.28391,1040.12207,77.63687,189.53795,1037.23535
3529,29.4,-51.98355,-15.93577,1093.39783,98.83734,-173.97464,1039.96814,77.16899,189.85289,1037.25024
3530,29.408,-51.44247,-15.48812,1092.33008,99.44268,-173.90474,1039.24768,76.39922,190.14862,1037.34155
3531,29.417,-51.44247,-15.48812,1092.33008,99.59192,-173.92178,1039.16479,76.18459,190.2236,1037.44531
3532,29.425,-51.51824,-15.03635,1091.73755,99.59519,-173.87054,1039.03784,76.28553,190.41631,1037.3125
3533,29.433,-51.51824,-15.03635,1091.73755,99.51612,-173.67764,1038.91443,76.72102,190.40222,1037.34448
3534,29.442,-51.66782,-14.82932,1091.87939,99.18031,-173.75833,1038.94495,77.15158,190.07539,1037.35669
3535,29.45,-51.41939,-13.94029,1092.02368,98.71346,-173.71901,1039.10315,77.50028,190.11339,1037.24524
3536,29.458,-51.56417,-12.5808,1092.27844,98.37483,-173.5567,1039.1001,79.24631,189.96368,1036.67139
3537,29.467,-51.56417,-12.5808,1092.27844,97.78139,-173.67517,1039.60254,80.0747,190.29971,1036.92688
3538,29.475,-51.57239,-12.35642,1092.45532,97.66314,-173.67972,1039.92712,80.52672,190.39763,1036.87183
3539,29.483,-51.99543,-13.21968,1092.68506,96.70027,-173.85658,1040.02893,82.64874,191.41074,1037.05835
3540,29.492,-51.99781,-12.81779,1092.10181,96.12215,-174.31618,1040.54578,83.06087,190.94998,1037.33972
3541,29.5,-51.99781,-12.81779,1092.10181,95.29948,-174.96706,1041.00684,83.70749,190.67688,1036.99658
3542,29.508,-51.77259,-12.65268,1092.26697,94.83304,-175.48907,1041.61145,84.11492,190.59756,1037.04456
3543,29.517,-51.77259,-12.65268,1092.26697,94.88054,-175.32643,1042.11438,84.3858,190.40309,1037.00073
3544,29.525,-51.77259,-12.65268,1092.26697,94.76208,-175.52271,1042.52124,84.53095,190.19359,1036.93457
3545,29.533,-51.50026,-12.61498,1093.00049,94.87635,-175.4435,1042.64307,84.36344,190.23122,1036.93884
3546,29.542,-51.27471,-12.4496,1093.16565,94.98167,-175.38644,1042.74805,82.97639,189.569,1036.3269
3547,29.55,-51.50026,-12.61498,1093.00049,95.33221,-175.21774,1042.93982,82.58658,189.65773,1036.67896
3548,29.558,-52.16069,-13.14294,1093.79712,95.36702,-175.21556,1043.12,81.77991,189.81844,1036.13086
3549,29.567,-52.16069,-13.14294,1093.79712,95.98871,-174.98257,1043.1571,80.76703,189.4705,1036.0061
