Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3060,25.492,264.1337,-76.74588,1469.05322,259.63449,120.68894,1451.89783,114.39041,-73.82648,1497.20667,112.08433,107.45471,1502.20459,58.7462,-102.45766,1407.94629
3061,25.5,264.09775,-76.63601,1469.24109,259.7933,120.91502,1451.36133,113.91943,-73.10788,1497.22559,111.96523,107.76524,1501.93872,58.01604,-102.55339,1408.48181
3062,25.508,264.09775,-76.63601,1469.24109,260.39374,121.53607,1451.23645,113.83364,-72.13798,1497.09729,112.08855,108.52823,1501.46887,58.56129,-101.54748,1408.50537
3063,25.517,264.10147,-76.4816,1469.39075,261.80875,123.23827,1451.62024,113.01884,-71.03072,1496.68616,112.85874,109.06675,1501.15894,58.32712,-101.29865,1408.42322
3064,25.525,264.11188,-75.76942,1469.41931,260.56335,122.0071,1450.50916,113.40131,-68.79355,1496.03357,113.47146,110.61953,1500.72339,58.32712,-101.29865,1408.42322
3065,25.533,264.19501,-74.99086,1469.28979,261.01746,122.68688,1450.24573,112.86642,-70.21662,1496.61035,113.72433,111.68872,1500.68921,58.944,-99.93981,1408.04187
3066,25.542,264.53491,-73.98901,1469.03284,261.40347,123.54652,1449.51013,112.71303,-69.99225,1496.88196,114.47561,113.37984,1500.15015,58.944,-99.93981,1408.04187
3067,25.55,264.28098,-73.24833,1469.22253,261.12747,123.3433,1449.19995,112.70407,-69.76126,1496.82654,114.65529,114.05831,1499.98291,58.77811,-99.67255,1408.078
3068,25.558,264.86533,-72.92039,1469.39587,262.02206,125.25581,1450.59436,112.57468,-69.35096,1497.39587,114.54465,114.47838,1500.35596,58.6896,-98.89908,1407.94702
3069,25.567,264.31613,-72.40734,1469.4259,261.90085,125.09697,1450.58533,112.74515,-69.24537,1497.63062,114.91043,114.23003,1500.19287,58.6896,-98.89908,1407.94702
3070,25.575,264.28098,-73.24833,1469.22253,261.90085,125.09697,1450.58533,112.88509,-69.54498,1497.49365,114.99286,114.14004,1500.30493,58.81852,-99.14506,1407.87903
3071,25.583,264.38333,-73.87535,1469.20068,261.82761,122.96039,1450.42529,112.88509,-69.54498,1497.49365,115.39651,113.36988,1500.44861,58.81852,-99.14506,1407.87903
3072,25.592,264.30988,-74.67144,1469.08765,262.21225,121.28849,1450.74475,112.88509,-69.54498,1497.49365,115.65719,112.63976,1500.87573,58.77811,-99.67255,1408.078
3073,25.6,263.71307,-75.45779,1469.52722,261.88226,122.29232,1450.37805,112.99019,-68.72645,1496.37634,116.53085,111.27106,1501.52295,58.944,-99.93981,1408.04187
3074,25.608,263.44778,-76.44432,1469.43176,263.1037,120.70164,1451.70825,112.01537,-70.34057,1496.87634,116.46999,110.9212,1501.37292,58.44067,-100.26006,1408.11865
3075,25.617,263.19363,-76.85241,1469.33923,263.2561,120.73725,1452.0968,112.09799,-70.85857,1497.07703,116.34922,110.33556,1501.48828,57.67556,-101.54789,1407.69067
3076,25.625,262.6391,-76.8835,1469.53809,262.94269,120.65324,1452.54456,112.19228,-71.26484,1497.66895,116.54213,109.56056,1502.2572,57.67556,-101.54789,1407.69067
3077,25.633,262.6391,-76.8835,1469.53809,262.42444,119.83949,1452.71924,110.90545,-71.51423,1496.77307,115.10827,108.53297,1502.91589,58.48082,-100.7414,1406.47229
3078,25.642,262.6391,-76.8835,1469.53809,261.86627,119.13771,1453.58118,110.49821,-72.74599,1496.75549,114.92261,108.20238,1502.58899,58.2933,-100.65327,1406.29126
3079,25.65,262.6391,-76.8835,1469.53809,261.40482,118.50339,1453.69971,110.37606,-74.36678,1496.00049,114.31596,107.78545,1503.43005,58.79107,-100.36246,1406.17517
3080,25.658,262.6391,-76.8835,1469.53809,260.87869,117.99625,1453.86682,111.87259,-75.09523,1494.26782,113.675,106.57957,1503.64844,58.98841,-100.79478,1406.01416
3081,25.667,262.6391,-76.8835,1469.53809,260.54031,117.85677,1454.27551,112.50628,-75.49868,1494.28906,112.99535,105.89749,1503.90869,59.59325,-100.56162,1404.1416
3082,25.675,262.6391,-76.8835,1469.53809,260.4375,117.82726,1454.3927,112.69761,-75.89217,1494.23608,112.4792,105.37073,1503.61523,59.67619,-100.81674,1403.99805
3083,25.683,262.42914,-76.74624,1469.2395,260.21075,118.07457,1454.44324,112.96702,-75.93494,1494.02148,112.4792,105.37073,1503.61523,59.759,-101.07213,1403.85461
3084,25.692,262.91995,-76.79275,1468.88708,260.19553,118.66532,1454.45581,112.96702,-75.93494,1494.02148,112.33799,105.4545,1503.52856,59.54204,-101.95037,1403.8031
3085,25.7,262.91995,-76.79275,1468.88708,260.19553,118.66532,1454.45581,112.96702,-75.93494,1494.02148,112.14799,105.57202,1503.38147,59.62425,-102.56829,1404.21265
3086,25.708,263.67456,-76.91897,1468.83813,260.31787,118.67871,1453.60168,112.69761,-75.89217,1494.23608,111.81868,106.27122,1502.87134,58.87064,-102.34151,1406.34253
3087,25.717,263.88736,-76.10411,1468.39307,260.34476,119.13062,1453.65088,113.04678,-75.55508,1494.34302,111.73555,107.52422,1502.48206,59.03061,-101.76351,1406.42078
3088,25.725,263.38354,-75.30972,1468.29529,259.7825,119.0454,1453.05334,112.9706,-73.37251,1494.50659,111.7972,107.80379,1502.23889,58.78399,-101.38119,1407.42371
3089,25.733,262.31934,-73.92967,1468.41675,259.96375,120.51569,1452.41895,112.68746,-67.30483,1494.18494,111.63079,108.23304,1501.84888,58.28661,-101.67142,1407.53943
3090,25.742,262.55154,-73.81696,1468.79187,257.99731,120.49793,1450.88574,112.38942,-69.30834,1495.03577,111.32824,108.5224,1501.47754,57.67556,-101.54789,1407.69067
3091,25.75,261.72122,-73.08386,1468.83167,258.224,120.88645,1450.07959,112.68018,-67.96695,1494.87488,111.30362,110.63329,1501.27466,57.488,-101.45998,1407.50964
3092,25.758,261.51062,-72.2434,1468.92542,258.42703,120.75768,1449.59314,111.99142,-67.59684,1494.96472,111.8274,112.3265,1501.09521,57.91187,-99.75629,1406.40771
3093,25.767,261.09964,-71.3823,1469.17627,259.034,123.15504,1449.854,111.29185,-68.99508,1495.15784,112.27375,113.12511,1500.71741,57.8509,-98.88685,1406.29272
3094,25.775,260.9917,-71.02667,1469.45178,258.68863,121.46919,1448.58948,111.29185,-68.99508,1495.15784,112.47749,114.2666,1500.5918,57.17501,-97.07254,1405.18933
3095,25.783,262.09137,-70.61485,1469.89783,260.57806,122.24524,1449.34375,112.171,-67.30763,1494.99695,112.74729,115.15874,1500.44751,56.42672,-95.59348,1405.03235
3096,25.792,262.15707,-69.82824,1469.89612,260.94116,122.90948,1448.85938,112.17545,-66.82683,1495.35303,112.74729,115.15874,1500.44751,56.42672,-95.59348,1405.03235
3097,25.8,262.15707,-69.82824,1469.89612,261.19122,123.24577,1448.68726,112.01615,-66.71758,1495.22925,112.91235,115.16266,1500.08289,56.99931,-94.6469,1404.77161
3098,25.808,261.41241,-69.71123,1469.92969,260.81934,122.61856,1449.40308,111.39257,-67.91215,1495.46484,112.91235,115.16266,1500.08289,56.42672,-95.59348,1405.03235
3099,25.817,261.31009,-69.93271,1469.88257,261.05249,122.13418,1450.01636,111.54946,-68.01829,1495.59875,112.74729,115.15874,1500.44751,56.42672,-95.59348,1405.03235
3100,25.825,260.72461,-70.26034,1469.70898,260.67542,122.51118,1451.92029,111.87307,-67.48016,1495.30701,112.74729,115.15874,1500.44751,56.66095,-95.84274,1405.1145
3101,25.833,260.86609,-70.89793,1469.65271,260.72141,122.83997,1452.41748,111.4353,-67.46458,1495.21936,112.83772,114.65269,1500.70935,56.66095,-95.84274,1405.1145
3102,25.842,260.68805,-71.06516,1469.79199,260.09866,123.12907,1452.84802,110.68741,-67.15701,1495.18726,112.97848,114.56905,1500.79553,56.23684,-96.20711,1405.0354
3103,25.85,260.47308,-71.47351,1470.16516,259.27722,121.89008,1453.51965,110.68741,-67.15701,1495.18726,113.04948,113.21741,1501.07825,56.86331,-97.4371,1405.77979
3104,25.858,260.89792,-72.06364,1470.81567,258.83383,121.92558,1454.36108,110.68741,-67.15701,1495.18726,112.29898,112.54645,1501.38208,58.27784,-98.2074,1405.3075
3105,25.867,260.8959,-71.58923,1471.46204,257.99573,122.01054,1455.37341,111.21137,-67.75282,1494.98108,111.7021,111.61813,1501.66333,57.97985,-99.13288,1406.22473
3106,25.875,260.8959,-71.58923,1471.46204,255.75645,121.19512,1455.3833,109.73764,-70.25739,1495.06165,111.28657,111.01143,1501.99365,58.78722,-99.33915,1406.05774
3107,25.883,260.8959,-71.58923,1471.46204,255.381,120.96,1456.66895,109.72357,-70.66048,1495.02673,110.90593,109.6271,1502.77856,58.57067,-100.21756,1406.00574
3108,25.892,260.61264,-71.7198,1471.35168,255.06688,120.73518,1456.64697,109.72357,-70.66048,1495.02673,110.81947,109.33611,1502.70227,58.79107,-100.36246,1406.17517
3109,25.9,260.66885,-72.00069,1471.52197,254.27829,121.18648,1456.75439,109.58701,-71.60168,1494.8717,109.94585,108.99739,1502.8374,58.79107,-100.36246,1406.17517
3110,25.908,260.90195,-71.83903,1471.20642,253.1562,121.68807,1456.94238,109.73229,-72.49416,1494.59753,109.55009,108.98196,1502.6593,59.21274,-100.69965,1406.4386
3111,25.917,261.34631,-72.98825,1471.01831,253.02428,121.60934,1456.80017,109.86282,-73.58772,1494.71008,109.48382,108.67168,1502.93616,59.21274,-100.69965,1406.4386
3112,25.925,260.89792,-72.06364,1470.81567,252.84976,122.02585,1456.83984,110.33318,-74.60389,1494.84265,109.38258,108.48331,1502.66064,58.65877,-102.30443,1407.63269
3113,25.933,260.89792,-72.06364,1470.81567,253.39677,122.26755,1457.03735,110.33318,-74.60389,1494.84265,108.86213,108.36742,1502.85986,58.65877,-102.30443,1407.63269
3114,25.942,260.89792,-72.06364,1470.81567,254.01964,122.11855,1457.3584,110.33318,-74.60389,1494.84265,108.9136,108.73761,1503.4198,58.24909,-102.74753,1408.06189
3115,25.95,260.52396,-71.66855,1470.21594,254.78868,122.56631,1457.37878,109.64716,-73.56499,1495.24536,108.97974,109.04781,1503.14307,57.78482,-102.71954,1407.98157
3116,25.958,260.3645,-71.79015,1470.36926,254.66248,123.21818,1457.17297,109.58701,-71.60168,1494.8717,109.55009,108.98196,1502.6593,57.67556,-101.54789,1407.69067
3117,25.967,260.3645,-71.79015,1470.36926,255.79053,122.19406,1456.27637,109.80533,-71.05045,1494.34167,109.51208,108.90337,1502.20068,57.57776,-101.43238,1406.26953
3118,25.975,260.41397,-71.50663,1470.14758,256.31946,123.37816,1455.60718,109.72357,-70.66048,1495.02673,109.55765,109.5535,1502.2843,57.69562,-100.63428,1406.35571
3119,25.983,260.68805,-71.06516,1469.79199,257.30011,124.15307,1454.62561,109.58278,-70.61372,1494.86951,109.46344,109.78394,1501.96472,57.69562,-100.63428,1406.35571
3120,25.992,260.48764,-70.30112,1469.57959,257.85007,124.6751,1454.17749,109.58278,-70.61372,1494.86951,110.52962,109.92274,1500.30457,58.19532,-100.04678,1406.51794
3121,26,260.72461,-70.26034,1469.70898,258.76495,124.7451,1454.43091,109.8242,-70.12463,1494.84277,110.76284,111.06421,1500.5957,58.30912,-98.40442,1404.95959
3122,26.008,261.31009,-69.93271,1469.88257,259.2789,124.67167,1454.44714,111.2517,-67.5955,1494.97717,111.15582,111.72318,1500.92346,57.0774,-97.02338,1404.90942
3123,26.017,261.30225,-69.40949,1470.12488,259.18222,124.30626,1454.65259,111.38999,-67.49026,1494.72961,111.21976,112.64774,1500.82336,57.0774,-97.02338,1404.90942
3124,26.025,261.30225,-69.40949,1470.12488,259.5679,124.59966,1455.13745,110.35806,-68.74304,1495.1134,111.23944,112.97761,1500.96863,57.0774,-97.02338,1404.90942
3125,26.033,260.49661,-69.97381,1469.80664,259.1496,122.98079,1455.11621,110.91171,-67.26891,1494.96729,111.10689,112.99789,1500.81921,56.84301,-96.77454,1404.82739
3126,26.042,260.19476,-70.17117,1469.74329,260.35947,124.16764,1455.7915,110.7216,-67.0476,1494.92346,111.41734,112.90158,1501.08826,56.84301,-96.77454,1404.82739
3127,26.05,260.19476,-70.17117,1469.74329,259.51651,126.04726,1456.21436,110.7216,-67.0476,1494.92346,111.32491,113.79417,1501.03784,57.0774,-97.02338,1404.90942
3128,26.058,259.90652,-70.03661,1470.07788,260.54721,129.55615,1457.99536,110.50967,-67.21865,1494.83313,111.69206,113.26812,1500.8927,56.84301,-96.77454,1404.82739
3129,26.067,260.62683,-69.64188,1470.11292,259.64822,128.15584,1457.9657,108.829,-69.992,1494.74622,111.43373,113.91728,1500.75122,58.30912,-98.40442,1404.95959
3130,26.075,261.01285,-69.29016,1470.27039,259.33478,128.57697,1458.58179,109.1095,-70.54554,1494.73279,111.43373,113.91728,1500.75122,58.40685,-98.45349,1405.23962
3131,26.083,261.01285,-69.29016,1470.27039,258.92389,128.94386,1458.79016,109.1095,-70.54554,1494.73279,111.01343,113.03143,1500.85828,58.49967,-99.82937,1405.13696
3132,26.092,261.21201,-69.42491,1470.61206,258.61957,126.4321,1459.79187,109.35329,-70.59763,1494.82715,110.58327,111.94649,1501.72632,58.99783,-99.53797,1405.02051
3133,26.1,261.45221,-69.39469,1470.72302,258.03012,121.61195,1455.60254,109.86374,-70.79074,1494.60046,110.31428,111.49841,1501.86206,58.79107,-100.36246,1406.17517
3134,26.108,261.21201,-69.42491,1470.61206,257.45761,121.28656,1455.94983,109.38432,-71.67421,1494.75671,109.48501,110.35512,1502.17578,58.77666,-100.53633,1405.97437
3135,26.117,261.80191,-70.27862,1470.85583,257.35983,121.19328,1456.16089,109.43247,-72.10577,1495.16882,109.29679,109.80462,1502.31885,59.21274,-100.69965,1406.4386
3136,26.125,261.61438,-70.43898,1471.01831,257.32306,121.61006,1456.65515,109.66327,-72.95631,1494.88782,108.59631,109.65477,1502.82959,59.21274,-100.69965,1406.4386
3137,26.133,262.09109,-70.3978,1470.71045,257.1181,122.42454,1457.14526,110.06933,-73.69823,1494.75562,108.37504,109.04089,1503.14819,59.08709,-101.62356,1406.64795
3138,26.142,262.3689,-70.37383,1470.81885,256.44836,120.77163,1458.70764,109.966,-75.1763,1495.10083,107.97338,109.21347,1501.62915,58.44239,-103.02223,1407.32715
3139,26.15,262.3689,-70.37383,1470.81885,256.14008,120.65276,1458.15601,109.85639,-73.88057,1494.8833,107.67741,108.27794,1502.40002,58.5968,-102.93089,1407.83423
3140,26.158,262.09109,-70.3978,1470.71045,256.70251,120.68967,1457.92285,109.966,-75.1763,1495.10083,107.23566,107.73035,1502.64832,58.00186,-103.17197,1407.66992
3141,26.167,261.68829,-70.52945,1469.95569,256.78387,120.96864,1457.57825,109.966,-75.1763,1495.10083,107.42697,107.71656,1502.5647,57.20218,-103.65942,1407.82373
3142,26.175,260.92493,-71.02435,1469.92126,256.24335,120.42468,1457.27124,109.75827,-75.59589,1494.81946,107.69611,108.1397,1502.57056,57.20218,-103.65942,1407.82373
3143,26.183,260.68805,-71.06516,1469.79199,256.24335,120.42468,1457.27124,109.72524,-73.26289,1494.79944,107.79282,108.78194,1502.64221,57.06471,-101.82283,1407.4303
3144,26.192,260.68805,-71.06516,1469.79199,256.24335,120.42468,1457.27124,109.48123,-72.65051,1494.83533,108.23727,109.66692,1502.02112,57.06471,-101.82283,1407.4303
3145,26.2,260.30957,-70.46835,1469.71887,256.24335,120.42468,1457.27124,109.60673,-71.17969,1494.50903,108.23727,109.66692,1502.02112,56.76861,-101.31819,1406.35364
3146,26.208,260.19476,-70.17117,1469.74329,257.17267,120.45495,1457.15063,109.66515,-70.91998,1494.76782,108.24971,110.42918,1501.59045,56.76861,-101.31819,1406.35364
3147,26.217,260.19476,-70.17117,1469.74329,256.91147,120.88239,1457.03186,109.72357,-70.66048,1495.02673,108.89398,110.58847,1501.17444,56.76861,-101.31819,1406.35364
3148,26.225,260.19476,-70.17117,1469.74329,258.67673,123.19437,1457.01355,109.13932,-70.65396,1494.88977,108.45869,111.46658,1500.66919,56.76861,-101.31819,1406.35364
3149,26.233,260.08463,-69.86942,1469.9386,257.45169,122.09843,1456.77979,109.13932,-70.65396,1494.88977,108.63682,111.51171,1500.5166,56.34125,-101.99826,1407.33789
3150,26.242,260.01666,-70.33836,1469.88257,259.59772,124.03447,1456.20715,108.82764,-70.69766,1495.11694,109.4161,111.5402,1500.19934,56.38668,-100.85208,1407.42297
3151,26.25,259.41974,-70.03255,1470.37915,260.02307,123.76258,1456.53662,108.10953,-69.78024,1495.00525,109.22152,112.29383,1499.93567,55.68709,-98.05308,1405.89441
3152,26.258,259.13443,-70.29138,1470.16724,258.7403,121.79182,1456.06653,107.6657,-69.56004,1495.12402,110.04398,112.71146,1499.77832,54.97714,-96.59479,1404.67175
3153,26.267,258.66263,-69.90517,1470.42847,258.2124,120.29011,1454.89819,107.6657,-69.56004,1495.12402,110.04398,112.71146,1499.77832,54.97714,-96.59479,1404.67175
3154,26.275,258.54797,-70.22499,1470.63074,258.2124,120.29011,1454.89819,107.39938,-69.15743,1495.02258,110.23154,113.16896,1499.61475,54.97714,-96.59479,1404.67175
3155,26.283,258.32504,-69.78181,1470.74255,258.2124,120.29011,1454.89819,107.39938,-69.15743,1495.02258,110.23154,113.16896,1499.61475,54.97714,-96.59479,1404.67175
3156,26.292,258.34052,-69.87611,1471.04395,258.4035,120.89988,1455.5968,107.39938,-69.15743,1495.02258,110.04398,112.71146,1499.77832,54.97714,-96.59479,1404.67175
3157,26.3,258.81488,-69.94912,1471.36707,258.4035,120.89988,1455.5968,106.98456,-69.95422,1495.40271,109.73946,112.12444,1499.88367,56.02609,-97.70366,1404.73523
3158,26.308,258.81488,-69.94912,1471.36707,258.22638,121.51655,1456.31177,107.21526,-70.02345,1495.16504,109.22152,112.29383,1499.93567,57.61826,-99.95031,1404.87378
3159,26.317,259.38498,-69.80217,1471.57483,257.88687,121.28591,1456.67139,107.50394,-70.56078,1494.99182,108.63682,111.51171,1500.5166,57.27206,-100.9975,1406.27649
3160,26.325,259.38498,-69.80217,1471.57483,257.88687,121.28591,1456.67139,107.90936,-71.06532,1495.10876,108.63682,111.51171,1500.5166,57.27206,-100.9975,1406.27649
3161,26.333,259.02814,-69.82174,1471.64612,257.54092,120.64738,1456.52344,108.43504,-71.50568,1494.56274,107.89249,111.40228,1500.92029,57.04291,-101.26813,1406.11963
3162,26.342,259.68536,-69.76454,1471.7135,257.45187,120.95454,1456.91492,108.50423,-72.16279,1494.4408,107.63945,109.74728,1500.90442,56.64088,-101.99192,1406.15405
3163,26.35,260.08133,-70.4271,1471.44324,257.45187,120.95454,1456.91492,108.51736,-72.67402,1495.14001,107.63945,109.74728,1500.90442,56.42487,-102.86897,1406.10181
3164,26.358,260.67142,-71.28069,1471.68689,257.28119,121.21758,1457.77429,109.95662,-66.8642,1493.72131,107.35135,109.63503,1501.203,55.93018,-104.17051,1407.26855
3165,26.367,259.63379,-71.53176,1471.45789,256.75256,119.83326,1457.95801,109.64533,-67.18323,1493.60144,106.61652,108.37169,1501.29883,56.14191,-104.42854,1407.30823
3166,26.375,259.4657,-71.76508,1471.51331,256.75256,119.83326,1457.95801,107.99751,-75.6927,1494.75378,106.55147,108.11726,1501.66528,55.8856,-104.39932,1406.96716
3167,26.383,258.87134,-72.04129,1471.57703,256.52734,119.69643,1458.13208,107.99751,-75.6927,1494.75378,106.63812,107.48687,1502.24597,55.8856,-104.39932,1406.96716
3168,26.392,258.92764,-72.3222,1471.74744,257.93585,119.80849,1460.21033,107.99751,-75.6927,1494.75378,106.63812,107.48687,1502.24597,55.68658,-104.25208,1406.83154
3169,26.4,258.92764,-72.3222,1471.74744,256.25711,119.54821,1458.27673,107.95706,-75.4993,1494.53699,106.63812,107.48687,1502.24597,56.06878,-103.80178,1405.54639
3170,26.408,258.92365,-72.54695,1471.35645,256.52734,119.69643,1458.13208,107.99751,-75.6927,1494.75378,106.99351,107.70895,1502.30627,55.87916,-103.79179,1405.09302
3171,26.417,258.92365,-72.54695,1471.35645,256.65009,119.21827,1457.79712,107.99751,-75.6927,1494.75378,107.23566,107.73035,1502.64832,55.91941,-103.26478,1404.89368
3172,26.425,258.62659,-72.23247,1471.03918,256.47583,118.31727,1457.15295,107.99751,-75.6927,1494.75378,107.20369,107.85902,1502.49719,55.91941,-103.26478,1404.89368
3173,26.433,258.92365,-72.54695,1471.35645,256.92545,118.44618,1456.72766,107.99751,-75.6927,1494.75378,107.20369,107.85902,1502.49719,55.91941,-103.26478,1404.89368
3174,26.442,258.92365,-72.54695,1471.35645,256.92545,118.44618,1456.72766,107.25282,-75.91251,1495.61609,107.74192,109.20819,1501.75867,55.9639,-103.03601,1405.19519
3175,26.45,258.62659,-72.23247,1471.03918,257.12042,117.62526,1456.44067,107.93132,-74.82452,1494.25562,107.92446,109.37221,1501.44812,55.68414,-103.02414,1406.16199
3176,26.458,258.28168,-72.19807,1471.01953,257.12042,117.62526,1456.44067,107.89111,-72.13383,1495.28821,108.12174,109.69239,1501.30493,56.0146,-102.52434,1407.00256
3177,26.467,257.59177,-72.1294,1470.98022,257.12042,117.62526,1456.44067,106.91738,-71.99593,1495.03894,108.19999,109.78748,1501.13977,56.00769,-102.35316,1407.16956
3178,26.475,257.88922,-72.44407,1471.29773,257.20615,117.71721,1456.21313,106.58038,-71.017,1494.90503,108.19999,109.78748,1501.13977,55.74105,-102.36476,1407.45374
