Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3177,26.467,167.32658,29.81682,1556.3656,222.88411,-138.38556,1520.69446,197.23067,203.69794,1514.69812
3178,26.475,167.48961,30.16064,1556.28198,221.86099,-137.94646,1521.74255,197.30429,204.16571,1514.6499
3179,26.483,167.42636,32.52388,1556.25195,221.34985,-137.67928,1522.74353,197.71738,204.29707,1514.6886
3180,26.492,167.63271,33.00955,1556.72498,221.60704,-137.31859,1522.69983,197.85805,204.33441,1514.6283
3181,26.5,167.76407,33.59306,1556.7345,222.34825,-137.64334,1524.18933,197.92644,204.81305,1514.67969
3182,26.508,168.01031,33.408,1556.90588,222.51933,-137.30846,1524.01501,197.78581,204.7757,1514.73999
3183,26.517,168.01031,33.408,1556.90588,222.53102,-136.8266,1524.47327,197.78581,204.7757,1514.73999
3184,26.525,168.01031,33.408,1556.90588,222.74117,-136.11974,1524.71472,197.71275,205.02715,1514.75842
3185,26.533,168.01031,33.408,1556.90588,222.61887,-135.78532,1524.90613,197.20338,205.2579,1514.62219
3186,26.542,168.01031,33.408,1556.90588,223.17767,-137.17561,1525.24548,197.18564,205.075,1514.62329
3187,26.55,168.01031,33.408,1556.90588,223.51031,-137.08882,1525.50928,196.72505,205.0943,1514.31519
3188,26.558,168.01031,33.408,1556.90588,223.51031,-137.08882,1525.50928,195.87737,204.56898,1515.14368
3189,26.567,168.39507,33.37569,1556.87805,223.51031,-137.08882,1525.50928,194.77234,203.98709,1515.51196
3190,26.575,167.60706,30.97096,1557.01526,223.23517,-137.32248,1524.40356,194.78966,203.92711,1515.60474
3191,26.583,167.489,30.81156,1556.98279,223.65594,-137.62833,1524.24194,194.46674,204.0993,1515.59973
3192,26.592,167.22198,31.00348,1557.04297,223.718,-137.76559,1523.91077,194.57205,203.47829,1515.62585
3193,26.6,167.15897,30.06261,1557.16699,223.53032,-137.82133,1523.83582,194.79457,203.4072,1515.7323
3194,26.608,166.77278,30.58295,1556.90259,224.70636,-138.48425,1523.42053,194.49721,202.79199,1515.82593
3195,26.617,166.4416,30.44691,1557.11609,224.40701,-139.48007,1522.72559,194.62723,202.20906,1515.79895
3196,26.625,167.03108,29.2818,1557.04395,224.52612,-139.60139,1522.43054,194.78648,202.12849,1515.89514
3197,26.633,167.01364,28.99625,1556.66174,223.61076,-142.48853,1521.41956,194.95863,201.89101,1516.06763
3198,26.642,166.51411,26.68492,1556.63806,224.26088,-141.78088,1521.11475,195.07884,201.38835,1516.24878
3199,26.65,166.30225,26.63096,1555.65833,224.3069,-141.95694,1520.83545,195.29652,201.28925,1516.0675
3200,26.658,165.91949,26.22906,1555.3927,223.65158,-142.72578,1520.9906,195.60724,200.52618,1515.99451
3201,26.667,166.06563,26.23473,1555.19519,224.38177,-142.45833,1520.31519,195.71982,200.45897,1515.88318
3202,26.675,166.06563,26.23473,1555.19519,224.01511,-142.64626,1519.71655,195.94206,200.7896,1515.87219
3203,26.683,166.06563,26.23473,1555.19519,223.41084,-143.02577,1519.72168,196.43576,200.85307,1516.04688
3204,26.692,166.06563,26.23473,1555.19519,223.20573,-143.13588,1520.12415,196.33215,199.70221,1516.19202
3205,26.7,165.78352,26.21278,1555.3717,223.39531,-144.40221,1520.24084,196.33215,199.70221,1516.19202
3206,26.708,165.78352,26.21278,1555.3717,222.72125,-144.75172,1521.05432,196.53001,200.60007,1516.31189
3207,26.717,165.78352,26.21278,1555.3717,222.14189,-144.54813,1520.94336,196.51176,200.06305,1516.96008
3208,26.725,165.78352,26.21278,1555.3717,222.01947,-144.75208,1521.09924,196.13106,199.9173,1517.29468
3209,26.733,165.78352,26.21278,1555.3717,222.10617,-144.17999,1521.46814,195.80115,199.50949,1517.47876
3210,26.742,165.78352,26.21278,1555.3717,221.28598,-144.396,1522.10583,195.0807,199.67761,1517.82068
3211,26.75,165.92496,26.24509,1556.17603,222.17216,-144.23994,1522.67114,194.66872,199.79503,1517.47717
3212,26.758,166.17819,25.99331,1556.39014,224.13905,-143.13206,1523.06104,194.34782,199.85838,1517.15381
3213,26.767,166.31836,26.35279,1556.74756,224.14859,-142.92792,1523.49585,193.93774,200.15289,1517.01868
3214,26.775,166.81866,26.11881,1557.28528,224.35767,-142.74843,1523.21179,193.93774,200.15289,1517.01868
3215,26.783,168.22592,23.77737,1557.80652,224.74808,-142.0363,1523.54712,193.52052,200.68036,1516.70837
3216,26.792,168.09874,25.83367,1557.42847,224.83572,-141.34604,1523.13025,193.22539,200.79474,1516.56189
3217,26.8,168.09874,25.83367,1557.42847,225.73174,-141.33656,1523.72437,192.51086,200.86708,1516.54822
3218,26.808,168.43565,26.54074,1557.24426,225.66847,-141.27745,1523.2655,192.26181,200.76372,1516.36853
3219,26.817,168.55992,27.08784,1556.86438,225.47929,-141.44296,1523.01355,192.32793,201.1698,1516.43066
3220,26.825,168.55992,27.08784,1556.86438,225.40276,-141.98947,1522.375,192.72702,201.02196,1516.33044
3221,26.833,168.55992,27.08784,1556.86438,225.16637,-142.00391,1521.89209,192.72702,201.02196,1516.33044
3222,26.842,168.55992,27.08784,1556.86438,225.85106,-142.23077,1521.47278,193.45946,200.72195,1516.4469
3223,26.85,168.01079,26.22052,1556.85254,225.90303,-142.45959,1521.60168,193.75464,200.60757,1516.59338
3224,26.858,168.26196,26.37624,1557.12036,225.68343,-143.54646,1521.76306,194.26797,200.1355,1516.64929
3225,26.867,168.01079,26.22052,1556.85254,226.10837,-143.2794,1520.73364,194.99167,199.98302,1516.31006
3226,26.875,167.79625,25.67048,1556.599,225.55983,-144.01781,1521.05078,195.37666,200.23331,1516.02417
3227,26.883,167.79625,25.67048,1556.599,225.55983,-144.01781,1521.05078,195.83392,199.87502,1515.94641
3228,26.892,167.79625,25.67048,1556.599,225.30249,-144.31641,1520.47388,195.90334,199.65326,1516.1106
3229,26.9,167.63338,25.65475,1556.18213,224.72609,-144.70685,1520.49573,196.15758,198.66202,1516.07935
3230,26.908,167.42104,25.80813,1555.86523,224.34146,-145.53876,1520.04578,196.20546,198.75851,1516.28296
3231,26.917,166.96947,25.16747,1556.16345,223.87143,-145.94107,1520.10254,196.61481,198.81883,1516.64685
3232,26.925,166.95894,25.1775,1556.35583,223.17764,-145.81673,1520.61206,196.46671,198.77301,1516.71399
3233,26.933,166.84746,23.25599,1556.32007,222.52618,-145.06483,1520.71497,196.86832,198.21997,1516.71082
3234,26.942,166.85001,23.13371,1556.45801,221.24933,-145.22272,1520.76379,196.84586,198.13947,1516.9176
3235,26.95,166.85001,23.13371,1556.45801,221.43771,-145.20985,1521.39526,196.84586,198.13947,1516.9176
3236,26.958,166.97285,23.15361,1556.80029,221.783,-144.94691,1521.84387,196.62959,197.98445,1517.13562
3237,26.967,167.36838,23.6025,1557.00024,221.9525,-145.03662,1522.14661,196.38332,198.05885,1516.94263
3238,26.975,167.77527,23.61663,1557.42175,221.97881,-144.84279,1522.39307,195.88185,198.27097,1516.79712
3239,26.983,168.23097,23.7541,1556.99512,222.61876,-144.48328,1522.86975,196.03046,198.46994,1516.1875
3240,26.992,168.13313,25.21775,1556.94482,223.38016,-144.23181,1523.24036,196.10574,198.47107,1515.78687
3241,27,168.6478,26.34368,1557.09253,224.13361,-143.89838,1523.33105,195.94078,198.72229,1515.57715
3242,27.008,168.6478,26.34368,1557.09253,224.65514,-143.36874,1523.22217,195.64525,199.54152,1514.86511
3243,27.017,169.63988,26.98194,1556.43152,225.03946,-143.17416,1523.51086,195.76584,200.00731,1514.44678
3244,27.025,169.51028,26.61178,1556.60913,225.6405,-142.39418,1523.62585,195.65746,200.3264,1514.28992
3245,27.033,169.79288,27.23804,1556.65833,226.16493,-141.41205,1523.53455,194.95633,200.83328,1513.89148
3246,27.042,169.94846,26.85985,1556.52026,226.18951,-141.48413,1523.36267,194.79292,201.42953,1513.88538
3247,27.05,169.94846,26.85985,1556.52026,227.32614,-141.18134,1523.13342,194.37125,201.0825,1513.79932
3248,27.058,169.94846,26.85985,1556.52026,227.66077,-141.47484,1522.03735,194.77269,201.14699,1513.90601
3249,27.067,170.40297,28.91157,1556.1499,227.6913,-141.57651,1521.85547,194.7834,201.38219,1513.93958
3250,27.075,170.40297,28.91157,1556.1499,227.53928,-141.45834,1521.54846,195.29041,201.36937,1513.94421
3251,27.083,170.07158,28.77485,1556.36353,227.3243,-141.96754,1521.3313,195.79033,200.91562,1514.04663
3252,27.092,170.72818,27.07161,1557.79932,227.65833,-142.33321,1521.36011,196.42506,201.35394,1514.30444
3253,27.1,170.19803,26.87517,1557.35376,227.88377,-142.46687,1521.2229,196.50073,201.41029,1514.21558
3254,27.108,169.90533,27.61941,1556.41638,227.91367,-142.94176,1521.11279,196.71088,201.22615,1514.31921
3255,27.117,169.38182,28.65459,1555.12366,227.76891,-143.4689,1520.66675,197.66531,201.3015,1514.09033
3256,27.125,169.19478,29.70281,1554.53857,227.76891,-143.4689,1520.66675,198.26262,201.36794,1514.19617
3257,27.133,169.70857,26.39234,1556.10693,226.54359,-144.28641,1520.95618,198.51678,201.02815,1514.15942
3258,27.142,169.70857,26.39234,1556.10693,226.6091,-143.74933,1520.65479,199.46712,200.11139,1514.2926
3259,27.15,169.70857,26.39234,1556.10693,225.76764,-144.07195,1520.91248,199.63724,198.81331,1514.79443
3260,27.158,169.70857,26.39234,1556.10693,225.43758,-144.44318,1520.91333,199.94139,198.42969,1515.21094
3261,27.167,169.70857,26.39234,1556.10693,224.01677,-144.46594,1521.27832,200.16701,198.565,1515.46082
3262,27.175,169.89436,25.94445,1555.98035,223.59395,-144.09306,1522.10217,199.9924,198.5121,1515.25977
3263,27.183,170.07892,23.44339,1555.9386,223.18358,-143.53488,1521.5083,200.14259,198.2659,1515.55737
3264,27.192,170.04852,23.06568,1556.29895,223.34764,-143.2756,1521.66284,200.14259,198.2659,1515.55737
3265,27.2,170.07892,23.44339,1555.9386,223.47453,-144.23413,1521.54443,199.45564,197.68146,1515.70581
3266,27.208,170.07892,23.44339,1555.9386,223.64082,-144.31999,1521.65967,199.53511,197.8364,1515.24316
3267,27.217,169.93649,23.42801,1556.62341,223.88683,-144.33261,1521.96106,199.51312,197.9097,1515.12378
3268,27.225,170.28831,25.23726,1556.0636,224.26888,-144.23045,1522.52844,199.35068,197.92273,1514.88269
3269,27.233,170.14137,25.75943,1556.15247,225.07893,-143.53407,1522.44177,198.49213,198.60213,1514.37488
3270,27.242,170.30086,26.14718,1556.00769,225.07893,-143.53407,1522.44177,198.83249,200.0918,1514.11914
3271,27.25,171.53854,27.09289,1556.48413,225.31596,-143.17184,1522.69312,198.78105,201.16406,1513.84009
3272,27.258,171.35274,27.54134,1556.61084,225.71477,-142.8551,1522.52075,198.61502,201.45932,1513.09937
3273,27.267,171.38809,27.49812,1556.65479,227.37672,-142.21935,1522.00757,197.68208,201.26912,1512.69385
3274,27.275,171.61998,27.68372,1556.40173,227.65518,-142.36981,1521.72437,197.81587,201.97574,1512.38513
3275,27.283,171.74336,29.60026,1556.245,227.63814,-141.83963,1521.88257,197.51985,202.32707,1512.3175
3276,27.292,172.29158,29.91045,1556.13391,227.87378,-141.40475,1521.8512,197.05232,202.71976,1512.45947
3277,27.3,172.63445,30.32533,1556.37305,227.38033,-140.54329,1522.00525,197.14984,203.4216,1512.69617
3278,27.308,173.05415,31.00438,1556.36719,227.19264,-139.54323,1521.93408,196.95758,203.97166,1512.58411
3279,27.317,173.05415,31.00438,1556.36719,226.97588,-138.71454,1521.67236,197.23094,204.04131,1512.89148
3280,27.325,173.05415,31.00438,1556.36719,227.144,-138.63907,1521.33081,198.08095,204.02348,1512.80859
3281,27.333,173.19473,31.36272,1556.72571,227.59764,-138.53658,1521.17786,198.07538,203.83107,1513.1272
3282,27.342,173.19473,31.36272,1556.72571,228.48825,-140.01129,1521.53735,198.54613,203.79802,1513.20313
3283,27.35,173.19473,31.36272,1556.72571,228.46613,-140.67729,1521.72656,199.59673,203.21864,1513.63049
3284,27.358,173.19473,31.36272,1556.72571,228.55728,-141.05788,1521.5647,199.89052,202.61566,1513.4989
3285,27.367,172.20979,30.30592,1556.76782,228.56276,-141.42618,1521.45935,200.36389,202.62331,1513.78394
3286,27.375,172.20979,30.30592,1556.76782,228.26845,-141.94098,1521.55872,200.39001,202.43144,1514.15015
3287,27.383,172.12045,29.99782,1556.42566,228.18497,-142.59854,1521.49011,200.78424,201.88701,1514.31079
3288,27.392,171.61998,27.68372,1556.40173,227.64824,-142.77614,1521.87585,200.8956,201.84628,1514.4104
3289,27.4,171.86673,27.49906,1556.57373,227.52634,-142.32817,1521.36743,200.98439,201.96243,1514.72791
3290,27.408,171.86673,27.49906,1556.57373,226.83176,-142.53925,1521.32288,201.63159,201.23427,1515.24146
3291,27.417,171.86673,27.49906,1556.57373,226.40887,-143.1071,1521.71753,201.77553,200.9817,1515.4386
3292,27.425,172.05267,27.05056,1556.4469,226.40887,-143.1071,1521.71753,201.754,200.49715,1515.36108
3293,27.433,172.84189,26.2997,1556.47424,226.89038,-142.89966,1521.323,201.93727,200.36218,1515.52271
3294,27.442,172.84189,26.2997,1556.47424,227.30501,-142.89139,1521.24268,201.75745,200.41812,1515.04956
3295,27.45,174.28833,26.31513,1555.46155,227.86008,-142.65666,1521.40552,201.79362,200.34975,1514.9679
3296,27.458,174.28833,26.31513,1555.46155,227.86008,-142.65666,1521.40552,201.62094,200.51868,1514.65161
3297,27.467,174.85953,26.92005,1555.66113,228.30119,-142.77133,1521.43359,201.83318,201.68947,1513.97937
3298,27.475,174.85953,26.92005,1555.66113,227.94737,-142.67569,1521.47583,201.91946,201.89772,1513.83789
3299,27.483,176.08211,28.23935,1555.72046,228.25507,-142.18335,1521.2644,201.97734,201.83076,1513.63831
3300,27.492,175.74947,27.64273,1555.78918,228.94244,-141.54134,1521.27942,201.99463,202.58362,1512.84973
3301,27.5,176.76436,30.28491,1555.7605,229.97871,-140.54993,1521.11633,202.50845,203.6655,1512.10107
3302,27.508,177.28374,30.94071,1555.91138,231.08733,-139.14096,1520.52625,202.47211,204.10129,1511.72668
3303,27.517,177.59665,31.40963,1555.94873,230.65894,-137.23755,1520.82129,202.49663,205.31349,1511.17395
3304,27.525,177.49889,32.87615,1555.89856,230.95149,-136.17374,1520.87488,202.45145,205.49438,1511.03235
3305,27.533,176.854,33.91571,1556.01746,231.17226,-136.5273,1521.48438,202.7477,206.41707,1509.87988
3306,27.542,177.40283,34.78855,1556.02966,231.20435,-136.55302,1521.67358,202.9408,206.67676,1509.53296
3307,27.55,177.71169,34.8026,1555.40552,231.0011,-135.95273,1521.81982,203.49222,207.65846,1509.04919
3308,27.558,177.71169,34.8026,1555.40552,231.26729,-135.59824,1521.60132,203.49222,207.65846,1509.04919
3309,27.567,177.9593,36.47237,1555.41699,232.44556,-135.15805,1522.28491,204.27049,207.49258,1509.06384
3310,27.575,178.20027,36.5058,1555.80493,232.68361,-135.14024,1522.5553,204.78868,207.41383,1508.85059
3311,27.583,178.20027,36.5058,1555.80493,232.68361,-135.14024,1522.5553,204.95094,207.55057,1508.87793
3312,27.592,178.57124,36.50291,1555.604,232.14137,-135.57253,1522.81836,205.5047,207.79509,1509.46411
3313,27.6,178.57124,36.50291,1555.604,232.48163,-135.92503,1522.85278,206.06978,206.8511,1509.8833
3314,27.608,178.66893,35.03565,1555.65442,231.9261,-136.43182,1523.54871,206.90459,206.29018,1510.38525
3315,27.617,178.29811,35.03867,1555.85522,231.40494,-136.44106,1522.82214,207.13994,205.7711,1510.46594
3316,27.625,177.95273,34.83601,1555.7937,230.35091,-135.8409,1521.93481,207.76555,205.72186,1510.86108
3317,27.633,179.21277,33.56888,1555.53015,230.39369,-136.16068,1521.79358,208.23218,204.92883,1511.49365
3318,27.642,179.36493,33.37994,1555.71704,230.77904,-135.83482,1521.547,209.13356,204.36076,1511.67468
3319,27.65,179.25223,30.93858,1555.72522,230.57692,-135.91554,1521.46973,209.26949,204.39024,1512.25647
3320,27.658,180.50839,30.1476,1555.92505,231.86758,-137.97929,1521.11499,209.7982,204.29422,1512.45862
3321,27.667,180.51543,29.84272,1555.60608,232.69191,-138.75592,1520.73901,209.78645,204.21802,1512.57312
3322,27.675,180.51543,29.84272,1555.60608,233.08659,-139.13899,1520.53918,209.78645,204.21802,1512.57312
3323,27.683,180.51543,29.84272,1555.60608,233.16313,-139.27075,1520.31458,209.88307,204.05235,1512.60547
3324,27.692,180.93837,28.2283,1555.6532,233.82831,-139.43745,1519.89185,210.01965,204.02048,1512.60913
3325,27.7,181.9404,27.7224,1554.57996,234.9464,-139.90964,1519.47205,210.05304,204.07875,1512.47827
3326,27.708,182.84784,28.69515,1554.52234,235.14029,-139.69086,1519.29138,209.93478,204.26236,1512.4624
3327,27.717,183.26065,28.84466,1554.48499,235.64745,-139.38087,1518.2937,209.93478,204.26236,1512.4624
3328,27.725,183.77521,28.92468,1554.76758,236.06227,-139.38742,1517.99609,209.93938,204.32724,1512.21899
3329,27.733,183.83041,30.204,1554.90417,236.25145,-139.28456,1518.1106,210.13159,205.09865,1511.63538
3330,27.742,184.19641,30.20407,1554.72083,236.5929,-138.92371,1518.86145,209.71461,205.22844,1511.07568
3331,27.75,184.95198,30.41671,1554.35547,237.56773,-138.12506,1518.58008,209.76309,205.67101,1510.71228
3332,27.758,186.01285,31.72287,1554.23254,237.57231,-138.51198,1518.48682,209.76312,206.45198,1510.36377
3333,27.767,185.95876,34.47124,1554.00085,238.91409,-137.61452,1518.28186,209.87119,206.75449,1510.19153
3334,27.775,185.80673,34.65994,1553.81433,239.17772,-136.05037,1518.91138,210.23624,207.33913,1509.83667
3335,27.783,185.58969,35.06161,1553.94189,238.98834,-135.37582,1519.50403,210.06252,207.47475,1509.81885
3336,27.792,185.58969,35.06161,1553.94189,239.23631,-134.96907,1519.34705,210.31105,208.02747,1509.32898
3337,27.8,185.58969,35.06161,1553.94189,239.13695,-135.06024,1519.54822,211.08554,208.46477,1509.16321
3338,27.808,185.88698,36.98481,1554.09241,239.66873,-134.496,1519.38062,211.45633,208.83698,1509.12878
3339,27.817,185.88698,36.98481,1554.09241,240.50485,-133.98557,1519.77942,211.85033,208.72491,1509.30273
3340,27.825,185.88698,36.98481,1554.09241,239.99678,-134.64401,1520.68665,212.2554,208.43686,1509.32813
3341,27.833,185.88698,36.98481,1554.09241,239.43146,-134.97949,1520.72375,212.95818,207.71715,1509.60889
3342,27.842,185.88698,36.98481,1554.09241,239.181,-134.86694,1521.03906,213.06532,207.72543,1509.55273
3343,27.85,185.74168,34.87292,1554.12842,239.72647,-135.35732,1520.87488,213.16486,207.50346,1509.90906
3344,27.858,185.58969,35.06161,1553.94189,238.96646,-134.93587,1520.99426,213.2262,207.33684,1510.10132
3345,27.867,185.63881,34.70125,1554.41772,238.96646,-134.93587,1520.99426,214.05432,207.03258,1510.21008
3346,27.875,185.3709,34.5495,1554.76221,238.96646,-134.93587,1520.99426,214.41277,206.25093,1510.60315
3347,27.883,185.7415,33.89984,1555.56433,239.78076,-137.06161,1520.59753,214.64183,206.0959,1511.04492
3348,27.892,185.95845,33.49819,1555.43713,239.27727,-137.82382,1520.90393,215.18079,205.549,1511.40845
3349,27.9,186.48523,31.38811,1555.49585,239.14832,-138.10783,1520.53711,214.93924,205.33218,1511.81165
3350,27.908,186.48523,31.38811,1555.49585,239.2124,-138.22568,1520.34082,215.25841,204.99588,1511.89197
3351,27.917,187.90306,30.78567,1555.45374,239.74416,-138.48721,1519.84937,215.25841,204.99588,1511.89197
3352,27.925,188.40889,29.00415,1554.91125,240.35179,-138.38602,1519.11853,215.26639,204.88841,1512.01013
3353,27.933,188.76936,28.4718,1555.3302,242.57559,-138.33513,1518.43787,215.31766,204.82478,1512.18213
3354,27.942,189.04539,27.92184,1555.18323,243.05739,-138.60933,1517.41138,215.30968,204.93225,1512.06384
3355,27.95,190.0854,27.87081,1555.04419,243.91475,-139.45236,1516.98657,215.25841,204.99588,1511.89197
3356,27.958,190.6785,27.6985,1554.9917,244.42268,-139.7177,1516.99097,215.13773,204.95514,1511.6167
3357,27.967,190.92084,27.9768,1555.20142,243.88261,-139.99147,1517.41418,215.18079,205.549,1511.40845
3358,27.975,191.53241,28.82855,1554.37085,244.15062,-139.6033,1517.17834,214.99431,205.86848,1511.38171
3359,27.983,192.5616,30.61356,1553.93311,245.53847,-138.76439,1516.92285,214.33984,206.2538,1510.72852
3360,27.992,192.52951,30.8701,1554.26038,245.36583,-137.35068,1517.00964,213.97006,207.02368,1510.41345
3361,28,192.41106,33.04826,1554.01282,246.28081,-136.44519,1517.14758,214.047,207.29068,1510.0094
