Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3173,26.433,41.99218,105.68561,55.89534,249.78259,175.94577,49.5598,198.67111,130.7737,85.74036
3174,26.442,41.99218,105.68561,55.89534,250.02095,175.82622,49.53492,198.55199,130.78708,85.84475
3175,26.45,41.99218,105.68561,55.89534,250.1819,175.69962,49.64193,198.76154,130.52441,85.67435
3176,26.458,41.99218,105.68561,55.89534,250.11998,175.79596,49.53933,198.76135,130.17149,85.48418
3177,26.467,41.99218,105.68561,55.89534,250.30643,175.63515,49.80693,198.76135,130.17149,85.48418
3178,26.475,41.89044,105.47668,55.93344,250.32452,175.46524,49.96538,199.06863,129.48923,85.471
3179,26.483,41.89044,105.47668,55.93344,250.38206,175.27998,49.95998,199.06863,129.48923,85.471
3180,26.492,41.99218,105.68561,55.89534,250.42905,175.23128,50.07257,199.10843,129.09332,85.41884
3181,26.5,41.94801,105.36447,55.98587,250.42905,175.23128,50.07257,199.09818,128.93552,85.32929
3182,26.508,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,199.09818,128.93552,85.32929
3183,26.517,41.92598,105.2949,56.20145,250.44109,175.19473,49.9391,199.14209,128.7621,85.3149
3184,26.525,41.92598,105.2949,56.20145,250.34444,175.07719,49.75913,199.12723,128.51743,85.23811
3185,26.533,42.04439,105.36342,56.1161,250.34444,175.07719,49.75913,198.92245,128.47211,85.32009
3186,26.542,41.94801,105.36447,55.98587,250.34444,175.07719,49.75913,198.80324,128.48547,85.4246
3187,26.55,41.86842,105.40714,56.14902,250.33133,175.10258,49.87348,198.74475,128.74663,85.42631
3188,26.558,41.97015,105.61609,56.11091,250.44109,175.19473,49.9391,198.87439,128.80128,85.64542
3189,26.567,41.99218,105.68561,55.89534,250.44109,175.19473,49.9391,198.87439,128.80128,85.64542
3190,26.575,41.89044,105.47668,55.93344,250.33133,175.10258,49.87348,198.72125,128.92256,85.72681
3191,26.583,41.92257,105.4381,55.7196,250.24373,174.99492,49.83959,198.80891,129.16631,85.78351
3192,26.592,41.92257,105.4381,55.7196,250.33133,175.10258,49.87348,198.55199,129.6584,85.8968
3193,26.6,41.81111,105.51322,55.70081,250.44109,175.19473,49.9391,198.48395,129.85281,85.9116
3194,26.608,41.81111,105.51322,55.70081,250.27379,175.28784,49.87886,198.48395,129.85281,85.9116
3195,26.617,41.81111,105.51322,55.70081,250.07721,175.58676,49.89634,198.41953,130.04324,85.896
3196,26.625,41.81111,105.51322,55.70081,250.15294,175.6254,49.95132,198.41953,130.04324,85.896
3197,26.633,41.81111,105.51322,55.70081,250.09099,175.72177,49.84871,198.41953,130.04324,85.896
3198,26.642,41.78909,105.44371,55.9164,249.98196,175.82719,49.73833,198.41953,130.04324,85.896
3199,26.65,41.90054,105.36858,55.93519,249.98196,175.82719,49.73833,198.41953,130.04324,85.896
3200,26.658,41.97015,105.61609,56.11091,250.14963,175.74068,49.72892,198.54636,130.17192,85.93052
3201,26.667,41.90054,105.36858,55.93519,250.39432,175.72351,49.75473,198.61961,129.94313,85.83141
3202,26.675,41.97015,105.61609,56.11091,250.34691,175.63933,49.6667,198.61961,129.94313,85.83141
3203,26.683,41.97015,105.61609,56.11091,250.34723,175.73256,49.74697,198.74646,130.07181,85.86593
3204,26.692,41.97015,105.61609,56.11091,250.43361,175.5909,50.00512,198.55481,130.00655,85.6728
3205,26.7,41.97015,105.61609,56.11091,250.62732,175.56111,49.90096,198.89279,130.12006,85.58279
3206,26.708,41.97015,105.61609,56.11091,250.54396,175.49426,49.78493,198.77365,130.13345,85.68721
3207,26.717,41.97015,105.61609,56.11091,250.43777,175.31004,49.71671,198.85748,129.50438,85.59557
3208,26.725,42.37778,105.7776,56.43961,250.49971,175.21364,49.81933,198.94946,129.50261,85.57545
3209,26.733,42.16278,105.61397,56.3714,250.44109,175.19473,49.9391,199.06863,129.48923,85.471
3210,26.742,42.02771,105.50387,56.16334,250.49971,175.21364,49.81933,199.06863,129.48923,85.471
3211,26.75,42.02771,105.50387,56.16334,250.44109,175.19473,49.9391,199.10843,129.09332,85.41884
3212,26.758,42.1241,105.5028,56.29356,250.44109,175.19473,49.9391,199.01642,129.09511,85.43896
3213,26.767,42.1241,105.5028,56.29356,250.44109,175.19473,49.9391,199.00618,128.9373,85.34943
3214,26.775,42.02771,105.50387,56.16334,250.44109,175.19473,49.9391,199.05948,128.87856,85.50476
3215,26.783,42.04974,105.57341,55.94777,250.44109,175.19473,49.9391,199.00618,128.9373,85.34943
3216,26.792,42.04974,105.57341,55.94777,250.33133,175.10258,49.87348,199.00618,128.9373,85.34943
3217,26.8,41.99218,105.68561,55.89534,250.24373,174.99492,49.83959,198.92877,128.85136,85.38224
3218,26.808,41.92257,105.4381,55.7196,250.24373,174.99492,49.83959,198.73386,129.07195,85.53532
3219,26.817,42.13755,105.60175,55.78785,250.28436,175.15129,49.76088,198.74411,129.22977,85.62485
3220,26.825,42.13498,105.40279,55.69189,250.19673,175.04362,49.72699,198.55034,129.14836,85.5835
3221,26.833,42.13498,105.40279,55.69189,250.28436,175.15129,49.76088,198.52713,129.43864,85.53445
3222,26.842,42.13498,105.40279,55.69189,250.26318,175.18663,49.59345,198.6098,129.5358,85.7064
3223,26.85,41.93099,105.35487,55.5498,249.88972,175.36771,49.42248,198.48717,129.72185,85.73817
3224,26.858,42.04245,105.27975,55.56858,250.02995,175.62038,49.62606,198.41914,129.91624,85.75298
3225,26.867,42.13498,105.40279,55.69189,249.86838,175.58075,49.34602,198.41914,129.91624,85.75298
3226,26.875,42.09312,105.72538,55.84883,249.85654,175.8129,49.5289,198.47386,130.09332,85.63299
3227,26.883,42.20714,105.84926,55.96358,249.88086,175.87469,49.49314,198.35472,130.10667,85.7374
3228,26.892,42.20714,105.84926,55.96358,249.73471,175.75728,49.59675,198.35472,130.10667,85.7374
3229,26.9,42.09567,105.92439,55.9448,249.70392,175.91049,49.42557,198.35472,130.10667,85.7374
3230,26.908,42.20714,105.84926,55.96358,249.724,175.79156,49.41973,198.47386,130.09332,85.63299
3231,26.917,42.20714,105.84926,55.96358,250.1819,175.69962,49.64193,198.56123,130.27162,85.54879
3232,26.925,42.20714,105.84926,55.96358,250.1819,175.69962,49.64193,198.56123,130.27162,85.54879
3233,26.933,42.20714,105.84926,55.96358,250.1819,175.69962,49.64193,198.76135,130.17149,85.48418
3234,26.942,42.20714,105.84926,55.96358,250.21523,175.55559,49.6973,198.76135,130.17149,85.48418
3235,26.95,42.27225,105.90899,56.242,250.21523,175.55559,49.6973,198.83479,130.29562,85.5752
3236,26.958,42.32982,105.7968,56.29441,250.36397,175.44992,49.80151,198.9912,130.10344,85.57064
3237,26.967,42.27225,105.90899,56.242,250.3609,175.31532,49.79255,198.73837,129.80278,85.58395
3238,26.975,42.27225,105.90899,56.242,250.3609,175.31532,49.79255,198.73837,129.80278,85.58395
3239,26.983,42.36851,105.90795,56.37226,250.3609,175.31532,49.79255,198.90865,129.68538,85.50594
3240,26.992,42.36851,105.90795,56.37226,250.3609,175.31532,49.79255,198.97664,129.49101,85.49113
3241,27,42.42607,105.79575,56.42467,250.3609,175.31532,49.79255,198.97664,129.49101,85.49113
3242,27.008,42.32982,105.7968,56.29441,250.3609,175.31532,49.79255,199.06863,129.48923,85.471
3243,27.017,42.45737,105.73496,56.27649,250.38206,175.27998,49.95998,198.97664,129.49101,85.49113
3244,27.025,42.30354,105.84821,56.09381,250.3941,175.24344,49.82651,199.0518,129.25929,85.55807
3245,27.033,42.26471,105.73707,56.01601,250.42905,175.23128,50.07257,199.01642,129.09511,85.43896
3246,27.042,42.26471,105.73707,56.01601,250.44109,175.19473,49.9391,199.01642,129.09511,85.43896
3247,27.05,42.26471,105.73707,56.01601,250.44109,175.19473,49.9391,198.73386,129.07195,85.53532
3248,27.058,42.26471,105.73707,56.01601,250.33133,175.10258,49.87348,198.77563,128.97266,85.46366
3249,27.067,42.19255,105.29059,55.74432,250.44109,175.19473,49.9391,198.77563,128.97266,85.46366
3250,27.075,42.19255,105.29059,55.74432,250.33133,175.10258,49.87348,198.73386,129.07195,85.53532
3251,27.083,42.19255,105.29059,55.74432,250.33133,175.10258,49.87348,198.73386,129.07195,85.53532
3252,27.092,42.13498,105.40279,55.69189,250.27379,175.28784,49.87886,198.66893,129.4615,85.55788
3253,27.1,42.13498,105.40279,55.69189,250.27379,175.28784,49.87886,198.48538,129.53795,85.60607
3254,27.108,42.19255,105.29059,55.74432,250.17474,175.31813,49.87444,198.73375,129.39807,85.71653
3255,27.117,42.19255,105.29059,55.74432,250.27379,175.28784,49.87886,198.55199,129.6584,85.8968
3256,27.125,42.19255,105.29059,55.74432,250.17474,175.31813,49.87444,198.61922,129.81615,85.68839
3257,27.133,42.13498,105.40279,55.69189,250.27379,175.28784,49.87886,198.41953,130.04324,85.896
3258,27.142,42.00149,105.40839,55.88868,250.38354,175.37999,49.94448,198.41914,129.91624,85.75298
3259,27.15,42.11552,105.53224,56.00342,250.38354,175.37999,49.94448,198.68402,129.7527,85.84701
3260,27.158,42.00406,105.60737,55.98463,250.38354,175.37999,49.94448,198.41953,130.04324,85.896
3261,27.167,42.11552,105.53224,56.00342,250.44218,175.3989,49.82471,198.68402,129.7527,85.84701
3262,27.175,42.18511,105.77974,56.17913,250.38354,175.37999,49.94448,198.75203,129.55832,85.83221
3263,27.183,42.28152,105.77866,56.30936,250.49971,175.21364,49.81933,198.68402,129.7527,85.84701
3264,27.192,42.18511,105.77974,56.17913,250.52554,175.46574,49.94073,198.75203,129.55832,85.83221
3265,27.2,42.18511,105.77974,56.17913,250.58308,175.2805,49.93536,198.75203,129.55832,85.83221
3266,27.208,42.37778,105.7776,56.43961,250.49971,175.21364,49.81933,198.68402,129.7527,85.84701
3267,27.217,42.37778,105.7776,56.43961,250.49971,175.21364,49.81933,198.68402,129.7527,85.84701
3268,27.225,42.28152,105.77866,56.30936,250.66504,175.17126,49.82399,199.11601,129.25737,85.8576
3269,27.233,42.30779,105.72722,56.50996,250.66504,175.17126,49.82399,199.11601,129.25737,85.8576
3270,27.242,42.37778,105.7776,56.43961,250.44109,175.19473,49.9391,198.91159,129.38814,85.93274
3271,27.25,42.37778,105.7776,56.43961,250.6898,175.21924,50.05978,199.11601,129.25737,85.8576
3272,27.258,42.28152,105.77866,56.30936,250.52446,175.26161,50.05512,199.11601,129.25737,85.8576
3273,27.267,42.18511,105.77974,56.17913,250.44109,175.19473,49.9391,198.91159,129.38814,85.93274
3274,27.275,42.33908,105.66644,56.36178,250.49971,175.21364,49.81933,199.03348,129.34528,85.68329
3275,27.283,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,199.01167,129.12558,86.01882
3276,27.292,42.11552,105.53224,56.00342,250.44109,175.19473,49.9391,199.09631,128.91808,85.65112
3277,27.3,42.17309,105.42002,56.05586,250.44109,175.19473,49.9391,199.09631,128.91808,85.65112
3278,27.308,42.19512,105.48956,55.84028,250.35347,175.08707,49.90521,198.73386,129.07195,85.53532
3279,27.317,42.19255,105.29059,55.74432,250.3941,175.24344,49.82651,198.74411,129.22977,85.62485
3280,27.325,42.19255,105.29059,55.74432,250.3941,175.24344,49.82651,198.74411,129.22977,85.62485
3281,27.333,42.30074,105.16271,55.72255,250.28436,175.15129,49.76088,198.66893,129.4615,85.55788
3282,27.342,42.19255,105.29059,55.74432,250.28436,175.15129,49.76088,198.59152,129.37556,85.5907
3283,27.35,42.04245,105.27975,55.56858,250.12874,175.38663,49.62618,198.6098,129.5358,85.7064
3284,27.358,42.04245,105.27975,55.56858,250.20564,175.37187,49.59885,198.40974,129.63589,85.771
3285,27.367,42.13498,105.40279,55.69189,250.1066,175.40215,49.59444,198.40796,129.452,85.63889
3286,27.375,42.13498,105.40279,55.69189,250.11749,175.42688,49.49817,198.40796,129.452,85.63889
3287,27.383,42.20459,105.65025,55.86761,250.11749,175.42688,49.49817,198.61922,129.81615,85.68839
3288,27.392,42.20714,105.84926,55.96358,250.22726,175.51904,49.56382,198.68723,129.62177,85.67358
3289,27.4,42.20714,105.84926,55.96358,250.22726,175.51904,49.56382,198.5289,129.62254,85.66656
3290,27.408,42.20714,105.84926,55.96358,250.28479,175.3338,49.5584,198.5289,129.62254,85.66656
3291,27.417,42.20714,105.84926,55.96358,250.28479,175.3338,49.5584,198.72897,129.52245,85.60195
3292,27.425,42.20714,105.84926,55.96358,250.27275,175.37035,49.69188,198.60632,129.7085,85.63374
3293,27.433,42.17585,105.91003,56.11177,250.27275,175.37035,49.69188,198.96815,129.46384,85.64838
3294,27.442,42.36851,105.90795,56.37226,250.27275,175.37035,49.69188,198.96815,129.46384,85.64838
3295,27.45,42.27225,105.90899,56.242,250.27275,175.37035,49.69188,198.87982,129.67767,85.65218
3296,27.458,42.27225,105.90899,56.242,250.27275,175.37035,49.69188,198.87982,129.67767,85.65218
3297,27.467,42.42607,105.79575,56.42467,250.38264,175.35136,49.66703,198.87982,129.67767,85.65218
3298,27.475,42.42607,105.79575,56.42467,250.27275,175.37035,49.69188,198.87982,129.67767,85.65218
3299,27.483,42.42607,105.79575,56.42467,250.27275,175.37035,49.69188,198.87982,129.67767,85.65218
3300,27.492,42.27225,105.90899,56.242,250.38264,175.35136,49.66703,198.97363,129.8736,85.55222
3301,27.5,42.42607,105.79575,56.42467,250.3609,175.31532,49.79255,198.73837,129.80278,85.58395
3302,27.508,42.42607,105.79575,56.42467,250.4521,175.3949,49.90218,198.80638,129.6084,85.56914
3303,27.517,42.26471,105.73707,56.01601,250.3609,175.31532,49.79255,198.80638,129.6084,85.56914
3304,27.525,42.26471,105.73707,56.01601,250.3609,175.31532,49.79255,198.7881,129.44814,85.45343
3305,27.533,42.26471,105.73707,56.01601,250.3609,175.31532,49.79255,198.7881,129.44814,85.45343
3306,27.542,42.36111,105.73601,56.14624,250.37294,175.27878,49.65908,198.80638,129.6084,85.56914
3307,27.55,42.26471,105.73707,56.01601,250.30336,175.50058,49.79797,198.80638,129.6084,85.56914
3308,27.558,42.26471,105.73707,56.01601,250.30336,175.50058,49.79797,198.7881,129.44814,85.45343
3309,27.567,42.26216,105.53806,55.92004,250.3154,175.46402,49.66449,198.60632,129.7085,85.63374
3310,27.575,42.19255,105.29059,55.74432,250.3154,175.46402,49.66449,198.95103,129.302,85.53369
3311,27.583,42.26216,105.53806,55.92004,250.33658,175.42868,49.83191,198.72897,129.57903,85.70993
3312,27.592,42.26216,105.53806,55.92004,250.22682,175.33653,49.76627,198.58986,129.59122,85.81998
3313,27.6,42.19255,105.29059,55.74432,250.38354,175.37999,49.94448,198.74071,129.68988,85.76225
3314,27.608,42.20459,105.65025,55.86761,250.30325,175.57272,49.77652,198.50151,129.80507,85.82378
3315,27.617,42.19255,105.29059,55.74432,250.22754,175.5341,49.72153,198.41693,130.01726,85.7953
3316,27.625,42.18256,105.58073,56.08318,250.14217,175.65974,49.7743,198.41693,130.01726,85.7953
3317,27.633,42.11552,105.53224,56.00342,250.24048,175.43188,49.82347,198.41693,130.01726,85.7953
3318,27.642,42.18511,105.77974,56.17913,250.28828,175.62044,49.78648,198.35472,130.10667,85.7374
3319,27.65,42.18511,105.77974,56.17913,250.17926,175.72585,49.6761,198.35472,130.10667,85.7374
3320,27.658,42.18511,105.77974,56.17913,250.44218,175.3989,49.82471,198.35472,130.10667,85.7374
3321,27.667,42.18511,105.77974,56.17913,250.40886,175.54294,49.76932,198.35472,130.10667,85.7374
3322,27.675,42.18511,105.77974,56.17913,250.40886,175.54294,49.76932,198.35472,130.10667,85.7374
3323,27.683,42.18511,105.77974,56.17913,250.40886,175.54294,49.76932,198.41953,130.04324,85.896
3324,27.692,42.18511,105.77974,56.17913,250.46692,175.44685,50.0605,198.41953,130.04324,85.896
3325,27.7,42.28152,105.77866,56.30936,250.43028,175.70619,49.78271,198.61961,129.94313,85.83141
3326,27.708,42.37778,105.7776,56.43961,250.63644,175.59641,49.7906,198.55481,130.00655,85.6728
3327,27.717,42.37778,105.7776,56.43961,250.54396,175.49426,49.78493,198.61961,129.94313,85.83141
3328,27.725,42.43535,105.66537,56.49203,250.51064,175.63831,49.72955,198.61961,129.94313,85.83141
3329,27.733,42.37778,105.7776,56.43961,250.49223,175.60979,49.88534,198.62059,129.96565,85.70981
3330,27.742,42.43535,105.66537,56.49203,250.62732,175.56111,49.90096,198.55481,130.00655,85.6728
3331,27.75,42.33908,105.66644,56.36178,250.44218,175.3989,49.82471,198.55481,130.00655,85.6728
3332,27.758,42.43535,105.66537,56.49203,250.49971,175.21364,49.81933,198.61922,129.81615,85.68839
3333,27.767,42.43535,105.66537,56.49203,250.44218,175.3989,49.82471,198.75203,129.55832,85.83221
3334,27.775,42.33908,105.66644,56.36178,250.44218,175.3989,49.82471,198.68723,129.62177,85.67358
3335,27.783,42.33908,105.66644,56.36178,250.38354,175.37999,49.94448,198.71399,129.78473,85.44204
3336,27.792,42.33908,105.66644,56.36178,250.38354,175.37999,49.94448,198.65451,129.78731,85.39996
3337,27.8,42.44727,105.53854,56.34001,250.38354,175.37999,49.94448,198.79115,129.49661,85.22963
3338,27.808,42.35086,105.53961,56.20979,250.38354,175.37999,49.94448,198.63309,129.61836,85.30727
3339,27.817,42.35086,105.53961,56.20979,250.38354,175.37999,49.94448,198.63501,129.8614,85.26704
3340,27.825,42.24268,105.66753,56.23156,250.22754,175.5341,49.72153,198.65451,129.78731,85.39996
3341,27.833,42.17309,105.42002,56.05586,250.33658,175.42868,49.83191,198.65451,129.78731,85.39996
3342,27.842,42.24268,105.66753,56.23156,250.22754,175.5341,49.72153,198.65451,129.78731,85.39996
3343,27.85,42.24268,105.66753,56.23156,250.3154,175.46402,49.66449,198.61891,130.16797,85.52903
3344,27.858,42.24268,105.66753,56.23156,250.3154,175.46402,49.66449,198.41737,129.73233,85.62088
3345,27.867,42.26471,105.73707,56.01601,250.28209,175.60806,49.60911,198.55321,130.37589,85.50459
3346,27.875,42.26471,105.73707,56.01601,250.13202,175.7594,49.40583,198.35472,130.10667,85.7374
3347,27.883,42.26471,105.73707,56.01601,250.02303,175.86478,49.29547,198.34232,130.47318,85.5626
3348,27.892,42.26471,105.73707,56.01601,250.13202,175.7594,49.40583,198.35472,130.10667,85.7374
3349,27.9,42.20714,105.84926,55.96358,250.11998,175.79596,49.53933,198.46492,130.47028,85.45602
3350,27.908,42.26471,105.73707,56.01601,250.13202,175.7594,49.40583,198.35472,130.10667,85.7374
3351,27.917,42.26471,105.73707,56.01601,250.1819,175.69962,49.64193,198.55977,130.67595,85.36488
3352,27.925,42.23341,105.79785,56.16419,250.13487,175.83322,49.41534,198.56123,130.27162,85.54879
3353,27.933,42.42607,105.79575,56.42467,250.19679,175.73689,49.51795,198.64915,130.81055,85.46284
3354,27.942,42.36851,105.90795,56.37226,250.11998,175.79596,49.53933,198.83479,130.29562,85.5752
3355,27.95,42.32982,105.7968,56.29441,250.13487,175.83322,49.41534,198.55977,130.67595,85.36488
3356,27.958,42.42607,105.79575,56.42467,250.19679,175.73689,49.51795,198.55977,130.67595,85.36488
3357,27.967,42.42607,105.79575,56.42467,250.19679,175.73689,49.51795,198.86006,130.71324,85.40481
3358,27.975,42.42607,105.79575,56.42467,250.19679,175.73689,49.51795,198.77068,130.57864,85.30685
3359,27.983,42.40405,105.72616,56.64021,250.22606,175.9128,49.52497,198.77068,130.57864,85.30685
3360,27.992,42.42607,105.79575,56.42467,250.13487,175.83322,49.41534,198.76453,130.61095,85.17563
3361,28,42.42607,105.79575,56.42467,250.19679,175.73689,49.51795,198.76453,130.61095,85.17563
3362,28.008,42.40405,105.72616,56.64021,250.19679,175.73689,49.51795,198.67581,130.37297,85.39799
3363,28.017,42.40405,105.72616,56.64021,250.2301,175.59288,49.5733,198.88985,130.14697,85.29799
3364,28.025,42.43535,105.66537,56.49203,250.16533,175.61539,49.4612,198.92346,129.76901,85.20532
3365,28.033,42.44727,105.53854,56.34001,250.24214,175.55632,49.43982,198.79408,129.66933,85.44745
3366,28.042,42.44727,105.53854,56.34001,250.22726,175.51904,49.56382,199.08151,129.30212,85.28373
3367,28.05,42.44727,105.53854,56.34001,250.22726,175.51904,49.56382,198.92896,129.38774,85.25031
3368,28.058,42.57263,105.43794,56.35998,250.3154,175.46402,49.66449,198.94125,129.32681,85.37201
3369,28.067,42.44727,105.53854,56.34001,250.311,175.37515,49.55647,198.93102,129.16901,85.28247
3370,28.075,42.57263,105.43794,56.35998,250.25346,175.56039,49.56187,198.93102,129.16901,85.28247
3371,28.083,42.44727,105.53854,56.34001,250.37294,175.27878,49.65908,198.77786,129.29031,85.36389
