Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3067,25.55,152.40892,-181.66922,710.16742,227.21123,-128.68542,581.10425,157.15099,-177.19731,516.10876,184.42223,-58.54124,509.48105
3068,25.558,151.67038,-182.16911,710.18329,226.39441,-129.14166,581.18903,156.55652,-177.92172,516.16974,184.42223,-58.54124,509.48105
3069,25.567,151.10832,-183.33537,710.61523,226.25917,-129.72882,581.31604,156.57732,-178.1033,516.49194,183.44873,-58.54506,509.46442
3070,25.575,150.39432,-183.47566,710.7345,225.95128,-130.46426,581.69391,156.50092,-178.34039,516.54327,183.00093,-58.48779,509.46097
3071,25.583,150.12383,-183.4269,710.58691,225.20853,-130.86354,581.65204,155.79657,-178.06554,516.68225,183.00093,-58.48779,509.46097
3072,25.592,149.48857,-183.15517,710.26892,225.03432,-130.76834,582.13812,155.62531,-178.19984,516.78601,182.7869,-58.74953,509.45352
3073,25.6,148.54298,-183.58939,710.28149,224.88409,-131.21513,582.20093,154.79852,-178.03407,516.85883,182.68243,-58.84924,509.67047
3074,25.608,148.18607,-183.6687,710.09991,224.85579,-130.9608,582.18787,154.31319,-177.8835,516.77472,182.8965,-58.58751,509.67792
3075,25.617,147.01022,-183.89699,709.72681,224.80321,-130.54897,582.30737,153.96283,-177.34055,516.69574,182.73553,-58.44785,509.74054
3076,25.625,146.69865,-183.62071,709.6684,224.45827,-129.55577,581.94446,154.21048,-176.64513,516.61841,183.06581,-58.24166,509.85593
3077,25.633,146.29039,-182.92554,709.25,224.1851,-128.94266,581.79541,154.33505,-176.45979,516.633,182.88553,-57.55555,509.79181
3078,25.642,146.0858,-182.61205,708.95691,224.32784,-128.24161,582.01776,154.35443,-176.13045,516.73138,182.31593,-56.8425,509.73837
3079,25.65,146.01558,-181.91406,708.93964,224.45064,-127.60237,582.08923,154.94637,-175.65591,516.67358,182.4099,-56.6069,509.83847
3080,25.658,146.01399,-181.33755,708.69263,224.70207,-126.8824,581.65332,154.98096,-174.6666,516.63928,182.88046,-55.27491,509.49313
3081,25.667,146.536,-180.37964,708.49054,224.80083,-125.57384,581.71246,156.31003,-173.87534,516.41327,182.94669,-53.91607,509.673
3082,25.675,147.79393,-179.54816,708.43085,225.84064,-124.28848,581.72491,156.90294,-172.88927,516.74207,183.08133,-53.81918,509.59973
3083,25.683,148.94289,-178.8307,708.53491,226.35164,-123.47695,581.7041,157.49654,-172.85648,517.11395,183.19559,-52.69284,509.07971
3084,25.692,150.298,-177.9489,709.19983,226.74098,-122.09608,581.47729,158.29132,-172.51225,516.99481,183.59979,-51.64167,508.87558
3085,25.7,150.67053,-177.76733,709.37781,227.25551,-121.40298,581.17706,159.09131,-172.33571,516.66272,183.76848,-51.67968,508.65854
3086,25.708,151.72572,-177.23062,709.42151,227.78468,-120.91349,580.58551,159.584,-171.92609,516.43689,183.76848,-51.67968,508.65854
3087,25.717,153.43042,-176.10898,709.46179,228.38716,-120.47589,580.75305,159.90549,-172.10136,516.57239,183.8524,-51.50489,508.47659
3088,25.725,153.68636,-176.42213,709.47479,228.78664,-120.22023,580.79254,160.37309,-172.33913,516.59027,184.73607,-51.52736,508.47806
3089,25.733,154.45879,-176.19293,709.92444,229.32002,-120.39178,580.84192,160.49919,-172.44444,516.59607,184.73607,-51.52736,508.47806
3090,25.742,154.65036,-176.40367,710.07855,229.28212,-120.5682,580.78436,160.57343,-172.50423,516.24829,184.63576,-51.73764,508.69461
3091,25.75,154.76501,-176.87083,710.25018,228.83304,-121.0798,581.34674,160.60321,-173.16452,516.02515,184.96956,-51.78484,508.44327
3092,25.758,154.59924,-177.19209,710.46606,228.82315,-121.92027,581.21356,160.5555,-173.56569,516.01337,185.17635,-53.0111,509.00549
3093,25.767,154.44688,-177.73808,710.18402,228.77238,-123.18808,581.36072,160.28787,-174.00169,516.33508,184.95523,-53.42946,509.16913
3094,25.775,153.89061,-179.01009,710.16431,228.26686,-124.21966,581.19037,159.90477,-174.22394,516.22449,185.73895,-54.45828,508.85843
3095,25.783,153.1288,-179.64223,709.97906,227.62056,-125.14032,581.43658,159.55548,-175.35265,516.55151,184.72278,-55.13512,509.22369
3096,25.792,152.38358,-180.444,710.12585,227.40431,-125.49245,581.44287,158.59491,-175.50735,516.24823,184.43799,-55.4492,509.22531
3097,25.8,151.34489,-181.26439,710.37573,226.46121,-126.68454,581.38477,157.13072,-176.63971,516.36865,183.72267,-57.29344,509.37619
3098,25.808,150.37126,-181.8244,710.34064,226.03706,-128.44313,581.8363,156.32477,-176.54515,516.06482,183.63078,-57.87529,509.76312
3099,25.817,149.45477,-182.57248,710.3017,225.22639,-129.19095,581.84491,155.60086,-177.28111,516.54077,183.85953,-58.60171,509.57162
3100,25.825,148.54298,-183.58939,710.28149,224.75307,-129.9149,582.15576,155.60086,-177.28111,516.54077,183.85953,-58.60171,509.57162
3101,25.833,147.01746,-183.94194,710.03754,224.81984,-130.71747,582.33667,154.08049,-178.01476,516.91791,183.85953,-58.60171,509.57162
3102,25.842,146.8132,-184.01382,709.68036,223.93826,-131.53334,582.22211,153.62001,-178.22293,516.80853,183.54126,-58.96305,509.7811
3103,25.85,145.88959,-184.11975,709.28906,223.53108,-132.13591,582.24414,153.45265,-178.16151,517.05109,183.06715,-58.89772,509.65741
3104,25.858,145.64041,-184.31987,709.17041,223.53108,-132.13591,582.24414,152.99583,-178.13226,517.58685,183.54126,-58.96305,509.7811
3105,25.867,145.12357,-183.9044,709.21338,223.4265,-132.09807,582.30566,152.98772,-177.65059,517.69653,183.28114,-58.63602,509.66486
3106,25.875,144.81145,-183.48595,708.94519,223.72375,-131.38087,582.44617,153.1403,-176.84047,517.29132,183.12018,-58.49633,509.72748
3107,25.883,145.41722,-182.8394,709.29193,223.78625,-129.46358,582.21985,153.33853,-176.69228,517.04639,183.0751,-57.80165,509.80228
3108,25.892,145.55901,-182.63708,709.62195,224.08664,-128.42976,582.20502,154.35443,-176.13045,516.73138,182.88553,-57.55555,509.79181
3109,25.9,145.84062,-181.57921,709.38507,224.31325,-127.71058,582.2514,154.8755,-175.43315,516.58124,183.31642,-56.18047,509.87433
3110,25.908,146.27605,-181.03766,709.31171,224.81888,-126.55771,581.82886,155.26584,-174.30113,516.81573,184.01802,-54.68747,509.6059
3111,25.917,147.2303,-179.55176,709.07269,225.66196,-124.67377,582.00903,156.46999,-173.23306,517.42853,183.05812,-53.83411,509.23724
3112,25.925,149.39313,-179.08148,709.35553,226.10756,-123.7875,581.74329,156.86362,-172.97755,517.23322,183.05812,-53.83411,509.23724
3113,25.933,150.68565,-177.95744,709.58728,226.69429,-122.36496,581.70288,157.94588,-172.8615,517.38556,183.01321,-52.73857,508.89957
3114,25.942,151.33057,-177.4357,709.9411,227.09386,-121.69644,581.36475,158.49832,-172.69199,517.51703,183.34206,-51.76824,508.71362
3115,25.95,152.64023,-176.67378,709.90222,227.21819,-121.24686,581.07837,159.30225,-172.35957,517.12744,183.34206,-51.76824,508.71362
3116,25.958,153.44664,-175.85643,710.23792,227.75909,-120.65633,580.69165,159.58467,-172.25771,517.12408,183.34206,-51.76824,508.71362
3117,25.967,153.88464,-175.99585,710.59009,227.88326,-120.65783,580.69806,159.64717,-172.5303,517.25568,183.34206,-51.76824,508.71362
3118,25.975,154.27888,-176.04179,710.90063,227.88326,-120.65783,580.69806,159.64717,-172.5303,517.25568,183.34206,-51.76824,508.71362
3119,25.983,154.05606,-176.33908,711.0072,227.53232,-121.27483,580.72308,159.77321,-172.97884,517.12201,182.88914,-52.27675,508.59161
3120,25.992,154.13042,-176.6954,710.92462,227.14436,-121.50591,580.96069,159.63644,-172.93648,516.94702,182.88914,-52.27675,508.59161
3121,26,153.80559,-177.40427,710.81854,227.10229,-122.0461,581.26367,159.08174,-173.49463,516.61292,182.84653,-53.58591,509.25336
3122,26.008,153.13252,-178.33717,710.52533,226.87471,-123.12666,581.24359,158.41342,-173.89342,516.62335,183.05812,-53.83411,509.23724
3123,26.017,151.97722,-179.29369,710.41638,226.31943,-124.19717,581.5257,157.65225,-174.54478,516.42584,182.45161,-54.54066,509.22745
3124,26.025,151.62666,-180.2337,710.25812,226.06332,-124.8734,581.44586,157.43213,-174.91782,516.06171,182.36414,-55.59126,509.12421
3125,26.033,149.92557,-181.47731,710.31934,225.25038,-126.37067,581.32385,156.01871,-175.83978,516.68262,181.53772,-55.87215,508.94571
3126,26.042,149.63548,-181.47961,710.32886,224.72237,-126.94868,581.70325,155.65942,-176.24512,516.63843,181.55486,-56.30341,509.38464
3127,26.05,147.94423,-182.23315,709.74805,224.33722,-127.65858,582.11072,155.51509,-176.19604,516.56409,182.08588,-56.77845,509.65625
3128,26.058,146.95576,-182.76135,709.86633,224.10233,-128.25349,582.13654,154.84206,-176.36658,516.57935,182.46628,-56.83746,509.91476
3129,26.067,146.17059,-182.95036,709.56909,223.82887,-128.50972,582.36481,154.33505,-176.45979,516.633,182.51097,-57.2829,509.85974
3130,26.075,145.47426,-182.88951,709.35425,223.66611,-128.71638,582.30865,154.14113,-176.38063,516.79919,182.23872,-57.47982,509.95886
3131,26.083,145.23862,-183.09361,708.94037,223.6983,-128.58537,582.38086,153.90416,-176.44791,516.80084,182.23872,-57.47982,509.95886
3132,26.092,145.23862,-183.09361,708.94037,223.6983,-128.58537,582.38086,154.1174,-176.19766,516.73303,182.50098,-57.50708,509.80487
3133,26.1,145.33595,-182.8364,708.67896,223.82887,-128.50972,582.36481,154.1174,-176.19766,516.73303,182.33382,-56.81439,509.76212
3134,26.108,145.70328,-182.32472,709.14655,224.06357,-128.27127,582.26947,154.48006,-175.87341,516.75787,182.44698,-56.5756,509.8587
3135,26.117,145.73587,-181.51411,708.74231,224.32925,-127.49385,582.23883,154.89162,-175.05165,516.52307,182.5347,-55.81323,509.69626
3136,26.125,146.07942,-181.17499,709.24829,224.66829,-126.50235,582.06927,155.26584,-174.30113,516.81573,183.46173,-54.74872,509.70557
3137,26.133,147.15303,-179.43315,708.94299,225.23625,-125.15089,582.02362,156.56703,-173.1825,517.19922,182.79358,-53.81674,509.64069
3138,26.142,148.60274,-179.13443,708.86774,225.85928,-124.23946,581.96338,156.66948,-172.89821,517.39966,182.79358,-53.81674,509.64069
3139,26.15,149.98907,-178.54671,709.47894,226.07909,-122.69394,581.88129,156.91681,-172.80423,517.40131,182.64874,-52.93156,509.51956
3140,26.158,150.57616,-177.61903,709.64166,226.48727,-122.06639,581.60339,157.94588,-172.8615,517.38556,182.29475,-52.20846,508.78979
3141,26.167,151.33057,-177.4357,709.9411,226.74181,-121.64745,581.5379,158.4174,-172.53812,517.32776,182.65088,-51.77217,508.65765
3142,26.175,152.64023,-176.67378,709.90222,226.98141,-120.85685,581.27142,158.99706,-172.54369,517.41205,182.45837,-51.93911,508.76584
3143,26.183,153.75601,-176.29971,710.47827,226.89142,-120.8131,581.33252,159.28568,-172.64571,517.37329,182.24297,-51.53524,508.84961
3144,26.192,154.00368,-176.3447,710.82983,226.88539,-120.81211,581.18878,159.28568,-172.64571,517.37329,181.76912,-51.73919,509.19928
3145,26.2,154.04117,-176.5667,710.91541,226.74258,-120.82151,581.39691,159.28568,-172.64571,517.37329,181.71423,-52.08146,509.06842
3146,26.208,154.04117,-176.5667,710.91541,226.791,-121.48504,581.30762,159.10326,-172.95934,517.3465,181.75514,-52.55677,509.36133
3147,26.217,153.69327,-177.22591,710.86102,226.48727,-122.06639,581.60339,158.67429,-173.37735,517.10632,182.09422,-53.18843,509.56757
3148,26.225,153.07146,-178.21507,710.43793,226.4015,-122.44707,581.52911,158.06981,-174.05362,516.67975,182.31741,-54.20894,509.78922
3149,26.233,151.9502,-179.1945,710.5694,226.12883,-124.06326,581.44409,157.55615,-174.9917,516.51819,182.05486,-55.24148,509.31647
3150,26.242,151.5509,-180.41853,710.39307,225.50783,-125.13206,581.5791,156.84323,-176.2005,516.71582,182.17886,-55.9346,509.17169
3151,26.25,150.12106,-181.72775,710.49115,224.86551,-126.87101,581.38965,156.31056,-176.43054,516.4259,182.38403,-56.86481,509.5603
3152,26.258,148.85381,-182.38759,710.59631,224.56036,-128.03133,581.87463,155.56264,-176.8768,516.55011,182.48622,-57.50217,509.55087
3153,26.267,147.20872,-183.14568,710.37256,224.33417,-128.69028,581.91998,155.38939,-177.03828,516.46558,183.05185,-58.20766,509.29211
3154,26.275,146.32031,-183.82849,709.45111,224.18527,-130.11858,582.17981,154.46249,-177.2793,516.57007,183.39893,-58.90066,509.6181
3155,26.283,145.68008,-184.40286,709.065,223.9557,-131.92894,582.58173,153.88985,-178.19681,516.75647,183.5161,-59.03411,509.55032
3156,26.292,143.89311,-185.17644,709.12738,223.73611,-132.44449,582.58142,153.68871,-178.29852,516.54077,183.78934,-59.28565,509.65936
3157,26.3,142.97743,-185.19446,708.86469,223.60432,-132.30791,582.83417,153.01181,-178.59999,516.28015,183.55663,-59.25175,509.72406
3158,26.308,142.53738,-185.40311,708.94977,223.36827,-132.46904,582.89807,152.97388,-178.47653,516.51935,183.74158,-59.28345,509.75067
3159,26.317,141.98331,-184.97401,709.07898,223.42754,-132.20149,582.60474,152.86407,-178.36865,516.52972,183.91281,-59.03392,509.77075
3160,26.325,142.3228,-184.8651,708.91675,223.53598,-131.97914,582.59277,153.21512,-177.6283,516.323,183.75517,-58.70139,509.78854
3161,26.333,142.65834,-184.50552,708.79199,223.91389,-131.44363,582.44501,153.81697,-177.27644,516.63434,183.85953,-58.60171,509.57162
3162,26.342,143.76149,-183.3063,708.80432,224.25307,-130.02866,582.2868,154.6188,-176.44356,516.513,183.31784,-57.94959,509.57687
3163,26.35,145.35672,-182.70813,708.81329,224.66499,-128.48026,581.93372,155.16426,-175.82047,516.44617,184.21213,-56.45379,509.67407
3164,26.358,146.14993,-181.44197,708.63348,225.26456,-127.29865,581.84839,155.8708,-175.11169,516.57428,184.46967,-55.10583,509.2966
3165,26.367,147.48874,-180.48262,708.60681,226.47687,-125.38078,581.90704,157.29074,-173.85445,516.83447,184.27028,-54.47214,509.50565
3166,26.375,149.51494,-178.78262,709.04993,227.02077,-124.25143,581.37207,158.10504,-173.21426,516.8125,184.625,-53.01713,509.51532
3167,26.383,150.54987,-177.82027,709.34454,227.42249,-122.23909,581.34863,159.15283,-172.53084,516.61127,183.84053,-52.15213,508.99323
3168,26.392,151.83119,-177.1279,709.56116,228.04878,-121.24436,580.89813,159.72563,-172.19023,516.99457,183.26389,-51.33622,508.42719
3169,26.4,153.26297,-176.20343,709.84821,228.44159,-120.19878,580.63776,160.25308,-171.67151,517.08337,183.26389,-51.33622,508.42719
3170,26.408,153.80884,-175.02188,710.17474,228.89204,-118.76886,580.67444,160.48717,-170.76984,516.94092,183.03033,-51.28671,508.38455
3171,26.417,154.41466,-174.74333,710.35516,228.88332,-118.24177,580.75604,160.94362,-170.98804,517.07715,182.84711,-51.06007,508.54297
3172,26.425,154.97545,-174.37474,710.33252,228.88332,-118.24177,580.75604,160.94362,-170.98804,517.07715,182.57941,-50.86296,508.5773
3173,26.433,155.15581,-174.22585,710.39716,228.77956,-118.22073,580.80457,161.11336,-171.12326,517.30139,182.41406,-50.80029,508.97107
3174,26.442,154.49361,-175.01773,710.71698,228.2549,-118.94619,580.979,161.19737,-171.85916,517.30176,182.54619,-51.05338,508.99387
3175,26.45,154.22771,-175.66838,710.81781,227.99605,-119.56976,580.87848,160.23274,-172.62482,517.25421,182.39647,-51.56379,508.8522
3176,26.458,154.0316,-176.55553,710.58319,227.10005,-120.94646,580.83502,159.56021,-172.88593,517.07141,181.90218,-52.49142,508.8468
3177,26.467,152.92017,-177.91016,710.44098,226.55679,-122.08454,581.39471,158.76923,-173.36597,516.98389,181.82346,-53.13122,509.3425
3178,26.475,151.46365,-179.13258,710.30768,225.70508,-123.19481,581.4552,157.54187,-174.44844,516.60138,181.24437,-54.62257,509.36151
3179,26.483,149.84741,-180.9958,710.41455,224.9529,-124.96132,581.59326,156.18184,-175.68588,516.68414,181.29974,-55.83298,509.06616
3180,26.492,148.54861,-181.94516,710.22607,224.14761,-126.93459,582.2558,155.46306,-176.43654,516.67078,181.51305,-56.66703,509.84106
3181,26.5,146.44118,-182.67421,710.30994,223.64291,-128.12445,582.25269,154.33505,-176.45979,516.633,182.13739,-57.41769,510.04022
3182,26.508,145.19925,-183.50844,709.68127,222.6862,-129.7495,582.35754,153.12553,-177.31207,517.35724,181.79208,-58.10889,510.07904
3183,26.517,142.92104,-184.59421,709.23511,221.72527,-131.3468,582.47473,152.02454,-178.00766,517.18604,180.92343,-58.85426,509.94223
3184,26.525,141.39673,-185.63914,709.59265,220.73863,-132.47093,582.49609,151.16861,-178.5378,517.56757,181.08174,-59.62848,510.20349
3185,26.533,140.63162,-185.96489,709.09161,220.25104,-132.70297,582.71222,150.39098,-178.90565,517.51575,181.03949,-59.81903,510.2872
3186,26.542,140.3842,-185.81645,709.45392,219.70361,-132.84383,583.14551,149.98958,-179.30354,517.69159,180.71991,-60.2556,510.50586
3187,26.55,139.72017,-185.95663,709.16461,219.85948,-132.97391,583.1861,149.56471,-178.87123,517.32129,181.32416,-60.25471,510.68073
3188,26.558,139.72017,-185.95663,709.16461,219.96454,-132.72832,583.33423,149.32777,-178.93858,517.32306,180.80502,-59.49452,509.95282
3189,26.567,140.25101,-185.72697,709.22809,220.51494,-132.74945,583.48071,149.79315,-178.60519,517.60516,180.33075,-59.21934,510.12305
3190,26.575,140.68932,-185.62901,709.39001,220.7475,-132.16673,583.30188,150.45306,-178.29514,517.57831,180.35599,-58.44443,509.97925
3191,26.583,141.52794,-184.76433,709.34937,221.05516,-131.17949,582.65625,151.35124,-177.52679,517.36389,181.11885,-58.07199,510.18805
3192,26.592,142.52327,-184.2816,709.41193,221.79391,-130.70827,582.69037,151.93234,-177.60396,517.49969,181.11885,-58.07199,510.18805
3193,26.6,145.1963,-183.07285,709.24561,223.48872,-128.98375,582.1994,153.33853,-176.69228,517.04639,181.45459,-57.35873,509.98566
3194,26.608,146.49199,-182.5052,709.83789,223.98549,-128.33554,582.34448,154.5721,-176.39256,516.63135,181.58694,-57.39206,509.84982
3195,26.617,148.29739,-182.10837,709.76898,224.62717,-127.31886,582.07483,155.65942,-176.24512,516.63843,181.63582,-56.51282,509.80151
3196,26.625,149.79399,-181.47296,710.00549,225.85945,-126.20097,581.5528,156.38237,-175.35725,516.63818,182.35516,-55.19811,509.6312
3197,26.633,151.58321,-179.65349,709.52985,226.58475,-124.78564,581.52856,157.77869,-174.60849,516.21069,183.28827,-54.57728,509.56708
3198,26.642,152.18234,-179.11945,709.62848,227.36748,-123.82401,581.08044,159.60928,-174.1535,516.13763,183.03552,-53.3271,509.10483
3199,26.65,152.85121,-178.54301,709.5036,228.24435,-122.9186,581.33942,160.15111,-173.95935,516.15997,183.14935,-53.17626,508.98877
3200,26.658,153.82936,-177.54318,709.51123,228.63736,-121.57938,580.87427,160.77888,-173.82216,515.94342,183.16521,-52.33351,508.79562
3201,26.667,154.11066,-177.59988,709.65002,229.47906,-121.1456,581.25427,161.16411,-173.52832,516.10309,183.52788,-51.62592,508.60852
3202,26.675,154.935,-177.55988,709.52844,229.82132,-121.01225,581.34851,162.07239,-174.07973,515.92407,184.09673,-51.68536,508.76605
3203,26.683,154.99789,-177.95264,709.48907,230.17058,-121.07345,581.44409,162.61003,-174.12885,515.76392,184.01277,-51.86018,508.948
3204,26.692,155.2724,-178.70934,709.34192,229.8918,-121.47883,581.36761,162.46513,-174.30754,515.77484,184.85007,-52.8699,508.84018
3205,26.7,154.87189,-178.72476,709.32532,229.86832,-121.97679,581.45691,162.26848,-174.4987,515.80725,185.16275,-53.28534,508.79477
3206,26.708,153.87854,-179.9769,709.14221,229.18556,-123.38092,581.43121,162.08043,-174.56206,516.09619,185.10442,-54.3555,508.77316
3207,26.717,153.0061,-180.13124,709.2981,228.8156,-124.55968,581.40839,161.05879,-175.19685,515.88202,185.10442,-54.3555,508.77316
3208,26.725,151.5266,-180.64195,709.01715,228.5208,-125.19365,581.67822,159.96306,-175.50391,515.85321,185.21379,-55.1274,509.14029
3209,26.733,150.35313,-181.66557,708.82489,228.2294,-126.48766,581.82959,159.35608,-175.59543,515.99976,185.78854,-56.53939,509.55698
