Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3396,28.292,313.98306,29.83515,1748.05701,440.02362,33.55437,1649.70325,222.03276,40.3095,1647.2041,426.40848,27.58967,1495.81653
3397,28.3,312.65237,31.24226,1748.54602,439.45279,32.78215,1650.31238,221.29161,39.76889,1647.46301,425.91226,26.80226,1497.0022
3398,28.308,310.9382,31.19936,1748.80286,439.02002,31.16026,1652.2395,220.35828,39.84712,1647.50867,425.89734,25.84269,1497.58533
3399,28.317,310.12814,31.22879,1748.94006,437.9303,31.43282,1652.60022,219.58179,40.55048,1647.03918,425.86334,25.49016,1497.99353
3400,28.325,309.66138,30.47004,1749.59912,436.85541,29.68373,1653.22644,218.20648,41.3472,1647.56067,425.26474,23.25505,1499.32361
3401,28.333,308.77832,29.81619,1750.22473,436.45074,29.18659,1653.98901,217.70099,41.31973,1647.54968,424.47284,21.47726,1499.92529
3402,28.342,308.1716,28.7765,1750.48413,436.41907,27.79342,1654.17725,217.21826,41.27904,1647.73352,424.30011,20.79893,1500.33252
3403,28.35,307.82318,27.98902,1750.62524,436.32199,27.7539,1654.26416,217.34937,40.15829,1648.03467,424.26755,20.22565,1500.38977
3404,28.358,307.80768,27.29453,1750.91016,436.36905,26.40253,1654.53516,217.5573,38.18486,1648.86072,424.35355,20.04111,1500.08875
3405,28.367,308.14297,25.54179,1750.34058,436.4718,25.25212,1654.86987,218.09084,36.90076,1648.75354,424.36768,19.34449,1499.87
3406,28.375,308.2843,25.06846,1750.74133,436.26462,24.74449,1654.72498,218.37305,36.62402,1648.68494,424.3511,19.06881,1499.48047
3407,28.383,308.68436,24.29836,1750.63904,436.98978,24.61222,1653.93188,218.96899,34.92921,1648.5011,423.7146,17.68785,1498.97498
3408,28.392,309.35254,22.06639,1750.69531,437.22729,24.89134,1653.49231,219.70137,34.46045,1648.84277,423.85309,17.63001,1498.7959
3409,28.4,312.01108,21.07883,1750.88416,438.40067,24.83027,1653.42505,220.26381,33.67048,1649.21118,424.01413,18.64469,1498.79065
3410,28.408,312.87949,20.96311,1750.49854,439.53952,24.34297,1652.63025,220.76926,32.74168,1649.50037,424.47882,19.15265,1498.3064
3411,28.417,313.63574,20.24013,1750.29297,439.96759,25.1286,1651.87842,221.29901,31.60613,1649.25928,424.75909,19.86749,1497.39771
3412,28.425,314.85483,20.13439,1749.47827,441.28149,25.66026,1650.8313,221.88002,31.7944,1649.51709,424.59387,20.4077,1496.00024
3413,28.433,315.9115,20.1129,1749.23132,441.16425,25.59556,1648.97351,221.995,31.37513,1649.56726,425.31738,21.10253,1495.34082
3414,28.442,316.79272,21.10281,1748.83105,441.94193,26.43266,1648.19751,223.67786,31.04142,1648.60376,425.26849,23.06217,1494.7262
3415,28.45,317.22147,21.12137,1747.69287,442.06894,26.97263,1647.70117,223.67786,31.04142,1648.60376,425.31937,23.90515,1493.54004
3416,28.458,317.18585,21.31975,1747.52576,442.39185,27.70683,1647.10474,223.67786,31.04142,1648.60376,425.62146,24.3928,1492.92371
3417,28.467,317.18585,21.31975,1747.52576,441.92352,29.15094,1646.84949,223.60112,31.21568,1648.38611,425.33704,25.4845,1492.41467
3418,28.475,317.10449,22.57098,1747.63904,441.60635,29.91468,1647.16406,223.0145,31.33905,1648.22559,425.24438,26.22576,1492.71167
3419,28.483,316.40372,23.08821,1747.25647,441.19879,30.28441,1647.31042,222.08727,32.42073,1647.82642,425.0152,26.39312,1493.21216
3420,28.492,314.6843,24.99645,1747.19287,440.66202,30.53417,1647.36731,221.42134,33.3022,1647.14209,424.32892,26.75295,1494.03613
3421,28.5,312.89374,25.999,1747.64746,439.26813,31.11833,1648.14331,220.65468,34.18845,1647.04236,424.173,27.30877,1494.64734
3422,28.508,312.40137,26.40408,1747.99365,438.79559,31.22717,1649.04944,220.21652,34.54081,1647.07959,424.06998,27.27306,1495.23779
3423,28.517,312.2908,26.4946,1748.29553,437.72507,31.25104,1650.50879,219.23775,35.14556,1647.06799,423.6965,27.12069,1496.46301
3424,28.525,308.96036,27.72592,1748.45947,436.14578,29.94086,1651.82922,218.48193,35.68752,1647.00403,423.29782,26.63884,1497.03418
3425,28.533,308.3121,27.43746,1749.00122,435.90616,29.71049,1652.68799,217.10109,36.46359,1646.8429,422.81509,26.14737,1497.2937
3426,28.542,307.81085,27.61675,1749.28467,435.35837,28.96806,1653.18103,215.74831,37.71989,1647.28223,422.61475,25.17478,1499.32837
3427,28.55,306.43835,27.54679,1750.12744,434.0932,29.10565,1653.4845,215.35136,38.69495,1647.3573,422.20135,24.12534,1499.60706
3428,28.558,304.4418,27.8695,1749.89038,433.19867,28.76841,1654.38794,214.47411,38.98985,1647.2041,421.57608,23.57896,1500.13757
3429,28.567,303.88364,27.64214,1750.58386,432.1188,28.24619,1655.10718,214.37352,39.18342,1647.2251,420.93124,22.80792,1500.83679
3430,28.575,303.50549,27.8999,1751.22632,431.91739,26.68706,1655.62024,213.92917,39.21232,1647.46851,421.38434,20.42542,1501.52124
3431,28.583,303.5166,27.46822,1751.33606,431.78979,26.12365,1656.14355,213.8231,38.92708,1647.42908,421.1438,19.91778,1501.69739
3432,28.592,303.62747,27.06445,1751.41895,432.13846,25.25661,1656.62256,214.04314,38.86824,1647.42651,421.12012,19.3604,1502.25208
3433,28.6,303.62747,27.06445,1751.41895,432.259,25.18708,1656.69189,214.26546,38.05926,1647.68408,421.53421,18.90699,1502.14868
3434,28.608,304.04797,26.51484,1751.21411,432.75037,23.69411,1656.09265,214.63217,37.60488,1647.92517,421.64825,19.40769,1501.66382
3435,28.617,304.77676,25.96834,1751.23303,433.55157,23.51037,1655.38159,215.56641,36.24268,1648.37769,422.67239,18.70092,1501.04211
3436,28.625,307.05545,25.22181,1750.95654,434.323,23.48208,1654.47375,216.08524,35.31071,1648.35205,422.74911,18.47188,1500.31763
3437,28.633,308.29373,24.36354,1750.61621,435.33661,23.84608,1654.18127,216.8049,34.55326,1648.91589,423.60934,18.9571,1499.01965
3438,28.642,308.79419,22.93203,1750.25305,437.03815,24.72214,1653.40234,217.90862,34.3176,1648.71289,423.5842,19.35242,1498.49536
3439,28.65,310.88766,21.57972,1749.42969,437.31631,24.81055,1652.51294,219.04471,33.06433,1648.48682,423.55392,19.18403,1498.17444
3440,28.658,312.0162,21.03382,1749.26746,438.94269,25.57703,1650.95386,220.24945,31.14616,1648.54761,423.81912,20.23392,1496.99316
3441,28.667,313.41696,20.90011,1749.38953,439.08398,26.26428,1649.71033,220.75421,30.63184,1648.47192,423.59573,21.9269,1495.66492
3442,28.675,313.95862,20.54975,1748.70776,439.20316,26.5347,1649.25085,220.79381,30.72286,1648.34412,424.00153,22.1809,1494.88062
3443,28.683,314.45773,20.05145,1748.42749,439.57358,26.69523,1648.52417,220.7765,30.04672,1647.97437,423.83691,23.22434,1494.05078
3444,28.692,314.33713,20.18132,1748.32825,439.80664,26.67584,1648.12732,220.65639,29.97089,1647.89758,423.83691,23.22434,1494.05078
3445,28.7,313.97739,20.62313,1747.80273,439.97473,27.21634,1647.89441,220.75195,29.00504,1648.02051,423.56775,23.664,1493.39966
3446,28.708,313.1514,20.28082,1747.82715,438.87537,26.93976,1648.73047,220.424,28.40545,1647.86328,422.34265,24.8295,1493.73926
3447,28.717,311.87546,20.74182,1747.74695,437.84213,27.04321,1648.73218,219.94695,27.9937,1647.85303,422.37341,24.72285,1493.84485
3448,28.725,310.41681,20.16334,1748.07764,437.16544,27.59721,1649.34851,218.252,28.12141,1647.82227,422.25665,24.42455,1494.50964
3449,28.733,309.03644,20.40454,1747.8031,435.89624,26.81564,1649.99109,216.65004,28.91283,1647.24536,421.96185,23.5373,1495.79663
3450,28.742,307.89072,19.58872,1748.50183,435.07446,26.45618,1651.07813,216.23608,28.83889,1646.79565,421.82138,22.50752,1496.44092
3451,28.75,305.935,19.42231,1748.84094,433.46643,24.4784,1652.1322,215.51035,28.7407,1646.39734,421.38959,22.00638,1497.65576
3452,28.758,304.14053,18.36127,1748.99341,432.164,24.30293,1653.27234,213.63026,29.68601,1646.79382,420.66504,21.75549,1498.60498
3453,28.767,302.87234,18.73541,1749.65417,432.03748,23.12627,1654.04907,212.76395,29.75222,1646.91943,419.77084,20.51946,1499.18713
3454,28.775,301.78201,19.26666,1749.85315,430.86838,22.32931,1654.77039,211.7204,31.08754,1646.7926,419.24231,19.30002,1499.91724
3455,28.783,300.76727,20.02128,1749.64026,429.02307,20.76774,1655.22668,211.34048,31.39507,1647.13672,418.80487,17.47709,1500.29736
3456,28.792,298.61984,19.13114,1749.64795,428.61484,20.52854,1655.66431,210.71283,31.1398,1647.49207,419.38071,16.77984,1500.85522
3457,28.8,297.43671,18.63979,1750.55737,428.28,19.63163,1656.38452,209.30579,30.29524,1648.68213,417.66049,15.40449,1501.78406
3458,28.808,297.39737,18.58187,1750.76636,427.55688,19.02504,1656.43286,208.89716,29.6328,1648.68237,417.11249,14.66669,1502.33191
3459,28.817,297.06287,18.41221,1751.33301,427.51199,18.76582,1656.72095,208.82385,29.3875,1648.79028,416.94705,14.14019,1502.19604
3460,28.825,297.37589,18.19463,1751.50818,427.92807,17.53205,1656.98962,209.08031,29.60005,1648.95227,417.02747,13.09584,1502.40759
3461,28.833,297.74271,17.97988,1751.23669,428.15222,17.55979,1656.96765,209.21268,29.1775,1649.10156,417.02747,13.09584,1502.40759
3462,28.842,298.25656,17.72276,1751.09436,428.69119,17.69666,1656.6283,209.49315,28.96871,1649.22388,417.17633,12.88325,1502.07922
3463,28.85,300.43893,17.06752,1751.51062,429.53809,17.3006,1655.76074,210.09674,28.35288,1649.1897,416.50558,11.82497,1501.25745
3464,28.858,301.52628,17.02837,1751.60852,430.20404,17.53933,1655.52881,211.03737,26.84523,1649.54553,417.25153,13.92749,1500.78662
3465,28.867,303.12439,16.404,1750.53162,431.06558,17.77226,1655.36047,212.04869,26.56411,1649.8678,417.65802,14.25131,1500.4314
3466,28.875,304.50177,16.5245,1750.2467,432.2027,17.87408,1654.24817,212.56598,27.27197,1650.1355,418.44684,15.36104,1499.45203
3467,28.883,306.04898,16.82955,1750.45215,431.90198,19.06395,1653.58691,213.55232,25.55938,1650.17358,418.70187,15.64036,1499.18018
3468,28.892,306.37091,16.39852,1750.51636,432.47833,20.3994,1652.91797,213.59561,25.35217,1650.30957,417.36121,15.52413,1497.76465
3469,28.9,306.74179,16.12987,1750.20032,432.68549,20.53527,1652.24634,213.82019,24.80116,1650.2854,417.08908,16.7548,1497.23938
3470,28.908,306.70456,16.0856,1750.0271,432.25787,21.1628,1651.8595,213.68933,24.47113,1650.13489,417.13013,16.73882,1497.1272
3471,28.917,306.27316,15.97181,1749.86829,431.85364,21.47344,1651.75708,213.60641,24.43558,1650.21521,416.68497,16.74281,1497.47266
3472,28.925,305.15927,15.8584,1750.10071,431.70016,21.4591,1652.32935,213.60641,24.43558,1650.21521,416.68921,16.8777,1497.64868
3473,28.933,303.94714,15.37807,1749.9325,431.17618,19.44679,1653.11328,212.33502,24.03056,1650.25696,416.26193,16.96567,1498.76135
3474,28.942,302.39783,13.97438,1750.09802,429.94135,19.41048,1654.49622,210.46474,23.38149,1649.83081,416.31607,17.24469,1499.52991
3475,28.95,301.33926,12.48471,1750.14465,429.08914,19.12281,1655.28796,209.9783,23.35631,1649.70862,415.9599,16.42979,1500.07886
3476,28.958,299.56046,12.91839,1751.2854,428.09985,18.96114,1655.64636,209.37903,23.54078,1649.20361,415.86591,15.20847,1500.39526
3477,28.967,298.18762,12.75176,1751.59314,426.19562,16.67744,1656.82629,208.73395,22.30099,1649.35266,414.9097,14.19405,1501.84094
3478,28.975,296.21808,11.43936,1752.25818,425.20419,15.68535,1657.73877,207.09769,21.77433,1648.99829,415.444,12.62954,1502.64734
3479,28.983,294.30984,11.991,1752.43958,424.34067,14.64275,1658.27649,205.3277,23.7684,1648.99573,414.5899,11.67986,1503.77661
3480,28.992,293.12582,11.93241,1752.80859,423.12686,13.36703,1659.62256,204.58104,24.26397,1649.3407,413.85715,10.42734,1504.31995
3481,29,292.38,11.6528,1753.37,422.41339,12.95165,1659.89563,204.50224,24.42777,1649.42358,413.50931,10.33663,1504.70898
3482,29.008,292.0256,11.82438,1753.8385,421.64786,12.58776,1660.15479,204.37108,24.63761,1649.37866,413.45575,9.29963,1505.01721
3483,29.017,291.7084,11.5061,1754.06165,421.02444,12.66176,1660.43408,204.09926,24.50695,1649.40515,411.93863,8.31733,1505.36792
3484,29.025,291.28848,10.83224,1754.33105,421.12369,11.58648,1660.62903,203.3255,24.3459,1649.81506,411.84534,8.07473,1505.61243
3485,29.033,291.28848,10.83224,1754.33105,421.27765,10.45132,1660.54932,203.40031,24.20541,1649.98364,412.1553,6.98107,1506.05603
3486,29.042,291.52054,10.91252,1754.21143,421.64117,9.9501,1660.26331,203.36397,24.54757,1650.41321,411.3829,6.92399,1505.66895
3487,29.05,292.10751,11.57929,1754.0061,422.42551,10.04423,1659.91492,204.18048,24.26277,1650.29602,411.44705,6.85438,1504.71558
3488,29.058,292.82709,11.26104,1753.85681,422.27396,10.57189,1659.60278,204.55219,23.5403,1650.42981,411.67166,6.75428,1504.46289
3489,29.067,294.3349,10.75344,1753.81848,422.86603,10.46333,1659.12012,204.71805,23.04116,1650.6322,411.74496,6.33422,1503.41211
3490,29.075,295.69156,10.36856,1754.07983,423.94025,11.36957,1658.78772,205.00743,22.96668,1650.44788,412.47235,7.04074,1503.01221
3491,29.083,296.66373,10.17695,1753.33374,425.43939,12.05537,1657.57922,206.4165,22.27116,1650.57422,412.12833,6.66229,1502.24316
3492,29.092,297.73404,10.04937,1752.89404,425.83096,11.97831,1656.57996,207.71707,21.49017,1650.65393,412.39716,7.06568,1501.44263
3493,29.1,299.54993,10.19419,1752.32385,426.44446,12.11928,1655.70532,208.54727,21.74964,1650.46277,412.60611,7.32125,1501.07532
3494,29.108,300.62189,10.6413,1751.35291,427.48022,12.28431,1654.37622,209.10703,21.41063,1650.3584,413.07355,7.82193,1499.79688
3495,29.117,300.77734,10.83745,1750.98279,427.78424,12.99592,1654.17676,209.20717,21.29161,1650.07922,413.08173,8.70917,1498.82544
3496,29.125,300.91016,10.00727,1750.72217,427.78412,13.25141,1653.58191,209.30305,21.32349,1649.99854,413.12006,8.50396,1498.50659
3497,29.133,301.0408,9.89664,1750.48364,427.51685,13.45843,1652.90051,209.29803,21.23244,1649.84888,413.08563,8.37931,1498.43945
3498,29.142,300.51834,9.00817,1750.18396,427.17926,13.02913,1652.70117,209.10201,21.02925,1649.61804,413.08563,8.37931,1498.43945
3499,29.15,299.814,8.3621,1749.78845,426.25375,12.71576,1653.20801,208.48605,20.25621,1648.67078,413.09595,8.34948,1498.36963
3500,29.158,298.51776,7.24381,1750.11389,426.52451,10.64998,1653.96899,207.81552,19.6359,1648.05835,413.21765,7.45859,1498.99304
3501,29.167,296.543,7.13259,1749.84558,425.50116,10.2537,1654.71753,206.89403,19.49687,1648.04016,413.08441,6.61507,1499.86877
3502,29.175,295.5708,6.62648,1750.09399,425.64935,10.21038,1655.05151,206.12071,19.43193,1647.71399,412.46573,6.07839,1500.43579
3503,29.183,294.95377,5.71224,1750.51257,423.94308,9.06143,1655.53711,204.56735,17.4311,1647.6272,412.24261,6.03892,1501.13647
3504,29.192,293.2066,5.19209,1749.90234,422.47449,8.71252,1657.26819,203.93677,16.83676,1647.71045,412.28381,6.25571,1501.45862
3505,29.2,292.18771,4.97926,1750.41357,422.13058,8.55258,1657.39624,203.47629,16.71015,1647.60181,411.94907,6.80073,1502.46729
3506,29.208,291.07159,4.86619,1751.08337,421.70523,7.18715,1658.31567,203.02554,17.18559,1647.65527,410.47629,4.13244,1503.14221
3507,29.217,290.87619,4.63,1751.54529,420.70087,5.91001,1658.38074,203.02554,17.18559,1647.65527,409.90878,3.81089,1503.18066
3508,29.225,290.61362,4.20045,1751.78662,419.68945,5.5703,1658.90405,202.81235,17.36984,1647.79504,409.58432,3.63235,1503.1073
3509,29.233,290.78949,3.88643,1752.17224,419.52646,5.02726,1659.15063,201.651,18.61568,1648.59985,409.25665,3.60666,1503.62354
3510,29.242,290.73233,4.1997,1753.23096,419.18365,5.21973,1659.30896,201.25815,18.97923,1649.22351,408.7663,3.98694,1503.46448
3511,29.25,291.22992,4.03368,1753.3114,419.52646,5.02726,1659.15063,202.0054,19.11097,1649.50488,408.41061,3.74575,1503.47107
3512,29.258,291.43875,4.36698,1753.51624,420.33527,6.06983,1659.11865,202.04436,19.34841,1649.89746,408.46381,3.87146,1503.32935
3513,29.267,291.82388,5.2269,1753.45178,421.60315,6.63448,1658.76746,202.77914,20.35109,1650.2124,408.46381,3.87146,1503.32935
3514,29.275,292.8313,6.67605,1753.61218,421.90656,7.57,1658.55054,203.22186,21.35755,1650.87976,408.45651,3.98211,1503.20032
3515,29.283,294.61661,7.88927,1753.80774,422.30826,8.91698,1658.19702,204.1926,21.66142,1651.37622,408.57324,4.13527,1502.85974
3516,29.292,295.88446,8.62997,1753.63123,422.71576,8.7961,1657.75159,204.93997,21.99234,1651.18127,408.57324,4.13527,1502.85974
3517,29.3,296.26279,9.32162,1753.79211,423.42276,9.36852,1656.25098,204.88245,22.72152,1651.21887,408.55185,5.64467,1501.91846
3518,29.308,296.78745,10.04159,1753.18103,424.98203,9.96098,1655.4436,205.80153,22.46217,1651.50842,408.76163,5.45132,1501.73865
3519,29.317,297.44876,10.33146,1752.86877,425.58835,11.67121,1655.56946,206.63394,22.76097,1651.9021,409.43185,6.75433,1501.79675
3520,29.325,297.81052,10.94933,1752.6803,425.17535,12.90493,1655.22693,206.87949,22.94217,1651.93848,409.71515,7.63931,1501.57117
3521,29.333,298.15869,11.63364,1752.78088,425.17535,12.90493,1655.22693,206.77124,23.08941,1651.8125,409.43469,8.35629,1501.56396
3522,29.342,297.36392,11.02843,1752.4259,424.89032,13.10294,1655.4043,206.17363,23.08274,1651.29358,409.32947,9.05396,1501.45862
3523,29.35,296.54086,10.81541,1752.87158,423.92346,13.60972,1656.41418,204.82086,23.16445,1650.83447,409.04388,9.10514,1501.67065
3524,29.358,296.0466,10.75298,1753.23096,423.19128,13.23665,1656.69336,204.71805,23.04116,1650.6322,409.02161,8.57498,1502.58276
3525,29.367,294.36993,11.10866,1753.46338,422.30502,11.6396,1657.7489,204.61351,23.16961,1650.53516,408.9277,8.65128,1502.69653
3526,29.375,293.04636,10.84999,1753.43738,421.42044,11.01294,1658.10339,203.16527,21.40419,1650.52612,408.96082,8.80474,1502.90137
3527,29.383,291.27573,9.00369,1753.77441,420.69144,10.76123,1658.96606,202.05328,20.54257,1650.13281,408.9057,8.39088,1503.30432
3528,29.392,289.98737,8.03951,1753.78186,419.92776,9.72425,1659.3324,201.35638,19.65943,1649.93652,409.43384,6.37978,1505.27795
3529,29.4,289.01181,7.71108,1753.59766,418.77426,8.8596,1660.0083,200.74385,19.48117,1649.37805,409.20212,6.13742,1505.45837
3530,29.408,287.31427,6.76359,1753.5647,418.06592,7.31025,1660.63562,200.47829,19.51566,1649.15259,408.2507,5.52461,1505.10864
3531,29.417,286.25766,4.19943,1753.58081,417.32367,6.49987,1660.82397,199.14069,18.56124,1649.40918,408.31201,4.19649,1505.68884
3532,29.425,285.2951,3.81534,1753.69763,416.77762,5.71902,1661.06726,198.66042,17.29076,1649.04395,407.04056,3.81908,1505.54456
3533,29.433,285.19409,3.19017,1754.09985,416.69489,5.5009,1661.04431,198.10806,16.58607,1649.24561,406.09134,3.00755,1505.71838
3534,29.442,285.3797,2.65929,1754.13171,416.48956,5.19859,1661.09766,198.19768,16.03414,1649.57166,405.96414,2.38255,1505.93494
3535,29.45,285.5455,2.09209,1754.21545,416.61899,5.19573,1661.06299,198.24234,15.9369,1649.88196,405.86188,2.43816,1505.8623
3536,29.458,286.56226,1.64729,1754.48853,416.99918,5.27227,1660.80444,198.62047,15.70781,1650.46716,405.70374,3.43065,1505.39148
3537,29.467,287.81897,1.32561,1754.50403,417.22833,5.50032,1660.41504,198.89154,16.13733,1650.96692,404.64279,3.82996,1505.01221
3538,29.475,289.5871,2.3397,1754.58215,418.44763,5.47635,1659.73657,199.25507,17.27054,1651.8009,404.45523,4.75084,1504.70422
3539,29.483,290.45181,3.33129,1754.15857,418.80215,6.34693,1659.349,199.11746,17.8101,1652.59155,404.45523,4.75084,1504.70422
3540,29.492,291.21329,3.9027,1754.44092,419.32135,7.40951,1659.20935,200.11646,18.70474,1653.10059,404.88019,6.15806,1503.69373
3541,29.5,291.88412,4.68574,1754.74097,419.68729,8.75913,1658.58752,202.16638,18.90427,1652.83984,405.3891,7.0164,1503.57751
3542,29.508,292.88049,7.05477,1754.29236,420.56265,10.75873,1658.17798,202.33047,19.14294,1652.82227,405.16312,8.84263,1502.87122
3543,29.517,294.16791,8.23704,1754.38855,421.2627,12.10705,1657.65234,202.84845,20.76591,1652.73779,405.89648,9.74958,1502.47205
3544,29.525,294.51761,9.52866,1754.0188,421.25214,12.77517,1657.2157,203.2292,21.47672,1652.62109,405.96173,9.93255,1502.8324
3545,29.533,294.35495,10.2922,1753.92957,421.68909,14.04892,1656.71741,203.23552,22.73501,1652.40771,405.96628,11.28678,1502.54858
3546,29.542,294.1983,10.85568,1753.83643,421.74524,14.6359,1656.78174,203.14253,23.26921,1652.29529,406.87762,12.56777,1502.59082
