Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3183,26.517,316.7756,-234.28065,1422.61914,453.83014,-283.12918,1310.33765,438.11911,-222.82372,1254.42932
3184,26.525,316.44211,-235.07407,1424.27209,455.27252,-284.99957,1313.59912,438.97617,-228.50334,1256.55591
3185,26.533,316.64349,-234.50293,1425.46777,455.89496,-286.89249,1316.58521,439.06049,-233.22821,1258.5824
3186,26.542,317.10382,-234.95506,1426.66028,457.36298,-285.52109,1317.8103,440.5788,-237.98428,1260.97058
3187,26.55,317.98471,-234.94058,1426.70703,458.47827,-286.37387,1319.05322,440.97357,-241.51468,1263.44861
3188,26.558,318.62277,-234.63712,1426.74512,459.45493,-286.07928,1319.573,442.08197,-241.91757,1264.3833
3189,26.567,320.43811,-233.4436,1425.94299,459.91138,-285.73117,1319.50562,442.52609,-241.08534,1265.03125
3190,26.575,320.76419,-233.45007,1425.60828,460.38562,-284.25113,1318.27393,442.44693,-238.39108,1264.00879
3191,26.583,321.22043,-233.34666,1424.22217,459.96698,-282.43445,1315.84021,442.79694,-234.78815,1261.24475
3192,26.592,321.04587,-232.39639,1421.96082,460.89639,-281.12741,1312.48035,442.34879,-229.58243,1259.98792
3193,26.6,321.40768,-231.96286,1419.88843,460.86487,-279.50119,1309.28198,442.06711,-226.36633,1258.09851
3194,26.608,321.72961,-232.28503,1418.66772,460.66354,-277.09146,1306.04102,441.43195,-221.28925,1256.1936
3195,26.617,321.06473,-231.46234,1416.52368,460.17896,-275.82217,1301.55725,441.13367,-217.90466,1253.69006
3196,26.625,321.30313,-230.69563,1414.72095,459.36996,-273.41498,1298.75415,439.54987,-214.07718,1252.39844
3197,26.633,320.87033,-230.04817,1413.31677,459.07162,-272.61749,1295.37427,439.13641,-210.4127,1249.90503
3198,26.642,320.68845,-230.4274,1411.38721,458.20618,-270.69839,1291.92542,438.22205,-206.90202,1247.82849
3199,26.65,320.27322,-230.92119,1411.05188,455.46204,-269.11142,1289.89844,437.48834,-203.99365,1245.65186
3200,26.658,319.80817,-230.85031,1409.36829,455.49533,-269.0177,1287.99402,435.96655,-200.48776,1243.35718
3201,26.667,319.80817,-230.85031,1409.36829,454.81577,-269.81589,1287.06055,435.76617,-199.06093,1242.98401
3202,26.675,319.54803,-231.14519,1409.20142,454.43448,-270.19977,1286.44202,436.07376,-196.72878,1241.98718
3203,26.683,319.46753,-231.73666,1409.66809,453.83047,-271.0997,1286.47327,436.07376,-196.72878,1241.98718
3204,26.692,318.64563,-232.3945,1410.36975,452.18433,-272.90271,1287.43481,436.74731,-196.92462,1242.47034
3205,26.7,318.53253,-232.95808,1411.42017,451.07715,-274.8183,1288.69727,437.30606,-198.67723,1243.11938
3206,26.708,318.21106,-233.19072,1412.16479,451.34723,-275.06104,1291.52429,437.86938,-203.45107,1243.26233
3207,26.717,316.77292,-235.44928,1413.72583,451.92242,-277.10162,1294.34827,437.93643,-206.76297,1244.58716
3208,26.725,316.15204,-235.79865,1415.01172,452.46066,-280.15784,1297.4032,438.30569,-211.24252,1246.63586
3209,26.733,315.67551,-236.24358,1416.56897,452.81201,-281.3273,1300.6449,438.18948,-215.52397,1247.84973
3210,26.742,315.75067,-236.41002,1417.53821,453.35013,-282.14343,1303.72827,438.3613,-220.26843,1249.42542
3211,26.75,315.8396,-236.87352,1419.43347,454.6283,-283.65366,1306.43335,437.89948,-224.83728,1251.21899
3212,26.758,316.31363,-236.9231,1420.07153,456.39471,-284.48706,1308.71252,438.60971,-230.08646,1253.29785
3213,26.767,317.8587,-237.48012,1421.61609,456.71295,-285.10977,1310.48816,439.35779,-233.40427,1254.92163
3214,26.775,318.36432,-236.92125,1422.39026,458.00998,-285.0726,1311.27844,440.0585,-235.96634,1257.32874
3215,26.783,319.46667,-236.17209,1422.55359,459.01718,-285.71518,1312.2041,441.08035,-238.73245,1258.33752
3216,26.792,320.13443,-236.23405,1422.57739,459.23743,-285.72177,1312.14392,442.19897,-238.59831,1259.25793
3217,26.8,321.45877,-236.16257,1422.13123,459.58423,-283.62411,1311.21594,442.63831,-237.29323,1259.1925
3218,26.808,322.34644,-235.47829,1420.8009,460.49023,-282.83627,1310.25647,442.74741,-234.86679,1258.54419
3219,26.817,322.49686,-234.05818,1419.53564,461.0126,-281.35202,1308.07227,442.19974,-231.37103,1256.40796
3220,26.825,323.06104,-233.20193,1418.13733,461.026,-280.78314,1305.67603,442.42877,-227.14317,1253.85376
3221,26.833,323.21182,-232.88936,1416.78076,460.60614,-277.7276,1301.36035,441.11755,-223.39952,1252.94751
3222,26.842,323.73019,-232.31058,1413.98206,460.69086,-274.95212,1299.29932,440.97903,-219.38589,1251.34204
3223,26.85,323.81311,-232.29443,1412.68738,460.18481,-274.32025,1295.67627,439.96887,-215.80844,1249.06616
3224,26.858,323.30054,-231.59596,1411.60461,459.80533,-273.30667,1292.70166,438.70667,-212.53041,1248.16003
3225,26.867,323.94965,-231.57649,1410.83557,458.15668,-271.4306,1290.68701,437.47464,-209.18193,1246.62378
3226,26.875,322.82913,-231.35797,1409.9989,457.62265,-270.88419,1289.19226,437.21222,-205.53526,1244.1322
3227,26.883,322.40762,-231.79462,1409.24707,457.23712,-270.6427,1287.56421,436.76929,-203.10466,1242.97729
3228,26.892,321.59082,-232.11316,1408.99683,455.323,-270.96173,1287.01855,435.68497,-200.79546,1241.31726
3229,26.9,321.19653,-232.44089,1409.16479,455.19418,-270.90338,1286.75122,436.58588,-198.88545,1240.28613
3230,26.908,320.12823,-232.74944,1409.60034,454.98386,-271.66071,1286.4845,437.97394,-197.79826,1240.05383
3231,26.917,319.39377,-233.36786,1409.9043,453.76627,-273.48511,1287.67529,438.35675,-198.33038,1240.56323
3232,26.925,318.76242,-233.91174,1410.66663,453.12564,-275.27255,1289.01697,439.07236,-200.79767,1241.82373
3233,26.933,316.89972,-235.29237,1411.82422,452.5817,-276.961,1290.81787,439.01065,-203.24712,1242.34021
3234,26.942,316.34796,-236.43568,1413.06006,452.19833,-277.93231,1293.92151,438.81299,-206.89624,1243.95459
3235,26.95,315.48956,-236.9805,1414.05823,452.55429,-280.73914,1296.46484,438.96942,-210.83961,1245.87878
3236,26.958,315.23233,-238.24641,1415.42419,452.94229,-281.65506,1298.96655,438.03052,-215.30611,1247.31104
3237,26.967,314.79739,-238.55988,1416.53979,454.68573,-283.16513,1301.65735,436.82361,-219.22134,1248.08118
3238,26.975,315.76602,-238.2739,1418.09338,454.6777,-284.88605,1304.4873,436.90366,-224.40851,1249.35291
3239,26.983,316.4939,-237.91632,1419.63293,455.76413,-286.24399,1307.69385,436.95721,-228.90521,1251.05884
3240,26.992,317.27286,-238.54614,1420.9729,455.60211,-287.758,1309.08325,437.98093,-232.82817,1253.18945
3241,27,318.23721,-238.21336,1421.70081,456.48135,-288.39297,1310.38721,438.24615,-236.17877,1254.43518
3242,27.008,318.53925,-237.57646,1422.18433,457.89963,-288.02463,1311.40405,439.23737,-238.85385,1256.17188
3243,27.017,319.82309,-236.52748,1422.92603,458.00217,-287.84134,1311.45947,439.80481,-239.44878,1257.40381
3244,27.025,321.26288,-237.00545,1422.65125,459.11993,-287.65924,1311.22327,439.81824,-239.33058,1257.29895
3245,27.033,321.86102,-236.54802,1421.91187,459.98148,-285.63168,1309.33997,439.8685,-239.20506,1257.14502
3246,27.042,321.76141,-235.21329,1420.36755,458.85596,-283.87991,1308.0144,440.0795,-235.71394,1254.91821
3247,27.05,322.89035,-233.86971,1418.82446,459.39102,-282.49124,1305.44934,439.98279,-233.05557,1254.02515
3248,27.058,322.58359,-233.17503,1417.4989,458.68939,-280.30371,1301.75879,438.89386,-229.47484,1253.07788
3249,27.067,323.39194,-232.84564,1415.50024,458.70529,-278.61081,1299.3385,437.77859,-225.81468,1251.64087
3250,27.075,323.6835,-232.24796,1413.75549,457.75073,-275.59311,1295.26294,437.24319,-222.36899,1250.63245
3251,27.083,323.89139,-231.80728,1412.54077,458.29208,-274.375,1293.03394,436.83966,-217.31956,1248.12024
3252,27.092,324.01569,-231.17371,1411.61084,457.92249,-272.92151,1291.17566,436.1153,-214.5553,1247.39551
3253,27.1,324.271,-231.42053,1411.34155,457.42755,-272.23242,1289.58459,435.30856,-211.02693,1246.04993
3254,27.108,324.22659,-231.23489,1411.02515,456.58212,-271.46799,1288.68066,435.86472,-206.67642,1243.995
3255,27.117,324.15866,-231.45204,1410.94397,456.33276,-271.12781,1287.67969,436.41656,-203.1801,1242.46838
3256,27.125,323.85944,-231.83524,1410.547,455.57901,-271.15567,1287.1759,436.24384,-201.36884,1241.05371
3257,27.133,322.03784,-231.91423,1410.03772,455.323,-270.96173,1287.01855,438.27316,-198.49211,1240.14978
3258,27.142,320.93988,-231.99483,1409.86414,454.98386,-271.66071,1286.4845,438.9415,-196.09586,1241.53821
3259,27.15,319.59924,-232.95107,1410.22754,454.35153,-272.62952,1286.83594,439.55594,-195.91385,1242.12073
3260,27.158,319.25876,-233.9334,1410.52954,453.44965,-274.98138,1288.63855,440.94125,-197.42609,1243.09985
3261,27.167,318.14706,-235.18216,1410.63245,452.66788,-275.76886,1289.29663,441.4957,-199.4744,1243.73718
3262,27.175,316.67215,-235.8201,1411.9281,451.85562,-277.25281,1292.50281,440.95682,-202.44861,1245.00378
3263,27.183,316.40201,-236.71736,1413.03601,452.83908,-280.17612,1294.59204,439.85773,-206.24873,1246.30408
3264,27.192,315.33334,-237.9109,1414.19751,453.228,-281.01788,1296.6908,439.69653,-210.33719,1246.64807
3265,27.2,315.38193,-238.20773,1415.22388,453.21286,-283.00125,1298.44446,438.55283,-214.77,1247.79077
3266,27.208,315.90182,-239.33574,1416.4552,454.45416,-284.18643,1301.04163,438.08942,-218.70451,1247.87561
3267,27.217,317.07568,-239.00142,1417.70508,455.22067,-286.98297,1303.07935,437.302,-223.18985,1248.32898
3268,27.225,317.62381,-238.77585,1418.31201,455.35907,-288.14508,1304.1665,437.48279,-227.21741,1249.39246
3269,27.233,318.48087,-238.65033,1418.37952,456.65497,-289.86966,1306.17224,437.4451,-231.5316,1249.849
3270,27.242,319.13019,-238.57602,1418.94556,457.33847,-289.37451,1306.74207,437.29535,-234.00098,1250.60071
3271,27.25,320.10706,-238.76434,1419.38123,457.4812,-289.46826,1306.58154,437.45642,-237.10304,1251.47827
3272,27.258,319.97137,-238.06065,1418.46423,457.2081,-289.82397,1305.98315,437.76733,-238.62378,1251.23474
3273,27.267,320.02136,-236.93916,1417.63818,456.31226,-288.32309,1303.29199,437.7955,-238.91322,1251.39954
3274,27.275,320.17062,-236.35599,1416.35413,457.01456,-286.58798,1301.29907,437.78052,-238.84853,1251.37549
3275,27.283,320.39191,-236.03763,1415.52136,456.38968,-284.89758,1299.60706,436.77728,-236.98172,1250.04761
3276,27.292,321.11652,-234.42697,1413.9364,456.19846,-282.18106,1295.32129,435.86041,-234.36937,1248.9657
3277,27.3,321.67606,-233.42618,1412.56226,454.93185,-280.13998,1293.89905,435.51999,-230.57626,1247.91919
3278,27.308,322.15027,-232.58086,1411.90564,455.03647,-277.60577,1291.69751,434.42816,-226.08272,1247.36548
3279,27.317,323.30054,-231.59596,1411.60461,454.18896,-275.53702,1289.70837,432.65967,-221.98637,1247.07507
3280,27.325,324.23816,-230.07059,1411.66125,454.63708,-274.53003,1289.00562,433.224,-218.43092,1245.54309
3281,27.333,324.86209,-229.64268,1411.57288,455.49103,-273.45474,1288.41382,432.9967,-213.3349,1244.74902
3282,27.342,325.40009,-229.10529,1411.43445,456.21509,-273.14832,1288.02991,433.86392,-209.41896,1243.03113
3283,27.35,325.60925,-228.98088,1411.54285,456.16928,-271.83514,1287.69666,435.21024,-205.80441,1241.86084
3284,27.358,325.60925,-228.98088,1411.54285,456.30835,-272.28262,1288.19128,436.74225,-202.041,1241.13098
3285,27.367,325.35358,-229.47542,1411.68738,456.43243,-272.13684,1288.44336,438.98102,-199.98354,1240.62781
3286,27.375,324.61575,-229.87962,1411.61267,456.75589,-271.96417,1288.59338,440.9296,-198.45848,1241.17395
3287,27.383,324.01569,-231.17371,1411.61084,456.65781,-272.8786,1289.53137,443.09555,-196.73959,1242.66125
3288,27.392,323.29541,-232.35368,1412.63318,457.1622,-272.53098,1291.43494,444.61572,-197.20032,1243.38367
3289,27.4,322.70557,-232.60632,1413.35474,457.3371,-275.17984,1293.16187,446.1163,-197.84865,1245.51599
3290,27.408,320.38483,-233.56676,1414.40479,456.71805,-275.56494,1295.75806,446.10947,-199.77322,1248.41125
3291,27.417,319.98679,-234.48022,1415.44812,456.93094,-277.24146,1298.56946,446.68097,-202.31601,1249.97424
3292,27.425,320.3024,-235.31758,1416.32715,458.36917,-279.58093,1301.21472,445.91739,-206.28932,1251.04919
3293,27.433,320.2807,-235.88115,1417.32813,459.35043,-281.37561,1302.30261,445.39447,-209.01047,1251.6969
3294,27.442,320.57544,-235.77548,1417.76221,459.65195,-283.59497,1304.24438,445.06726,-213.28165,1253.30432
3295,27.45,320.99277,-235.81305,1418.18542,460.87323,-284.02719,1305.07861,444.88007,-215.94806,1252.88416
3296,27.458,322.66577,-236.53735,1418.30591,460.80386,-285.30087,1305.69116,443.92581,-219.42389,1253.19409
3297,27.467,322.9668,-236.1783,1418.02771,460.82257,-287.15701,1305.36536,443.63885,-221.72124,1252.16846
3298,27.475,323.26373,-236.56409,1417.42444,461.27069,-287.39453,1304.07129,441.75333,-224.74965,1252.08887
3299,27.483,323.51279,-236.39743,1416.54224,460.49124,-286.78513,1302.25415,441.17609,-227.2002,1250.31531
3300,27.492,323.65057,-235.55855,1414.73535,459.74457,-286.62775,1301.20105,440.18021,-229.88171,1248.72046
3301,27.5,323.69873,-235.25644,1413.49023,458.43179,-284.43359,1297.84436,439.31012,-231.0444,1247.59106
3302,27.508,322.57986,-234.22929,1412.83606,458.30627,-283.414,1294.9635,438.54236,-231.46309,1246.86389
3303,27.517,322.53586,-233.02774,1412.15845,457.3457,-280.44397,1292.2699,437.92078,-231.78212,1245.65723
3304,27.525,322.60184,-232.13091,1411.54211,455.17041,-278.13089,1289.19275,437.17505,-229.48041,1243.6156
3305,27.533,322.81934,-230.17285,1411.39185,454.12488,-276.38812,1287.61755,435.77124,-226.2428,1242.06909
3306,27.542,322.63855,-228.92763,1410.89966,452.59769,-274.50354,1286.34912,434.73831,-222.24152,1242.36743
3307,27.55,323.8342,-227.93312,1410.69788,452.58524,-273.1116,1285.66418,433.00275,-219.30605,1242.16223
3308,27.558,324.07181,-228.23077,1410.92065,452.82193,-272.80887,1285.59302,431.39108,-215.56407,1241.57666
3309,27.567,324.6875,-227.96165,1411.36353,453.3338,-272.07678,1285.92114,431.35794,-211.75026,1241.38489
3310,27.575,326.27875,-227.54385,1412.07678,454.13275,-271.59613,1286.35461,432.64578,-208.46028,1241.21094
3311,27.583,326.55722,-227.53342,1412.29382,454.85931,-271.68384,1286.79529,433.83411,-204.32043,1241.28796
3312,27.592,326.73495,-227.29436,1412.82703,456.30835,-272.28262,1288.19128,436.35739,-201.52249,1241.09265
3313,27.6,327.06042,-227.39903,1413.38977,456.4989,-272.77545,1288.65674,438.89935,-198.50386,1242.69788
3314,27.608,326.73834,-227.53412,1413.77454,457.35101,-272.48709,1290.45642,442.41025,-197.20833,1243.3374
3315,27.617,326.85065,-228.06062,1414.28503,458.64386,-273.82782,1292.73303,444.90472,-198.52228,1243.93372
3316,27.625,326.44229,-228.91132,1415.31433,458.90164,-274.15887,1294.46814,447.25513,-200.77461,1245.06934
3317,27.633,326.22278,-231.17085,1416.42041,460.6098,-274.07144,1296.82434,448.638,-202.70277,1246.97424
3318,27.642,326.42938,-231.84323,1416.96545,462.02881,-275.92752,1300.09607,448.87131,-204.59993,1248.38867
3319,27.65,326.19821,-232.03014,1417.44543,462.81433,-277.48584,1301.66956,449.87378,-208.21164,1249.82422
3320,27.658,325.97012,-233.04781,1417.65649,464.21127,-278.14877,1303.12122,449.13181,-210.6788,1250.97473
3321,27.667,325.97012,-233.04781,1417.65649,466.27985,-280.63242,1304.18848,448.60999,-213.22105,1251.72607
3322,27.675,326.26379,-232.98894,1417.63867,466.36365,-280.78815,1304.09009,448.17007,-215.4364,1252.05957
3323,27.683,327.57239,-232.84743,1416.43884,467.15607,-281.66608,1304.0802,448.26813,-217.08884,1251.70471
3324,27.692,328.22687,-233.24481,1416.05298,467.83557,-282.19672,1303.54187,448.59622,-218.99687,1250.43921
3325,27.7,329.32504,-233.63853,1414.23303,466.49188,-282.63205,1302.06885,448.46112,-220.21178,1249.77295
3326,27.708,329.77954,-233.10185,1412.75073,467.39227,-282.20313,1299.49194,446.8143,-221.74158,1247.66577
3327,27.717,329.09937,-232.06758,1411.11804,466.539,-281.28119,1296.30603,445.1846,-222.15811,1245.9541
3328,27.725,328.44687,-232.07121,1409.81873,465.26541,-280.09662,1292.70667,444.8251,-222.2404,1243.8446
3329,27.733,329.18689,-232.15688,1407.81494,464.47153,-278.04675,1289.9325,443.2782,-221.90631,1240.79712
3330,27.742,329.20987,-232.24161,1407.17834,463.34464,-276.86093,1285.81665,443.0755,-221.38921,1238.75977
3331,27.75,328.81262,-231.61594,1406.35583,461.69647,-275.3194,1283.5033,442.63495,-220.28951,1236.71936
3332,27.758,328.21262,-229.88196,1405.25171,460.64606,-273.69406,1280.37537,441.63345,-217.79057,1233.72937
3333,27.767,328.9498,-227.86237,1404.11426,459.08572,-270.81888,1278.02026,439.28476,-216.34923,1233.11389
3334,27.775,329.10339,-226.6891,1403.21631,457.88919,-268.45834,1276.94775,438.0083,-214.55525,1232.99683
3335,27.783,329.59946,-225.42534,1403.10205,457.1293,-267.82224,1276.09326,435.75381,-213.35071,1232.901
3336,27.792,330.29434,-225.15909,1403.28491,457.15305,-267.80869,1276.15405,434.18829,-209.98779,1232.75903
3337,27.8,331.08008,-225.24968,1404.42578,456.9581,-266.94571,1276.7373,434.31714,-207.96407,1232.74927
3338,27.808,331.92526,-225.43146,1404.99109,457.88812,-266.37079,1277.22961,435.04712,-203.85863,1232.44531
3339,27.817,331.98105,-225.11577,1405.70178,458.5119,-265.87198,1277.71936,436.42596,-199.84146,1232.05859
3340,27.825,332.9368,-225.17111,1407.80225,459.28464,-266.03503,1278.21216,438.57571,-196.52316,1232.36523
3341,27.833,333.41885,-224.96956,1408.59827,459.66211,-266.15201,1280.85779,441.22571,-193.87234,1233.43689
3342,27.842,333.26059,-225.44357,1409.42419,461.16006,-266.70874,1283.11951,445.10886,-193.19849,1235.48108
3343,27.85,333.37643,-225.15811,1410.2627,462.3002,-267.37814,1285.53088,448.27893,-193.76169,1237.30371
3344,27.858,333.44016,-226.08095,1411.76477,463.96936,-268.50919,1288.97559,451.0712,-193.49966,1240.70984
3345,27.867,333.26797,-227.32678,1413.1781,466.48154,-269.41269,1292.55518,452.98029,-196.3418,1242.776
3346,27.875,333.33548,-227.86005,1413.93555,468.25729,-271.7583,1295.57361,454.30365,-198.23802,1244.99841
3347,27.883,333.54562,-229.29166,1414.95996,469.73395,-272.96713,1297.8949,455.81329,-201.05495,1247.58008
3348,27.892,333.67422,-229.26457,1415.14661,471.22479,-274.86594,1299.10437,456.09174,-202.60086,1249.45496
3349,27.9,333.96683,-229.97504,1415.12292,472.63477,-276.45831,1300.7406,456.34995,-205.04643,1250.75037
3350,27.908,334.34384,-230.39896,1414.7804,473.13129,-277.14749,1300.91748,456.45242,-208.1817,1251.33643
3351,27.917,336.2663,-231.75052,1414.12512,473.74445,-277.41437,1300.72046,456.1366,-210.17999,1250.52087
3352,27.925,336.5267,-231.41106,1412.61816,474.02194,-277.02383,1298.97229,455.26093,-212.27495,1248.82056
3353,27.933,336.49103,-231.77069,1411.13696,474.11011,-278.17068,1297.7605,453.82526,-214.96263,1245.43555
3354,27.942,336.83435,-230.79646,1408.39001,473.12997,-277.8335,1294.50256,452.35986,-216.15591,1243.24268
3355,27.95,336.91599,-231.61523,1406.79553,473.06046,-277.03317,1290.84888,451.29291,-216.89224,1241.57178
3356,27.958,337.11868,-231.29289,1404.57117,471.32089,-276.5022,1286.3219,450.10764,-215.22916,1237.28857
3357,27.967,335.93079,-230.88493,1403.30542,469.51456,-274.24881,1282.96509,449.11859,-214.89598,1236.22046
3358,27.975,335.69592,-230.47836,1402.35107,469.70892,-273.33847,1278.97241,448.94913,-214.50615,1232.23926
3359,27.983,334.60703,-228.69907,1400.93799,467.23486,-270.99857,1275.78333,447.68527,-214.55838,1230.69263
3360,27.992,333.71432,-228.07211,1400.0957,465.99637,-268.52277,1272.45569,446.56985,-213.17827,1228.20215
3361,28,333.69193,-226.6971,1399.07727,463.88297,-266.88403,1271.35132,444.88049,-211.01468,1226.03882
3362,28.008,334.49472,-225.35292,1399.09546,462.35229,-265.26944,1269.21033,442.96591,-209.71651,1226.13428
3363,28.017,334.8812,-225.01665,1399.20557,461.25406,-265.0061,1268.69446,440.14566,-206.91393,1226.34253
3364,28.025,335.66724,-224.3365,1399.47144,461.01129,-264.7793,1268.7854,438.34946,-205.04514,1226.82141
3365,28.033,335.7168,-223.91638,1400.38611,460.84259,-264.17264,1269.94019,436.84457,-202.3941,1226.61145
