Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3054,25.442,171.66682,153.39621,334.69547,87.81711,171.58946,81.35206,131.35655,76.00749,97.31291
3055,25.45,171.54221,153.57037,334.71548,87.91616,171.32443,81.25224,131.17041,76.07294,96.87451
3056,25.458,171.54221,153.57037,334.71548,87.94682,171.46124,81.07906,131.4292,76.30343,97.1692
3057,25.467,171.69829,153.79355,334.76825,87.74394,171.66713,81.23417,131.42409,76.34505,97.22202
3058,25.475,171.24153,154.22095,334.71481,87.72844,171.74252,81.18205,131.4292,76.30343,97.1692
3059,25.483,170.88904,153.78551,334.90091,87.74394,171.66713,81.23417,131.4292,76.30343,97.1692
3060,25.492,170.73126,153.61229,335.03973,87.68229,171.68111,81.30311,131.4292,76.30343,97.1692
3061,25.5,170.54562,153.65828,334.8855,87.69778,171.6057,81.35522,131.35655,76.00749,97.31291
3062,25.508,170.28149,153.3522,335.23798,87.69778,171.6057,81.35522,131.15646,76.08694,96.489
3063,25.517,169.96486,153.51048,335.29816,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
3064,25.525,169.72357,153.43425,335.41656,87.71221,171.3643,81.33408,131.08382,75.79099,96.63277
3065,25.533,169.45837,153.39435,335.41425,87.71221,171.3643,81.33408,131.13629,75.54105,96.69067
3066,25.542,169.19984,153.30284,335.54333,87.53478,171.18633,81.30753,131.63991,75.29207,96.89935
3067,25.55,168.79346,152.97601,335.33316,87.57359,171.1985,81.35381,131.63991,75.29207,96.89935
3068,25.558,168.53667,152.99718,335.51865,87.33044,170.94298,81.31628,131.77231,75.17144,96.89809
3069,25.567,168.53943,152.90714,335.5578,87.26733,170.8145,81.21552,131.76321,75.29705,96.79105
3070,25.575,168.53943,152.90714,335.5578,87.33947,170.75845,81.23558,131.82491,74.92165,96.95596
3071,25.583,168.53943,152.90714,335.5578,87.06026,170.7188,81.0812,130.70024,75.2293,96.58134
3072,25.592,168.45885,152.62071,335.34952,87.10097,170.51646,81.19099,130.70024,75.2293,96.58134
3073,25.6,168.59645,152.74332,335.45419,87.43929,170.65552,81.29285,130.70024,75.2293,96.58134
3074,25.608,168.52496,152.99634,335.62924,87.33044,170.94298,81.31628,130.70024,75.2293,96.58134
3075,25.617,168.52496,152.99634,335.62924,87.33044,170.94298,81.31628,131.20381,74.98033,96.79
3076,25.625,168.52496,152.99634,335.62924,87.33044,170.94298,81.31628,131.39668,75.15625,96.83415
3077,25.633,168.6992,152.93831,335.49252,87.33044,170.94298,81.31628,131.13629,75.54105,96.69067
3078,25.642,168.6992,152.93831,335.49252,87.57359,171.1985,81.35381,131.13629,75.54105,96.69067
3079,25.65,169.4274,153.28049,335.46637,87.71221,171.3643,81.33408,131.08382,75.79099,96.63277
3080,25.658,169.47461,153.41183,335.49905,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
3081,25.667,169.72357,153.43425,335.41656,87.69778,171.6057,81.35522,131.53212,75.91727,97.18405
3082,25.675,169.80083,153.73947,335.48013,87.69778,171.6057,81.35522,131.53212,75.91727,97.18405
3083,25.683,169.75742,153.97841,335.19492,87.69778,171.6057,81.35522,131.53212,75.91727,97.18405
3084,25.692,169.95512,154.30246,335.198,87.68229,171.68111,81.30311,131.32634,76.12028,97.38033
3085,25.7,169.79449,154.89482,334.96103,87.83097,171.69434,81.18405,131.39899,76.41623,97.23662
3086,25.708,169.95837,154.74464,334.76941,87.72844,171.74252,81.18205,131.31175,76.01118,97.37838
3087,25.717,169.85844,155.2084,334.72101,87.87712,171.75574,81.063,131.32628,76.537,97.27708
3088,25.725,169.85844,155.2084,334.72101,87.87712,171.75574,81.063,131.4292,76.30343,97.1692
3089,25.733,169.93631,155.15729,334.64563,87.89262,171.68036,81.11511,131.35655,76.00749,97.31291
3090,25.742,170.03622,154.69353,334.694,87.87712,171.75574,81.063,131.35655,76.00749,97.31291
3091,25.75,170.02203,154.73647,334.58401,87.89262,171.68036,81.11511,131.53212,75.91727,97.18405
3092,25.758,170.08614,154.49481,334.61697,87.90707,171.43898,81.09394,131.08382,75.79099,96.63277
3093,25.767,170.24702,153.9241,334.81763,87.90707,171.43898,81.09394,131.08382,75.79099,96.63277
3094,25.775,170.45375,153.91553,334.83813,87.90707,171.43898,81.09394,131.13629,75.54105,96.69067
3095,25.783,170.50816,153.26822,334.71735,87.90707,171.43898,81.09394,131.13629,75.54105,96.69067
3096,25.792,170.32091,153.21466,334.86984,87.90707,171.43898,81.09394,131.2596,75.54604,96.58237
3097,25.8,170.42986,152.81038,334.87411,87.55046,170.99455,81.0123,131.76321,75.29705,96.79105
3098,25.808,170.42986,152.81038,334.87411,87.5631,171.21205,80.96008,131.51999,75.16123,96.72585
3099,25.817,170.42986,152.81038,334.87411,87.87548,171.13618,81.19386,131.13629,75.54105,96.69067
3100,25.825,170.42986,152.81038,334.87411,87.69805,170.95819,81.1673,130.8931,75.40524,96.62548
3101,25.833,170.29475,152.60088,334.88632,87.5631,171.21205,80.96008,130.8931,75.40524,96.62548
3102,25.842,170.17734,152.71341,335.08307,88.04097,171.18137,81.06962,131.13629,75.54105,96.69067
3103,25.85,169.95866,152.79301,335.26691,87.7405,171.39001,80.98663,130.8931,75.40524,96.62548
3104,25.858,169.98994,153.01891,335.36679,87.5631,171.21205,80.96008,131.13629,75.54105,96.69067
3105,25.867,169.91721,153.1899,335.46866,87.90707,171.43898,81.09394,131.13629,75.54105,96.69067
3106,25.875,169.50146,153.38631,335.50327,87.7486,171.34633,81.01971,131.08382,75.79099,96.63277
3107,25.883,169.24709,153.43419,335.57602,87.75836,171.42574,81.21301,131.27765,75.91716,96.70161
3108,25.892,169.33162,153.5468,335.55756,87.56998,171.64989,81.10783,131.27765,75.91716,96.70161
3109,25.9,169.345,153.73274,335.54694,87.65675,171.77895,81.05042,131.27765,75.91716,96.70161
3110,25.908,169.19882,154.53888,335.33792,87.53116,171.76514,81.16283,131.27765,75.91716,96.70161
3111,25.917,169.02884,154.65457,335.47464,87.53116,171.76514,81.16283,131.19763,76.15942,97.31689
3112,25.925,168.99036,154.83487,335.58508,87.53116,171.76514,81.16283,131.35655,76.00749,97.31291
3113,25.933,168.99556,154.97244,335.5076,87.37269,171.67249,81.0886,131.673,76.24302,97.05098
3114,25.942,168.86343,155.23283,335.57904,87.53116,171.76514,81.16283,131.53212,75.91727,97.18405
3115,25.95,168.84256,155.32161,335.38739,87.37269,171.67249,81.0886,131.4292,76.30343,97.1692
3116,25.958,168.93292,155.31288,335.36874,87.37269,171.67249,81.0886,131.27765,75.91716,96.70161
3117,25.967,169.08632,155.17693,335.1315,87.37269,171.67249,81.0886,131.27765,75.91716,96.70161
3118,25.975,169.36453,154.8849,335.13547,87.37269,171.67249,81.0886,131.53212,75.91727,97.18405
3119,25.983,169.39124,154.60802,335.23178,87.56998,171.64989,81.10783,131.53212,75.91727,97.18405
3120,25.992,169.77454,153.99936,335.25681,87.43334,171.28412,81.03146,131.63548,75.53933,97.15038
3121,26,169.99245,153.90593,335.28476,87.75836,171.42574,81.21301,131.58748,75.54195,96.84146
3122,26.008,170.06271,153.48529,335.38882,87.71221,171.3643,81.33408,131.13629,75.54105,96.69067
3123,26.017,170.22853,153.26086,335.20917,87.83154,171.34807,81.33091,131.13629,75.54105,96.69067
3124,26.025,170.18332,153.07896,335.11069,87.55373,171.27165,81.25984,131.13629,75.54105,96.69067
3125,26.033,170.30429,152.83656,334.98013,87.72676,171.12292,81.31294,131.13629,75.54105,96.69067
3126,26.042,170.18332,153.07896,335.11069,87.48757,171.12114,81.19706,131.63991,75.29207,96.89935
3127,26.05,169.96402,152.78906,335.11426,87.12335,170.84726,81.18197,131.39668,75.15625,96.83415
3128,26.058,169.95866,152.79301,335.26691,87.50405,171.10802,81.22004,131.63991,75.29207,96.89935
3129,26.067,169.41881,153.09987,335.51132,87.33044,170.94298,81.31628,131.39668,75.15625,96.83415
3130,26.075,168.93892,153.09712,335.3829,87.12974,170.80923,81.21497,131.13629,75.54105,96.69067
3131,26.083,168.81085,153.32668,335.51614,87.12974,170.80923,81.21497,131.13629,75.54105,96.69067
3132,26.092,168.47026,153.09308,335.31863,87.19659,171.13087,81.06795,131.08382,75.79099,96.63277
3133,26.1,168.28203,153.85991,335.62045,87.34872,171.42126,81.19643,131.27765,75.91716,96.70161
3134,26.108,167.931,154.23811,335.54941,86.9468,171.09509,81.04141,131.53212,75.91727,97.18405
3135,26.117,167.33713,154.7699,335.71002,86.98488,171.3949,81.06987,131.25336,76.08485,97.27856
3136,26.125,167.04955,154.76215,335.72223,86.75098,171.13263,81.17159,131.27028,76.45536,97.17318
3137,26.133,166.93268,154.78766,335.73416,87.15142,171.44386,81.17719,131.24005,76.56816,97.24059
3138,26.142,166.91634,154.86278,335.67374,87.39629,171.31746,81.1025,131.24005,76.56816,97.24059
3139,26.15,166.93268,154.78766,335.73416,87.56606,171.31332,81.0714,131.24005,76.56816,97.24059
3140,26.158,167.21381,154.76987,335.66779,86.98488,171.3949,81.06987,131.2894,76.65211,97.34174
3141,26.167,167.32428,154.90044,335.77194,86.98488,171.3949,81.06987,131.24005,76.56816,97.24059
3142,26.175,167.32428,154.90044,335.77194,86.92524,171.17673,81.14557,131.16742,76.27222,97.38431
3143,26.183,167.79285,154.87805,335.66937,86.92524,171.17673,81.14557,131.27028,76.45536,97.17318
3144,26.192,168.20706,154.93188,335.71518,87.52383,171.58847,81.22888,131.19763,76.15942,97.31689
3145,26.2,168.9959,154.48218,335.5838,87.34872,171.42126,81.19643,131.35655,76.00749,97.31291
3146,26.208,169.41216,154.37897,335.48206,87.58547,171.57449,81.15994,131.27765,75.91716,96.70161
3147,26.217,170.06271,153.48529,335.38882,87.71221,171.3643,81.33408,131.08382,75.79099,96.63277
3148,26.225,170.28136,153.4057,335.20502,87.98024,171.36131,81.21184,131.13629,75.54105,96.69067
3149,26.233,170.83516,153.27637,334.68155,87.98024,171.36131,81.21184,131.63991,75.29207,96.89935
3150,26.242,171.47562,152.76588,334.46106,87.98024,171.36131,81.21184,131.89561,75.17643,96.78979
3151,26.25,171.94724,152.7563,334.38736,87.99481,171.11995,81.19069,131.89561,75.17643,96.78979
3152,26.258,172.16821,152.49989,334.32919,87.99481,171.11995,81.19069,132.12679,74.8251,96.89423
3153,26.267,172.16821,152.49989,334.32919,87.99481,171.11995,81.19069,131.89899,74.28269,96.60887
3154,26.275,172.41112,152.34499,334.22174,88.06934,170.97929,81.16298,131.87169,74.18264,96.51111
3155,26.283,172.16821,152.49989,334.32919,87.99481,171.11995,81.19069,131.62846,74.0469,96.44588
3156,26.292,171.93144,152.24004,334.42715,87.99481,171.11995,81.19069,131.62846,74.0469,96.44588
3157,26.3,171.86768,152.39955,334.36087,87.99481,171.11995,81.19069,131.84068,74.41978,96.6584
3158,26.308,171.72827,152.46167,334.3031,87.99481,171.11995,81.19069,131.84373,74.38585,96.73094
3159,26.317,171.29494,152.69539,334.33334,88.04097,171.18137,81.06962,131.94821,74.92664,96.84766
3160,26.325,170.80072,152.89963,334.64081,88.04097,171.18137,81.06962,131.39197,75.42536,96.58114
3161,26.333,170.4576,153.09029,334.77145,88.0264,171.42273,81.09077,131.13629,75.54105,96.69067
3162,26.342,170.18828,153.45915,335.28281,87.90707,171.43898,81.09394,131.08382,75.79099,96.63277
3163,26.35,169.46106,153.63951,335.32953,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
3164,26.358,169.14822,154.5591,335.18533,87.71866,171.66312,80.98876,131.26991,75.72549,97.07118
3165,26.367,168.71146,154.9886,335.39899,87.65675,171.77895,81.05042,131.673,76.24302,97.05098
3166,26.375,168.53514,155.48607,335.40387,87.49828,171.68629,80.97619,131.42409,76.34505,97.22202
3167,26.383,168.29382,155.72466,335.42416,87.49828,171.68629,80.97619,131.24005,76.56816,97.24059
3168,26.392,168.29382,155.72466,335.42416,87.87071,171.70334,80.85897,131.24005,76.56816,97.24059
3169,26.4,168.13925,155.77861,335.4592,87.87785,171.79228,80.84058,131.2894,76.65211,97.34174
3170,26.408,168.13925,155.77861,335.4592,87.69028,171.45627,80.88021,131.2894,76.65211,97.34174
3171,26.417,168.48628,155.77544,335.35706,87.48899,171.71939,80.8343,131.2894,76.65211,97.34174
3172,26.425,168.46819,155.75598,335.45935,87.49488,171.90916,80.86442,131.32628,76.537,97.27708
3173,26.433,168.53572,155.67587,335.34616,87.49863,171.76691,80.91842,131.24005,76.56816,97.24059
3174,26.442,168.70084,155.69279,335.24576,87.65675,171.77895,81.05042,131.24005,76.56816,97.24059
3175,26.45,169.23686,154.96255,335.29184,87.65675,171.77895,81.05042,131.4292,76.30343,97.1692
3176,26.458,169.69897,154.42355,334.97751,87.65675,171.77895,81.05042,131.24304,76.36892,96.73075
3177,26.467,170.12834,153.77161,335.30554,87.89262,171.68036,81.11511,131.41852,76.24296,96.56847
3178,26.475,170.31801,153.55174,335.01596,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
3179,26.483,170.45148,153.14615,334.89145,88.0264,171.42273,81.09077,131.08382,75.79099,96.63277
3180,26.492,170.76239,152.7771,334.81,88.0264,171.42273,81.09077,131.89561,75.17643,96.78979
3181,26.5,170.79723,152.43837,334.97882,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
3182,26.508,170.742,152.30879,334.95575,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
3183,26.517,170.6481,152.09558,334.87497,87.99481,171.11995,81.19069,131.89561,75.17643,96.78979
3184,26.525,170.27631,151.87506,335.01028,87.99481,171.11995,81.19069,131.58168,74.78584,96.89079
3185,26.533,169.81311,151.78311,334.93106,87.84609,171.10669,81.30978,130.88525,74.8588,96.63801
3186,26.542,169.7962,151.77629,335.20285,87.84609,171.10669,81.30978,130.83261,75.10865,96.58011
3187,26.55,169.08922,151.97691,335.29318,87.68245,170.91107,81.33038,131.25642,74.73052,96.84789
3188,26.558,168.70288,152.52246,335.51495,87.68245,170.91107,81.33038,131.20381,74.98033,96.79
3189,26.567,167.55484,152.84161,335.32852,87.57359,171.1985,81.35381,131.39668,75.15625,96.83415
3190,26.575,167.22638,152.92545,335.53104,87.57359,171.1985,81.35381,130.70024,75.2293,96.58134
3191,26.583,167.22638,152.92545,335.53104,87.12974,170.80923,81.21497,130.8931,75.40524,96.62548
3192,26.592,166.83539,153.07768,335.66708,87.12974,170.80923,81.21497,130.82684,75.79227,96.69907
3193,26.6,166.62785,153.15883,335.67624,86.95158,171.00633,81.10466,130.82684,75.79227,96.69907
3194,26.608,166.83539,153.07768,335.66708,86.52502,170.94972,81.18465,131.27765,75.91716,96.70161
3195,26.617,166.92021,153.75328,335.77921,86.92524,171.17673,81.14557,131.53212,75.91727,97.18405
3196,26.625,167.22485,153.78468,335.81598,86.92524,171.17673,81.14557,131.31334,76.07452,97.20816
3197,26.633,167.37215,153.77258,335.60706,87.15142,171.44386,81.17719,131.53212,75.91727,97.18405
3198,26.642,167.3317,154.14975,335.56818,87.34872,171.42126,81.19643,131.53212,75.91727,97.18405
3199,26.65,167.931,154.23811,335.54941,87.34872,171.42126,81.19643,131.41852,76.24296,96.56847
3200,26.658,168.90091,154.36469,335.6095,87.35727,171.53952,81.12156,131.27765,75.91716,96.70161
3201,26.667,169.32269,154.60135,335.40195,87.52383,171.58847,81.22888,131.41852,76.24296,96.56847
3202,26.675,169.96904,154.29272,335.13528,87.69778,171.6057,81.35522,131.17041,76.07294,96.87451
3203,26.683,170.37231,153.88591,334.89957,87.69778,171.6057,81.35522,131.24304,76.36892,96.73075
3204,26.692,170.83105,153.84879,334.32031,87.69778,171.6057,81.35522,131.15646,76.08694,96.489
3205,26.7,171.53407,154.03934,334.36462,87.68229,171.68111,81.30311,131.15646,76.08694,96.489
3206,26.708,172.26236,153.9575,334.32727,87.9658,171.60269,81.233,131.08382,75.79099,96.63277
3207,26.717,172.72649,154.00746,334.26666,87.9658,171.60269,81.233,131.08382,75.79099,96.63277
3208,26.725,172.72646,153.88531,334.45416,87.9658,171.60269,81.233,131.20711,75.79597,96.52448
3209,26.733,172.88274,153.44095,334.30914,88.23096,171.36867,81.28596,131.2596,75.54604,96.58237
3210,26.742,172.34055,152.95775,334.49625,88.01255,171.64996,81.38896,131.76321,75.29705,96.79105
3211,26.75,171.99338,152.62575,334.53137,88.01255,171.64996,81.38896,131.76321,75.29705,96.79105
3212,26.758,172.03287,152.45625,334.40616,87.98024,171.36131,81.21184,131.76321,75.29705,96.79105
3213,26.767,171.45352,152.21663,334.86243,87.98024,171.36131,81.21184,131.13629,75.54105,96.69067
3214,26.775,171.15913,152.03067,335.01849,87.83154,171.34807,81.33091,131.13629,75.54105,96.69067
3215,26.783,170.57127,151.84596,334.93207,87.83154,171.34807,81.33091,131.13629,75.54105,96.69067
3216,26.792,169.9761,151.9028,335.13156,87.98024,171.36131,81.21184,130.70024,75.2293,96.58134
3217,26.8,169.33977,152.40717,335.30444,87.72676,171.12292,81.31294,130.70024,75.2293,96.58134
3218,26.808,168.67513,152.39641,335.25223,87.54932,170.94492,81.2864,130.70024,75.2293,96.58134
3219,26.817,168.39102,152.70822,335.15714,87.37862,171.10442,81.22739,130.70024,75.2293,96.58134
3220,26.825,167.29041,153.15533,335.20917,87.22663,170.81401,81.09893,130.70024,75.2293,96.58134
3221,26.833,167.07144,153.19695,335.23666,87.19582,170.88557,81.187,130.70024,75.2293,96.58134
3222,26.842,167.29041,153.15533,335.20917,87.01477,171.07805,81.10083,130.8931,75.40524,96.62548
3223,26.85,167.29041,153.15533,335.20917,86.58914,170.70065,81.16639,130.94345,75.36507,96.64655
3224,26.858,167.29041,153.15533,335.20917,86.58914,170.70065,81.16639,130.84059,75.6552,96.56757
3225,26.867,167.39621,153.38972,335.36334,87.06092,171.13948,80.97977,131.08382,75.79099,96.63277
3226,26.875,167.39366,153.55888,335.4884,87.06092,171.13948,80.97977,131.08382,75.79099,96.63277
3227,26.883,167.39366,153.55888,335.4884,87.06092,171.13948,80.97977,131.08382,75.79099,96.63277
3228,26.892,168.05121,153.45634,335.44617,87.21197,171.26385,81.03497,131.27765,75.91716,96.70161
3229,26.9,168.47426,153.42528,335.3587,87.04652,171.38092,81.00094,131.27765,75.91716,96.70161
3230,26.908,169.0372,153.30957,335.67969,87.51379,171.61093,81.02831,131.08382,75.79099,96.63277
3231,26.917,169.45007,153.32578,335.61121,87.67225,171.70357,81.10254,131.08382,75.79099,96.63277
3232,26.925,170.06271,153.48529,335.38882,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
3233,26.933,170.50282,153.2722,334.86996,87.89262,171.68036,81.11511,131.27765,75.91716,96.70161
3234,26.942,170.68738,153.19019,334.73837,87.89262,171.68036,81.11511,131.58748,75.54195,96.84146
3235,26.95,171.37917,152.94295,334.3703,87.89262,171.68036,81.11511,132.19023,76.07828,97.11195
3236,26.958,171.61374,152.93994,334.48395,88.23038,171.3828,81.00891,131.27765,75.91716,96.70161
3237,26.967,171.85399,152.68787,334.47363,88.23038,171.3828,81.00891,131.24304,76.36892,96.73075
3238,26.975,172.1165,152.67368,334.45422,88.23038,171.3828,81.00891,131.27765,75.91716,96.70161
3239,26.983,172.1165,152.67368,334.45422,88.23038,171.3828,81.00891,132.0493,75.75258,97.245
3240,26.992,172.1165,152.67368,334.45422,88.23038,171.3828,81.00891,131.58748,75.54195,96.84146
3241,27,171.75002,152.50188,334.5528,88.23038,171.3828,81.00891,131.63548,75.53933,97.15038
3242,27.008,171.3488,152.31296,334.74207,88.23038,171.3828,81.00891,131.63548,75.53933,97.15038
3243,27.017,171.22307,152.17662,335.02484,88.18421,171.3214,81.12999,131.58748,75.54195,96.84146
3244,27.025,170.89035,152.07007,335.09961,88.19864,171.08003,81.10883,131.13629,75.54105,96.69067
3245,27.033,170.26012,152.24057,335.40408,87.83154,171.34807,81.33091,131.13629,75.54105,96.69067
3246,27.042,169.7962,151.77629,335.20285,87.84609,171.10669,81.30978,130.8931,75.40524,96.62548
3247,27.05,169.17899,152.09131,335.37701,87.84609,171.10669,81.30978,131.39668,75.15625,96.83415
3248,27.058,168.77533,152.38414,335.4285,87.23856,170.52174,81.19153,131.39668,75.15625,96.83415
3249,27.067,168.67513,152.39641,335.25223,87.30169,170.65024,81.29231,131.38881,74.60993,96.84664
3250,27.075,167.48155,153.05763,335.30353,86.89391,170.42075,81.05667,131.29855,74.98989,96.78558
3251,27.083,167.00281,152.9008,335.13968,86.89391,170.42075,81.05667,130.8931,75.40524,96.62548
