Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2900,24.158,677.87122,222.2536,1333.0459,681.82471,166.74081,1322.26929,715.12244,121.67132,1338.1637,755.61298,101.2513,1338.03271,772.82202,183.99811,1356.76978,820.16394,162.08813,1323.82117,852.1156,148.65997,1299.71118
2901,24.167,680.66229,223.60445,1332.75354,685.96075,166.24983,1322.0531,721.04004,120.91069,1335.06042,761.69165,102.65424,1331.59534,777.13965,186.58241,1353.46875,824.78699,166.19461,1319.76099,856.79279,154.70386,1294.81262
2902,24.175,682.88641,224.1035,1332.97546,688.75031,165.80173,1320.47949,727.28546,121.23681,1331.00122,765.03662,102.45187,1325.54407,781.18719,187.75682,1350.86133,829.37286,170.15161,1315.1012,859.55554,159.80232,1287.0144
2903,24.183,687.34216,224.44778,1332.73511,693.14514,167.446,1318.88782,734.89801,126.05632,1326.35144,774.43689,108.65067,1317.17981,786.39349,190.75301,1347.87183,831.7923,174.98259,1308.15906,859.28033,164.89359,1277.12402
2904,24.192,690.375,225.14986,1333.45728,696.98181,166.98409,1318.17969,741.2478,127.10437,1319.5658,782.21185,111.54443,1309.63,790.83868,194.29393,1345.50867,832.98169,177.94057,1300.16785,855.51294,169.29823,1265.75769
2905,24.2,693.64001,227.4509,1332.20398,700.62769,169.61717,1317.15027,747.16644,129.04758,1314.80505,787.30334,116.64357,1302.82056,795.66461,197.00543,1342.30518,832.08466,181.40842,1292.36975,849.94305,171.14024,1255.25708
2906,24.208,696.64789,229.32257,1331.64539,704.2074,172.41553,1318.87793,753.47961,134.37756,1310.04309,790.95844,124.08832,1295.85022,799.6723,198.91394,1339.84106,830.45514,184.70755,1285.16272,843.31268,172.9794,1246.85474
2907,24.217,698.56012,231.55025,1330.46887,708.09003,177.61343,1317.80981,757.77496,137.9259,1306.52844,792.81055,128.14421,1291.58118,802.68726,200.62953,1338.22766,825.23401,186.96294,1280.88184,832.1994,173.10429,1239.17725
2908,24.225,700.80066,234.64592,1329.62598,709.21985,180.28677,1316.79626,758.35571,141.21999,1304.83765,794.12994,132.13182,1291.87146,803.81921,202.15244,1337.31323,822.43408,186.37303,1277.45251,822.9704,169.7144,1236.36768
2909,24.233,702.76776,237.44334,1327.97021,707.94141,178.08266,1317.13525,758.21741,142.03592,1308.25842,792.26123,133.03734,1296.19788,803.68085,202.41458,1337.25049,817.65161,182.46509,1276.35535,813.20813,166.21881,1236.02039
2910,24.242,701.6806,238.44458,1327.7467,705.02979,178.96579,1317.53271,753.90814,142.85519,1313.22449,789.13495,131.85822,1304.12744,803.06262,202.66881,1337.90588,814.56561,176.64116,1277.89197,804.10052,161.20265,1238.29822
2911,24.25,699.46667,240.45871,1326.54651,703.61993,185.56262,1317.06116,749.91101,143.28755,1320.39209,785.27032,131.28046,1312.75146,800.42786,203.86812,1339.93713,809.91742,174.17261,1280.35144,796.81665,156.37187,1241.57092
2912,24.258,698.00848,242.12842,1326.56702,700.19904,183.80238,1321.24341,746.49237,145.54465,1327.08069,781.09198,131.12337,1320.88062,798.25623,204.4959,1342.0896,806.96832,169.9417,1285.10583,790.28442,152.49672,1247.72156
2913,24.267,695.237,242.87814,1327.52563,696.54156,187.11523,1322.03772,741.71619,149.5872,1331.09631,776.0025,130.46071,1329.59546,794.42181,203.85547,1346.40588,802.72888,168.12668,1290.40259,786.63397,148.15182,1252.16162
2914,24.275,691.26746,243.06297,1327.4668,691.60175,185.26611,1324.401,734.02563,142.99997,1338.01428,770.36084,129.55048,1339.13782,789.15869,203.17674,1350.66345,800.37219,165.91682,1295.68933,784.54175,146.11194,1258.10974
2915,24.283,686.59045,241.51732,1328.74121,687.34863,186.32057,1325.49744,728.422,141.70067,1344.09045,764.22845,129.18201,1347.79858,784.32397,201.69417,1356.05066,797.34863,163.45653,1302.1084,783.03113,143.7581,1263.73535
2916,24.292,683.43628,240.22664,1330.84827,682.09735,184.24458,1327.6272,721.0824,145.05798,1349.12708,757.82373,129.22307,1354.42712,778.49261,201.22644,1360.87231,794.12579,161.85182,1307.97559,783.1795,141.60223,1269.23328
2917,24.3,678.61523,238.91777,1332.84509,678.70746,182.24876,1330.37891,715.91125,141.08124,1354.61987,751.67236,125.96315,1360.89417,773.67883,200.19366,1365.23218,792.37433,160.93803,1313.01794,783.18524,139.99565,1274.35901
2918,24.308,673.55841,235.10594,1334.66333,674.70764,180.88261,1330.11279,708.80914,144.56203,1357.39648,746.987,123.77061,1365.78564,769.21027,198.61249,1369.35266,790.60797,160.81161,1318.10522,783.32361,138.94933,1278.07776
2919,24.317,671.22424,233.4388,1336.20557,672.8894,181.82471,1331.26221,704.41351,141.74625,1360.10913,741.4693,120.15889,1368.55896,766.73846,196.50705,1372.36182,789.72778,160.18814,1322.59485,788.61877,136.45857,1284.16455
2920,24.325,667.48853,231.68744,1337.63538,670.69452,178.66904,1333.40942,701.01941,138.21849,1362.59521,738.81177,117.61948,1372.70728,764.24762,196.16795,1374.06189,789.8988,158.79211,1325.08911,792.01453,135.78059,1286.35559
2921,24.333,666.82178,231.0341,1338.87817,669.88281,176.74347,1333.81531,699.03815,135.97377,1363.36755,735.27704,115.36964,1373.15686,763.56628,194.76755,1375.15222,791.80658,157.82912,1327.70215,798.21552,133.13843,1291.1438
2922,24.342,667.24713,230.12378,1339.26965,670.7724,173.91183,1334.26746,697.74115,136.30528,1362.25903,735.49689,112.62922,1372.89795,763.79974,192.61751,1374.71497,794.47943,158.24129,1329.68213,805.45996,135.20555,1293.65601
2923,24.35,668.71362,228.63901,1339.75061,671.78046,174.21654,1334.25952,699.25909,133.23402,1362.24353,737.7569,111.35049,1371.15723,765.10278,192.61734,1373.49109,798.70599,159.51251,1330.76111,814.86322,136.20412,1296.46814
2924,24.358,670.77887,228.11148,1339.86804,673.68829,174.50661,1334.4989,704.57489,131.73738,1359.29724,743.05121,110.67451,1366.66187,767.86096,192.07143,1371.31494,803.07281,160.46133,1330.66003,823.89471,138.31023,1299.0271
2925,24.367,673.21057,228.7762,1339.86987,676.77588,173.13214,1333.18665,708.4408,130.80624,1355.85388,747.8399,111.1018,1361.13403,769.80267,192.82892,1368.38147,809.45142,162.03784,1329.53357,832.38361,143.22488,1299.23022
2926,24.375,675.8324,229.18094,1339.43298,679.98914,172.69849,1331.23743,713.92261,128.21486,1351.72876,755.19775,109.2311,1353.76868,773.08392,192.86256,1364.80322,814.54077,166.95442,1328.17285,842.02112,148.21663,1299.10522
2927,24.383,677.39349,229.18137,1339.08643,683.09625,172.72325,1329.95703,719.50494,129.60858,1347.20142,761.4538,111.71779,1345.19299,776.44434,193.93776,1360.67529,820.34473,169.45757,1325.53833,851.36163,157.00424,1298.1228
2928,24.392,681.45465,229.11386,1339.01135,687.36884,169.9953,1329.06885,726.10101,128.66344,1341.15649,768.40503,113.40376,1335.54822,780.0954,194.76799,1356.62488,825.8075,174.83511,1322.31555,858.48547,165.80576,1295.07202
2929,24.4,684.10242,229.49405,1339.05762,689.89404,171.18019,1326.10864,733.32385,129.62509,1334.74585,774.84894,114.67323,1324.85364,783.93182,196.13016,1352.42236,830.09094,181.84319,1318.15234,863.94287,175.34239,1291.83813
2930,24.408,687.00464,229.92711,1339.69116,694.74933,172.19073,1324.59619,737.96729,128.90759,1325.87012,780.08154,118.01907,1313.30322,786.75708,198.57161,1347.80945,834.12799,188.58432,1313.34888,867.62952,184.95403,1286.12219
2931,24.417,689.7384,230.39555,1338.46143,697.90485,171.14075,1324.21741,743.67017,130.5694,1319.33435,784.9754,122.39493,1300.82874,790.28876,200.90735,1344.69446,836.82855,194.67906,1307.95349,867.68329,191.44878,1278.08459
2932,24.425,692.74036,230.34868,1337.74622,700.00262,172.039,1322.45703,747.78638,132.12743,1309.70667,790.13287,127.30682,1290.44727,793.88159,202.45482,1342.19531,837.20123,198.17728,1301.1499,864.89514,196.20897,1268.52271
2933,24.433,694.74719,231.41727,1337.6167,702.70844,173.53032,1320.07324,750.33276,137.02937,1303.53979,790.84351,133.2851,1279.89941,796.27405,204.98651,1340.09863,836.70032,200.40828,1295.95959,861.09607,198.12727,1260.35559
2934,24.442,696.67059,232.86569,1336.71313,703.54736,175.16544,1318.31067,752.53296,141.01018,1299.59692,792.69086,140.21019,1275.35767,797.98511,205.53999,1339.96008,834.29114,200.64626,1290.53564,854.1181,196.42177,1252.15515
2935,24.45,697.17932,235.33472,1336.48242,703.65192,175.87651,1317.75317,751.4917,143.16336,1299.26953,794.4527,143.63457,1274.38916,798.32764,205.75517,1339.9259,830.34326,199.37331,1285.92505,845.52155,191.90222,1247.79712
2936,24.458,696.80157,237.45168,1335.90845,703.62482,179.7625,1318.75781,753.172,142.94699,1301.31189,792.80823,147.38251,1279.30347,798.45435,206.02626,1340.10339,826.61487,193.68253,1284.78809,836.96271,185.8121,1243.97058
2937,24.467,695.37817,239.37465,1334.82434,701.46198,180.88489,1319.96094,751.78064,142.80083,1306.40002,790.84412,144.44144,1286.20837,797.99457,206.80174,1340.73743,820.79565,190.93056,1283.07178,824.50024,177.67999,1242.27832
2938,24.475,693.77435,240.62042,1334.90759,699.20483,183.17514,1322.70508,747.73615,142.93939,1313.2063,788.27551,141.72844,1295.6095,794.76123,207.70854,1342.1958,814.73761,185.42702,1284.03064,813.95331,169.99501,1244.11035
2939,24.483,692.00372,243.07364,1334.59595,695.93665,183.8573,1325.61304,743.36536,145.45108,1319.33679,784.76184,138.73805,1304.19751,792.2359,205.68164,1345.66016,808.40674,180.34669,1287.09827,804.09613,162.76848,1247.12769
2940,24.492,688.03503,243.52921,1334.54712,690.87189,187.67381,1325.875,737.82489,145.48891,1325.82739,779.67084,136.12029,1313.05261,788.7403,203.45935,1349.98657,801.78717,174.07419,1291.73596,791.60126,156.6967,1250.89355
2941,24.5,684.9201,241.83369,1336.23279,686.3606,184.73691,1329.97705,732.82928,143.29829,1335.16187,774.26703,133.42987,1322.82825,784.48724,201.36923,1354.26855,795.77649,168.55345,1297.19775,784.96191,151.02795,1258.646
2942,24.508,680.29913,241.27072,1337.60876,681.08276,184.11856,1331.22534,728.38977,141.68788,1340.3374,768.07672,130.26976,1331.25208,777.94128,200.06029,1360.57263,791.04785,163.84212,1304.06482,778.60425,146.25865,1266.16089
2943,24.517,676.1698,239.45811,1339.21399,677.0379,179.81105,1334.59338,721.10614,140.62537,1345.91565,760.70996,127.12267,1340.18201,772.45721,198.27502,1366.6228,787.04443,160.70239,1311.17676,774.09039,143.69719,1272.43091
2944,24.525,671.09357,236.99434,1341.76807,673.19934,180.6243,1335.36658,715.11768,137.83159,1351.23169,754.87238,123.94806,1349.54541,767.30817,196.24998,1371.78442,784.35223,157.37444,1317.99622,771.93884,139.59068,1277.93823
2945,24.533,667.47461,234.89198,1343.64539,669.99841,179.86108,1336.84802,709.93726,135.66917,1356.79553,748.70349,120.20963,1357.66162,763.43011,194.0359,1376.07886,780.7475,156.04782,1323.07239,771.28979,137.0405,1282.30811
2946,24.542,664.2608,232.06252,1345.64404,666.3465,177.11862,1339.65466,703.80609,136.42261,1361.63245,742.43457,117.07081,1365.08289,759.44714,192.9431,1379.04797,779.85156,154.48306,1327.38745,771.42017,136.00961,1286.13281
2947,24.55,662.77795,230.94055,1347.65564,664.32239,175.7951,1342.39661,699.89984,136.27274,1364.63989,736.37042,113.69344,1370.98657,758.55957,191.00766,1381.25757,780.89563,153.66034,1330.20837,775.1535,133.86362,1289.25403
2948,24.558,661.75745,230.56827,1348.52991,665.33466,176.92493,1342.51086,697.29736,134.84361,1368.58105,733.21979,112.63485,1375.79382,757.9408,190.36644,1382.7312,782.00873,153.65309,1332.82996,779.27679,133.01056,1291.30859
2949,24.567,662.56842,230.75926,1348.89404,665.45874,176.86986,1342.46411,695.88702,134.31604,1369.50061,731.17065,111.63146,1378.07178,758.95123,189.26489,1382.50793,784.56897,153.75192,1333.76135,787.43817,131.32068,1293.90149
2950,24.575,663.31622,230.37054,1349.60999,666.01727,176.07504,1342.68481,695.90527,134.3268,1369.31604,730.8512,110.86171,1379.33435,760.22119,188.8627,1381.71106,787.77509,152.90451,1333.5459,796.15363,132.16118,1295.41284
2951,24.583,664.9715,229.7951,1350.16748,668.99689,176.12593,1342.16394,697.91034,134.1225,1367.6084,731.69153,108.70501,1375.76868,763.04889,189.79356,1379.50122,792.63629,154.11464,1333.06079,807.51471,133.85307,1298.93494
2952,24.592,668.84125,230.84393,1350.45007,671.27826,175.97379,1342.63928,703.50922,132.84445,1366.0824,735.77991,108.84694,1373.15918,765.31238,190.12158,1376.1189,798.69073,157.1042,1332.11523,818.41309,137.15585,1300.2002
2953,24.6,670.71698,231.77357,1349.5907,673.45081,174.82101,1342.03833,707.30963,133.7608,1361.38879,740.90247,108.94571,1366.20776,768.75812,190.53955,1372.99512,805.30646,161.43596,1332.44861,831.5119,142.85579,1301.28076
2954,24.608,673.71637,231.1122,1349.56982,677.1629,174.14066,1340.21069,712.48077,132.69763,1358.18689,747.15179,109.81381,1359.01318,771.19733,192.46066,1368.22241,812.00354,166.95375,1330.86621,839.95184,149.05975,1301.99719
2955,24.617,676.76453,232.97815,1347.74011,681.28864,173.46117,1337.9469,718.08575,133.73288,1352.48828,752.8902,112.03044,1350.88269,774.4046,192.85213,1363.43652,817.8382,172.96986,1327.62939,849.59528,157.9808,1301.7489
2956,24.625,679.61841,233.87552,1347.63245,683.66357,176.0683,1336.36072,723.63239,135.31442,1345.00903,759.31586,113.7383,1340.26465,777.12787,195.5217,1358.67432,824.12463,178.75414,1326.06689,858.23816,168.20522,1301.78162
2957,24.633,682.03278,233.42596,1347.11646,687.04932,176.62799,1333.4165,728.31354,137.81129,1337.95105,764.0274,114.67809,1328.47046,780.38519,196.73293,1353.60168,828.20471,182.42624,1323.86804,863.45917,178.23872,1299.4895
2958,24.642,684.67926,234.17581,1345.8949,689.27527,175.83376,1329.67749,732.2807,136.26123,1329.31543,767.23236,117.69904,1317.11951,783.46991,199.12064,1350.23279,830.34955,185.77234,1319.68298,866.78699,186.00011,1295.2074
2959,24.65,687.29181,235.27559,1344.41821,692.31409,175.73953,1330.89221,732.28888,134.89339,1322.74561,771.55713,121.30875,1305.41321,785.39282,200.5742,1346.91309,832.75421,192.19199,1315.02454,867.27234,192.25998,1288.7688
2960,24.658,687.97437,236.04947,1343.25195,693.96631,179.05527,1326.48792,733.87463,135.80153,1314.75806,770.82141,123.97437,1294.93115,787.4447,202.32086,1345.7196,832.82721,194.4606,1310.32129,864.18896,194.5721,1281.35864
2961,24.667,689.04718,237.27805,1342.1261,693.79199,180.39508,1324.57996,735.55334,139.00432,1308.27844,772.13239,127.66106,1286.29932,788.39215,203.89684,1345.03381,831.46613,194.76669,1305.55603,860.78345,194.26807,1274.26624
2962,24.675,689.53668,238.72386,1341.06409,692.83929,182.27007,1323.05835,735.75867,140.22499,1307.02136,773.21136,132.99258,1282.20959,788.08527,204.38228,1345.18091,828.80829,193.43341,1301.297,855.034,190.72684,1268.46851
2963,24.683,688.03925,241.83464,1340.16162,692.28711,184.78282,1321.90088,737.1767,140.88399,1306.0874,776.59283,136.95648,1281.94458,786.49219,204.98341,1345.70117,824.65875,192.68881,1299.25452,847.73688,186.31198,1264.10046
2964,24.692,686.76221,242.48796,1340.0072,691.14941,185.25261,1323.52515,735.71893,144.19156,1308.06152,775.68494,140.56979,1285.38477,785.34991,205.94514,1347.63818,819.58875,190.57767,1298.04663,837.12292,182.06041,1260.93274
2965,24.7,685.14227,242.39789,1339.49084,689.08295,186.32454,1323.89709,734.20313,144.16418,1312.80664,774.43787,140.86084,1290.76196,784.33264,203.92227,1351.30237,814.28516,185.57094,1298.86914,828.16913,174.67313,1259.6825
2966,24.708,681.07538,242.21555,1339.33398,685.38354,185.42465,1326.12329,731.255,144.1012,1317.59558,773.34088,139.83565,1296.36365,780.68127,203.76363,1353.58716,807.47595,183.10635,1299.63635,817.69617,170.95972,1260.38306
2967,24.717,678.27032,242.46767,1339.60632,681.91528,182.20967,1327.61487,727.70306,142.1776,1321.95874,771.20575,139.34673,1304.44873,777.46271,204.53091,1357.75171,801.48755,180.83144,1302.66724,805.98401,167.27621,1261.36548
2968,24.725,674.25067,240.6635,1340.52185,677.88739,181.48248,1330.56519,724.02881,137.81946,1329.73279,769.26038,138.70248,1312.01306,771.76196,202.40828,1362.64111,795.14386,177.48811,1305.68713,795.74963,163.04721,1265.26392
2969,24.733,669.33307,237.83362,1341.8927,673.4314,179.72943,1330.81812,720.3866,139.24445,1334.28577,767.40869,137.43428,1319.28662,767.7392,200.23828,1368.98413,790.49121,173.34204,1310.68091,784.3548,159.08781,1269.90051
2970,24.742,666.26007,235.93007,1343.79993,668.99182,177.4402,1334.21411,717.81622,137.36504,1339.98206,762.93311,134.7887,1328.09473,762.39142,199.2572,1375.03271,784.85217,170.16896,1317.96643,776.25964,156.31752,1275.495
2971,24.75,661.06708,233.72922,1345.90991,665.61072,175.58191,1335.13525,713.56018,136.17856,1346.25342,759.38007,132.62598,1337.02307,757.27252,198.30865,1380.14844,780.07751,168.58482,1324.58167,770.10498,150.9061,1282.07678
2972,24.758,656.96405,231.32124,1348.23267,662.04059,174.31142,1339.30469,708.93115,133.43387,1352.1543,755.25189,129.07852,1345.50378,753.25562,196.23125,1385.34912,776.21387,166.93584,1331.55798,765.13965,147.05014,1288.61511
2973,24.767,654.1748,229.89059,1350.07971,659.2807,171.83772,1341.98132,705.10095,132.57291,1356.37134,751.13196,124.11084,1353.78467,749.87781,193.97325,1389.64172,774.47485,162.7384,1335.26611,764.02203,143.70686,1292.49011
2974,24.775,651.97876,229.06898,1353.84546,656.76208,169.97455,1345.93164,702.33081,130.40472,1365.18713,746.15295,121.57745,1361.52515,748.08154,193.78029,1392.13367,772.57776,158.44118,1339.8363,763.63068,141.16772,1296.76672
2975,24.783,650.68616,227.72763,1355.43506,656.50641,169.12984,1349.01086,700.1908,127.84564,1368.1886,740.99341,117.4423,1368.20801,747.54816,191.54173,1394.35461,772.83899,157.62224,1343.28137,765.26624,138.89288,1299.15613
2976,24.792,652.12195,225.85452,1357.60376,656.67139,172.4295,1349.58154,697.62842,126.94695,1370.99585,740.08997,116.11919,1372.3927,747.73907,189.56798,1395.25366,773.78448,154.59502,1345.89856,768.66077,137.3018,1300.76599
2977,24.8,653.1684,224.95308,1359.31763,657.18915,170.18559,1352.30859,696.71088,127.52766,1374.39758,739.07068,113.78963,1376.11853,749.22778,188.04674,1394.68567,777.09052,156.38753,1344.13538,775.01453,136.27856,1301.85754
2978,24.808,654.95508,225.51392,1359.99866,658.48889,169.72964,1353.23865,698.50409,125.62618,1374.72717,738.56439,111.69128,1376.55396,751.43341,188.87624,1394.05261,780.05188,157.6169,1343.52039,782.59619,137.2337,1301.44006
2979,24.817,657.05292,224.33658,1360.55212,660.65747,169.68756,1353.04517,699.48053,126.54609,1373.43933,739.76129,109.48872,1375.49829,755.43317,188.09285,1390.67078,784.83002,157.08932,1341.96558,792.03473,137.33337,1302.03418
2980,24.825,659.71875,225.388,1360.39148,664.75311,173.46361,1351.87891,701.71289,127.26688,1371.39905,741.03735,108.27483,1373.47742,759.72083,187.29216,1387.4408,789.41412,158.45625,1339.71704,803.06012,138.72922,1301.43811
2981,24.833,663.16309,226.72838,1359.8844,667.57452,171.05002,1350.86682,705.78601,126.96909,1368.85828,743.20642,107.2248,1368.18872,763.51813,187.59859,1382.31592,794.42572,160.54459,1335.18408,813.07233,141.59494,1301.40283
2982,24.842,666.72113,226.76385,1358.50159,670.72058,169.77708,1348.22729,710.18408,129.08899,1364.54651,746.8515,106.50174,1362.42212,767.36761,188.13895,1377.08093,801.42822,164.71355,1333.51587,823.81464,146.44757,1300.4751
2983,24.85,669.5827,227.12619,1357.17078,673.83423,169.99933,1346.87939,714.71533,130.25488,1358.4032,748.685,105.42544,1354.22327,769.76233,188.46664,1371.64478,807.02277,167.99461,1329.62903,833.3172,152.1846,1299.06702
