Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3037,25.3,274.40268,297.79102,1376.83057,410.83148,347.12476,1250.30371,397.7316,292.06601,1204.91284
3038,25.308,274.82642,297.66074,1376.6991,412.98611,345.87833,1249.93274,400.35474,288.35519,1204.35278
3039,25.317,275.61316,297.3157,1377.09656,414.31699,345.75067,1249.74023,402.86716,286.36505,1205.51282
3040,25.325,276.12607,296.93527,1377.27588,415.50061,346.37115,1251.72449,404.68277,286.58197,1206.61841
3041,25.333,277.08032,297.11401,1378.13574,415.65466,346.55618,1253.41394,405.05701,286.31116,1207.57825
3042,25.342,277.38739,297.68643,1379.03821,415.86902,348.35236,1254.52063,403.54971,289.37607,1208.61719
3043,25.35,276.42542,298.29355,1380.94885,415.23621,350.66995,1256.05139,402.84836,290.55829,1209.08936
3044,25.358,276.29568,298.53284,1381.78516,414.05988,353.56329,1257.25928,399.45886,295.68198,1210.12756
3045,25.367,275.48608,298.73013,1382.8009,412.7594,356.47742,1258.82007,397.56198,299.72955,1210.82336
3046,25.375,274.1337,300.02206,1383.97107,410.96432,358.58636,1260.00488,394.86566,305.90521,1210.0957
3047,25.383,272.108,301.17508,1385.50708,407.6268,362.06189,1261.04785,392.70804,308.05832,1210.40112
3048,25.392,271.30627,301.82013,1385.85669,405.10449,363.73285,1262.03491,389.87402,312.3548,1210.60388
3049,25.4,268.51184,303.14163,1386.25098,402.87741,364.61273,1261.98218,386.64502,317.80515,1211.37158
3050,25.408,267.41327,303.44116,1387.1322,400.69653,366.13266,1261.35022,383.46957,321.16718,1211.02246
3051,25.417,266.40021,303.75455,1387.43359,397.96634,366.87659,1260.91687,382.13202,323.86584,1212.56653
3052,25.425,263.97247,303.39053,1387.65649,395.03546,366.74561,1260.37524,378.61804,325.77484,1213.72083
3053,25.433,262.50626,302.69693,1387.83252,393.85312,366.91028,1259.93506,376.91418,327.51114,1214.39282
3054,25.442,262.02823,302.185,1387.70349,392.49069,366.95557,1260.08911,375.39728,328.85623,1214.91602
3055,25.45,262.01556,302.0491,1386.9939,391.23404,364.67538,1260.0592,374.67044,329.49725,1216.79932
3056,25.458,262.02945,301.81052,1386.87561,391.6647,364.46442,1260.16687,374.51315,328.18906,1218.75586
3057,25.467,262.14197,301.52591,1386.46191,392.66162,362.02625,1260.26331,375.10736,328.48984,1220.84229
3058,25.475,262.90045,301.4574,1386.37769,393.64999,360.47675,1260.24939,377.38962,325.75388,1220.64612
3059,25.483,264.45575,300.74371,1385.35229,396.86063,358.17636,1259.90637,378.70966,322.32886,1219.41235
3060,25.492,266.46994,299.9502,1385.23816,398.79065,356.32425,1259.39941,381.4126,318.08957,1217.28528
3061,25.5,268.20026,299.48083,1383.9397,401.38504,353.81024,1258.46631,384.23901,314.61414,1215.58765
3062,25.508,270.02533,299.10333,1383.51697,404.14133,352.35953,1257.0874,386.75473,308.19913,1213.61841
3063,25.517,272.27191,298.87427,1381.22412,406.36185,350.8381,1256.72083,389.78732,303.49844,1212.00732
3064,25.525,273.02036,298.22379,1380.73584,410.064,350.02499,1255.79932,394.16379,299.80771,1209.45105
3065,25.533,275.24634,298.64972,1380.44177,412.14386,349.11847,1255.16272,397.93723,294.38013,1208.0415
3066,25.542,276.26831,298.77124,1379.73132,415.27417,348.35031,1254.78271,401.90823,291.19873,1207.99902
3067,25.55,277.15466,298.72025,1379.57434,416.70663,348.10376,1254.9978,403.63626,289.81631,1209.18066
3068,25.558,277.28311,298.55585,1379.78528,418.13379,347.57724,1255.02271,406.82529,288.60306,1210.06982
3069,25.567,277.50101,298.87357,1380.58643,418.59628,348.17798,1256.72974,407.7251,289.25485,1210.78833
3070,25.575,277.54837,299.45245,1381.50024,418.45486,349.83908,1257.73486,407.68362,291.09,1211.86108
3071,25.583,277.46298,299.43311,1382.20862,419.24139,352.25427,1259.85693,407.58124,292.79456,1213.21594
3072,25.592,277.32986,300.24524,1383.98181,418.7294,353.70807,1261.08948,405.55112,296.78705,1215.03125
3073,25.6,276.79681,300.68643,1385.47278,416.99512,356.48914,1264.34729,403.01712,300.17725,1215.97205
3074,25.608,275.91974,301.8988,1386.56372,415.16794,357.78568,1265.51501,402.20096,303.09692,1217.28479
3075,25.617,276.07916,302.74136,1387.66492,414.84967,361.21808,1267.6261,400.4631,308.07736,1217.77332
3076,25.625,274.5661,302.38046,1389.61914,413.8407,362.94241,1268.38623,397.79971,312.74176,1218.81201
3077,25.633,273.25906,302.92056,1391.02441,411.30618,363.8071,1269.95801,395.84531,314.57309,1220.07043
3078,25.642,272.04105,302.51907,1392.00488,410.51468,364.3707,1270.59766,395.4343,320.05316,1221.8634
3079,25.65,271.49872,302.4072,1392.42786,407.93671,363.94882,1270.85486,393.4957,321.85907,1223.52307
3080,25.658,270.57901,302.36288,1392.53772,406.6701,364.31781,1270.86792,391.48221,324.82791,1224.51526
3081,25.667,269.43979,302.38412,1392.54443,406.17133,364.17172,1270.98254,390.47821,325.61221,1225.38831
3082,25.675,268.52985,302.37653,1392.42517,405.64264,363.61349,1271.10938,388.8309,326.43497,1227.5365
3083,25.683,268.56656,302.25021,1392.74292,404.42816,363.2666,1271.42334,388.1864,326.31213,1229.51379
3084,25.692,268.94125,301.70206,1392.79517,404.32385,361.98068,1271.47815,388.74008,326.44186,1230.53247
3085,25.7,269.11887,301.47897,1392.77441,405.09576,359.17908,1272.07715,388.69846,326.15717,1231.78943
3086,25.708,270.15622,300.84448,1392.56958,406.23489,357.38754,1271.12048,390.04199,322.89941,1232.55664
3087,25.717,270.93484,300.25372,1392.32288,406.83636,355.92307,1270.59387,391.41608,321.43817,1231.57532
3088,25.725,271.64645,299.74762,1391.88184,409.12735,355.25186,1270.43787,392.75604,317.74652,1230.45361
3089,25.733,272.37653,298.54663,1390.20581,410.57639,352.94577,1270.16296,395.05585,314.44196,1229.3844
3090,25.742,273.94556,298.19543,1389.32239,413.49118,352.1676,1269.34863,397.40848,311.14783,1226.19202
3091,25.75,275.61023,298.4035,1388.16235,415.02765,350.67337,1268.40466,399.92682,306.51028,1223.93298
3092,25.758,277.15463,298.24603,1387.51208,417.50949,349.21826,1267.69849,402.42511,300.47858,1221.84741
3093,25.767,277.41995,298.07693,1387.38708,419.57697,349.15009,1267.61963,403.15512,297.70831,1220.28381
3094,25.775,278.67975,298.52017,1386.6344,422.54474,348.84723,1267.63965,407.04333,294.13226,1220.88977
3095,25.783,279.70914,298.92621,1386.64331,423.24707,349.98184,1267.92883,409.5874,293.74179,1221.77356
3096,25.792,280.26071,299.65778,1387.27441,423.51596,350.103,1268.37634,411.6825,293.30759,1222.25952
3097,25.8,280.51099,299.77078,1387.78271,423.41812,351.73267,1270.20728,413.23593,293.09195,1224.36963
3098,25.808,279.57263,300.93295,1387.95325,424.33029,354.72116,1271.09521,412.1839,296.41272,1225.29895
3099,25.817,279.21271,301.54291,1389.50769,424.28104,356.00479,1273.00977,412.03082,300.03925,1225.8606
3100,25.825,278.34167,302.99442,1390.57373,423.4679,358.20282,1273.74658,411.01489,301.51471,1227.34644
3101,25.833,277.66931,303.31378,1392.35583,422.35233,360.27396,1276.43018,409.00964,307.89221,1227.72278
3102,25.842,277.26175,304.23257,1393.18762,422.13242,362.80301,1277.26111,407.93588,310.91113,1228.61841
3103,25.85,277.12454,304.40134,1393.7478,420.15976,364.16248,1278.51221,405.51007,314.92139,1229.37939
3104,25.858,276.2345,305.09326,1394.58643,418.76099,364.83188,1279.62341,405.36227,318.6626,1232.1062
3105,25.867,274.38583,304.91467,1395.34143,416.42477,365.26712,1280.34021,403.84506,321.53912,1232.14404
3106,25.875,273.01065,304.99356,1395.84204,414.88934,365.50653,1280.05176,400.95322,323.90045,1232.02454
3107,25.883,272.38727,304.79938,1396.0061,413.87097,365.76434,1279.8927,399.75702,326.00113,1233.57251
3108,25.892,270.8197,304.39447,1396.77832,412.00998,365.73242,1280.46558,398.09329,326.57144,1235.37793
3109,25.9,269.53262,303.83548,1397.42419,410.9101,365.57257,1280.63306,396.2106,327.42276,1236.31543
3110,25.908,269.3299,303.43954,1397.92004,410.83643,364.82645,1280.97412,395.73871,328.56107,1237.34583
3111,25.917,269.24185,303.1124,1398.28003,409.74149,363.22174,1281.54541,395.67764,327.79633,1240.90186
3112,25.925,268.63077,302.8118,1398.19202,409.28632,362.05991,1282.22742,395.77713,327.17941,1242.54639
3113,25.933,269.99136,302.04877,1398.65674,410.04285,361.25916,1282.18164,396.23547,327.12564,1242.7511
3114,25.942,270.44128,301.91156,1398.74048,411.36252,359.19861,1283.27954,396.80646,325.02771,1243.70654
3115,25.95,271.41919,301.10376,1398.52905,413.78513,358.37799,1284.21948,399.90863,322.19608,1243.33276
3116,25.958,272.03311,300.84116,1398.48645,415.14441,357.07813,1284.40808,399.75974,319.13235,1242.60095
3117,25.967,273.14093,300.40543,1398.49231,417.67712,355.8497,1284.89355,403.40729,314.08231,1240.33765
3118,25.975,274.71707,300.25598,1398.46313,419.01004,355.70349,1285.25916,403.86389,313.44308,1239.18591
3119,25.983,276.27795,300.14899,1397.63147,421.80911,356.35565,1284.89294,407.22217,308.55417,1237.64111
3120,25.992,278.0925,300.48065,1396.48901,423.04471,356.02029,1284.99561,407.14786,307.25037,1237.09961
3121,26,278.26627,301.22617,1396.63794,424.44,355.50665,1284.92908,411.79221,302.13864,1236.33936
3122,26.008,278.37735,301.42001,1396.18652,426.27057,355.86115,1285.703,412.88428,302.24307,1237.16809
3123,26.017,279.13379,301.93506,1396.79883,427.17126,356.37946,1286.37854,415.70215,301.75095,1238.87378
3124,26.025,279.11908,302.41293,1396.84583,428.18637,358.43964,1287.14771,416.8819,302.5311,1238.94922
3125,26.033,278.52637,303.20334,1397.96301,428.07938,359.55334,1288.36047,416.8949,305.26233,1240.04333
3126,26.042,278.44513,303.55161,1398.42749,428.04706,360.96307,1290.18469,417.11639,307.5802,1240.25635
3127,26.05,278.22067,303.57877,1398.81091,427.39404,362.69397,1290.74353,416.77579,310.99237,1240.63831
3128,26.058,277.29999,304.23459,1399.76184,426.69107,363.81711,1292.53491,415.52203,312.9014,1241.32178
3129,26.067,276.70648,305.12067,1400.8717,426.27103,365.57236,1294.04712,414.09494,317.05313,1243.73389
3130,26.075,276.62042,305.27551,1401.62097,425.50949,366.30078,1294.23145,413.32858,320.82773,1244.7594
3131,26.083,276.18762,305.11469,1402.35376,424.4256,367.7836,1294.62048,412.52524,322.73914,1245.64856
3132,26.092,275.73715,305.35358,1403.23376,423.51135,367.46863,1295.43396,411.77335,325.52216,1246.88232
3133,26.1,275.00827,305.09064,1404.57996,422.62668,366.89148,1296.8551,411.05637,329.38892,1248.87622
3134,26.108,273.02374,305.31934,1404.88477,421.16077,367.75974,1297.92859,409.87906,330.00861,1250.59485
3135,26.117,272.8432,304.87488,1405.56689,421.28497,365.58401,1298.93396,409.07144,331.68665,1253.64514
3136,26.125,271.67603,304.13882,1406.21558,420.24838,365.47086,1299.80701,408.5954,331.43814,1255.93835
3137,26.133,272.27011,303.2475,1407.04004,420.47641,365.15311,1301.65247,408.29602,331.71063,1259.41992
3138,26.142,272.38898,302.08093,1408.76477,420.83896,364.04999,1303.16101,408.62854,331.3288,1261.4967
3139,26.15,272.39374,301.4827,1409.40442,421.44907,363.80066,1303.85522,409.3241,329.99643,1262.84985
3140,26.158,273.60031,301.37137,1409.77393,423.42676,361.67917,1304.73779,409.86548,328.37695,1263.88513
3141,26.167,274.11734,300.80267,1410.06445,423.48529,360.39777,1305.50806,410.43869,325.18484,1262.86365
3142,26.175,275.31058,300.34204,1410.33313,425.2673,359.24374,1306.28528,411.73599,322.50699,1261.45422
3143,26.183,276.01135,300.18567,1410.26758,427.14108,358.91858,1306.52307,413.55875,317.96268,1259.8562
3144,26.192,276.82587,299.76559,1409.51575,427.98132,358.56812,1306.29956,414.59744,314.5491,1257.83411
3145,26.2,278.651,299.99857,1409.27686,429.34909,357.86978,1306.75525,416.79596,312.26886,1257.30359
3146,26.208,279.79645,300.23715,1409.23474,431.09784,357.05463,1306.8833,417.8345,308.92017,1256.32056
3147,26.217,280.39789,300.61966,1409.04663,431.90387,357.11649,1306.87683,420.43774,305.53928,1257.79407
3148,26.225,280.93451,300.83902,1408.51929,432.58762,357.23178,1307.13403,421.63113,305.19824,1258.55005
3149,26.233,281.04868,300.84927,1408.46179,434.07385,358.25024,1307.80347,424.99521,304.70236,1258.953
3150,26.242,281.41306,300.82037,1408.60742,435.75964,359.37204,1308.75635,425.33429,305.29709,1259.46277
3151,26.25,281.77765,301.82468,1408.80444,436.41656,360.71262,1309.35559,425.892,307.6377,1259.89954
3152,26.258,281.63379,302.09314,1409.13831,435.95126,361.37347,1309.96912,425.83817,309.98608,1260.62964
3153,26.267,281.405,302.51611,1409.36218,436.37442,362.8924,1311.01331,426.05719,310.98059,1260.94617
3154,26.275,281.0936,302.53613,1409.92554,435.83722,363.92877,1312.26208,426.24289,314.94797,1260.3573
3155,26.283,280.90259,303.6702,1410.70215,435.93069,364.37595,1312.70654,425.61874,317.06577,1261.4425
3156,26.292,281.28232,303.96896,1410.99524,435.12784,364.94772,1312.54382,424.9939,320.71735,1261.9364
3157,26.3,280.72345,304.39523,1410.81689,434.24207,365.24802,1312.47852,423.63388,322.18909,1261.57288
3158,26.308,279.94672,304.25366,1410.66772,433.12158,365.46921,1311.7124,422.73962,326.62195,1261.58118
3159,26.317,279.34396,303.68829,1410.86707,432.46368,365.4176,1311.28052,422.15027,327.60071,1262.58691
3160,26.325,278.40958,303.66788,1410.9989,431.38828,364.63861,1309.56494,421.63068,327.83066,1262.88428
3161,26.333,276.88235,303.38351,1410.62891,430.67233,364.41824,1309.50989,420.26981,329.04211,1262.98767
3162,26.342,276.45197,302.54715,1410.23547,429.26379,364.23785,1309.68311,418.11658,328.89581,1263.99634
3163,26.35,276.18866,302.14157,1410.90356,428.04788,362.6658,1309.57666,417.84897,327.32111,1265.4823
3164,26.358,275.5126,301.34442,1411.06982,428.24365,361.26657,1310.83752,417.18286,325.21014,1267.0636
3165,26.367,275.09891,300.27042,1411.44763,428.17914,360.13916,1311.33984,416.35547,325.4743,1267.20789
3166,26.375,275.98694,299.97079,1412.52051,428.19034,360.13281,1312.46326,415.4877,324.65497,1267.54761
3167,26.383,276.16486,299.73303,1412.98779,428.65741,359.25546,1312.67444,415.67062,322.87564,1266.65613
3168,26.392,276.4093,299.62717,1412.85632,429.34918,358.83514,1313.06812,416.92926,319.14136,1266.85669
3169,26.4,277.13077,299.32703,1413.66455,430.74503,357.44608,1313.44238,417.07291,317.58844,1266.20984
3170,26.408,277.83984,298.54416,1413.76306,431.62262,356.83871,1313.53174,417.69141,316.00067,1264.23169
3171,26.417,279.6813,298.03751,1413.59875,432.1828,356.60736,1313.77295,417.77521,313.4057,1263.94519
3172,26.425,280.01291,297.85696,1413.87585,432.95505,356.14377,1314.25757,419.41187,310.36697,1263.88599
3173,26.433,280.81296,298.41409,1413.47363,433.36697,355.98294,1314.2196,420.89795,309.36157,1264.06934
3174,26.442,281.59344,298.57117,1412.96045,434.9697,356.34015,1315.07886,420.7872,309.29483,1263.68604
3175,26.45,281.44839,299.10712,1412.81104,435.48282,356.50641,1315.06482,422.40292,308.68866,1264.49744
3176,26.458,281.75412,299.13165,1412.94324,436.57184,357.23376,1315.23438,425.50714,310.17169,1264.97949
3177,26.467,281.75412,299.13165,1412.94324,436.98358,358.35962,1315.70251,426.11768,310.74582,1264.86206
3178,26.475,282.12534,300.14975,1413.50757,436.78644,359.6973,1316.14417,426.23297,311.62439,1265.00281
3179,26.483,282.18149,300.29163,1413.59644,437.02264,360.5274,1316.79077,426.38498,312.94394,1266.28198
3180,26.492,282.20416,300.64023,1413.97693,437.43939,361.61606,1316.85046,426.25601,315.58685,1266.26758
3181,26.5,281.59662,301.30978,1414.1593,437.46667,362.54498,1317.96216,426.98117,317.98477,1266.30115
3182,26.508,281.68921,301.52472,1414.34082,436.97314,363.28149,1318.26721,425.90402,320.21933,1266.01648
3183,26.517,281.46545,301.7084,1413.92908,436.34967,363.87277,1318.11182,425.71964,322.27338,1266.7395
3184,26.525,281.17926,301.81079,1413.74194,435.93396,363.80914,1316.45508,424.73233,323.09229,1266.62
3185,26.533,280.67548,301.19519,1412.88757,434.59244,363.82034,1314.65356,423.61798,325.59219,1266.38342
3186,26.542,279.94431,301.125,1412.28955,433.16049,363.44751,1313.93384,422.66489,326.53537,1266.26477
3187,26.55,278.61258,301.22226,1411.44727,432.68063,363.17236,1313.5376,421.65265,326.18204,1266.24756
3188,26.558,278.43735,301.39932,1411.37207,432.45523,362.82169,1313.37158,421.72549,325.20041,1266.14563
3189,26.567,277.68219,301.04764,1411.36621,431.64047,360.46994,1312.69775,420.98218,324.61713,1267.10059
3190,26.575,277.00876,300.40869,1411.84094,431.39001,359.93222,1312.3938,419.86874,323.61951,1267.80017
3191,26.583,276.7204,299.59134,1412.39734,430.83673,358.82193,1312.44604,419.65887,322.93546,1267.94202
3192,26.592,277.21414,299.5914,1412.84045,431.20569,357.18585,1312.60535,419.74286,321.58902,1268.10571
3193,26.6,277.2142,298.7644,1413.18628,431.80328,356.72696,1313.29663,419.66074,318.46954,1268.12988
3194,26.608,278.5592,297.29471,1413.71619,432.82504,355.3364,1313.86438,420.1084,316.09088,1268.65417
3195,26.617,279.76993,296.23166,1414.16626,433.11465,354.59048,1314.6377,420.87161,315.20218,1268.52075
3196,26.625,280.19586,295.9819,1414.43787,434.40842,354.07129,1315.50354,421.965,311.90909,1267.82922
3197,26.633,280.53012,295.96594,1414.62646,435.47125,353.60944,1315.89502,421.97632,310.13138,1267.3252
3198,26.642,280.8324,295.75635,1414.63196,436.16071,353.02267,1316.74194,423.12915,308.56143,1266.97791
3199,26.65,281.66196,295.47864,1415.1062,436.57324,352.68021,1316.88342,424.82874,305.32938,1266.26367
3200,26.658,282.06171,295.65479,1415.22339,437.31293,352.85092,1317.22925,425.61197,304.17319,1266.74622
3201,26.667,282.49374,295.38748,1415.37402,437.35193,353.36481,1318.44568,425.84518,304.54721,1267.39294
3202,26.675,282.79993,295.41248,1415.50647,437.39609,353.87805,1319.17126,425.18042,304.72327,1267.88953
3203,26.683,282.93988,295.6741,1415.66956,437.92154,354.64194,1320.1156,426.17676,305.34009,1267.99084
3204,26.692,283.27606,296.14474,1416.06763,437.9465,354.93185,1320.28992,426.41379,307.51505,1268.19226
3205,26.7,282.77332,296.82324,1417.13806,437.43503,357.08835,1320.91626,426.39108,309.69284,1268.25403
3206,26.708,281.41064,297.61835,1417.01697,437.2095,358.82086,1320.70239,426.16412,311.50891,1268.55054
3207,26.717,281.39999,297.57184,1417.09631,436.81897,359.12479,1320.55371,424.92291,313.50378,1268.66467
3208,26.725,280.94476,298.31915,1417.15161,436.17203,360.59048,1321.02563,424.42413,315.9454,1268.37305
3209,26.733,280.3407,298.44717,1416.89441,434.25153,361.37384,1320.15076,422.68842,318.86646,1268.87195
3210,26.742,279.69171,298.2244,1416.85498,432.74646,362.23801,1319.60864,421.98969,320.95251,1268.38831
3211,26.75,279.13049,298.55347,1416.19983,432.07263,362.96124,1319.47229,421.34476,321.72812,1268.11096
3212,26.758,277.5766,298.3703,1415.17029,430.95728,363.45789,1318.33398,419.87335,322.98294,1267.93054
3213,26.767,276.69424,299.22604,1414.37927,428.92505,363.1452,1316.24658,417.7887,325.69412,1267.57422
3214,26.775,275.81912,299.75772,1413.72192,427.93011,362.37085,1314.41858,416.854,325.86813,1267.02209
3215,26.783,275.2258,299.08139,1413.12964,427.46063,362.34888,1313.96851,416.77652,324.55896,1266.93384
3216,26.792,274.04694,299.16663,1413.29028,426.87228,361.99722,1313.77454,415.548,325.10272,1267.29248
3217,26.8,273.08167,298.84702,1412.95837,426.18335,360.38339,1313.24121,415.4877,324.65497,1267.54761
3218,26.808,272.8931,298.6777,1412.78809,426.32166,360.00098,1312.82153,415.27902,324.8176,1267.69983
