Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3285,27.367,532.89508,-201.33623,1351.66455,645.59888,-220.50426,1338.87073,696.60645,-120.31515,1368.68396
3286,27.375,533.40125,-200.95972,1353.31348,645.79553,-220.63864,1339.07507,695.34424,-122.2998,1372.48425
3287,27.383,532.79602,-202.47116,1354.86951,646.45349,-221.8981,1339.78101,696.14099,-122.95359,1373.59741
3288,27.392,532.29382,-204.09448,1356.30151,646.48755,-223.13971,1340.51941,697.60974,-125.05788,1374.54395
3289,27.4,532.76685,-205.91959,1358.41187,647.21411,-223.25432,1340.95972,696.68091,-123.37685,1375.3457
3290,27.408,534.15179,-206.68866,1359.55261,648.55627,-223.3083,1341.2356,698.10242,-124.56811,1375.00586
3291,27.417,535.12616,-207.99898,1361.26025,649.17078,-222.95096,1341.54285,697.19904,-122.73602,1373.45227
3292,27.425,536.1955,-209.98726,1362.96436,649.53534,-222.6761,1341.92297,695.92029,-119.42333,1370.60413
3293,27.433,537.8219,-211.56369,1363.79041,650.6828,-222.09395,1342.81421,697.60553,-119.59068,1366.39771
3294,27.442,539.27155,-212.91167,1364.40027,650.6828,-222.09395,1342.81421,696.04333,-119.41499,1361.81104
3295,27.45,539.61792,-212.62672,1363.81982,650.64093,-221.53894,1342.88342,693.99921,-116.39315,1358.3916
3296,27.458,539.51166,-211.31409,1361.11877,649.80377,-221.45609,1343.77161,693.55585,-116.38363,1353.86072
3297,27.467,537.93066,-210.1017,1359.27002,649.2323,-222.4463,1346.297,691.25427,-116.2459,1350.61182
3298,27.475,535.81409,-208.2872,1356.11121,647.97614,-221.4426,1344.80139,691.45624,-118.84048,1346.22083
3299,27.483,534.79828,-207.34077,1353.65515,646.79376,-221.73651,1344.52576,691.45105,-120.78774,1344.33447
3300,27.492,532.45233,-205.88994,1352.26038,644.75238,-223.62366,1344.74817,692.66803,-122.53941,1343.20215
3301,27.5,530.95129,-205.53378,1350.67126,643.60345,-224.5795,1343.79126,692.84753,-124.4257,1341.49182
3302,27.508,529.26758,-204.41454,1349.19897,642.81677,-224.93158,1343.44409,693.10986,-124.30831,1342.30273
3303,27.517,528.55933,-202.29628,1347.74756,640.92542,-223.61455,1341.27161,692.62128,-124.39758,1345.62988
3304,27.525,528.36224,-202.37102,1347.19214,641.07587,-223.2887,1340.16663,693.39142,-125.02068,1345.86829
3305,27.533,528.37982,-201.54185,1347.07654,641.77875,-224.75015,1338.67432,693.8313,-124.69521,1346.57605
3306,27.542,528.75482,-202.32603,1347.07336,641.76831,-224.94437,1337.36218,696.28967,-124.78665,1349.94385
3307,27.55,529.05591,-202.04636,1347.05249,643.24121,-225.49388,1336.74731,694.604,-122.90349,1351.78149
3308,27.558,530.08899,-202.70689,1348.19531,643.52258,-224.43982,1335.40002,696.45135,-121.37555,1355.09888
3309,27.567,530.2525,-202.37872,1348.43079,643.65796,-223.76758,1335.40991,696.70898,-122.1305,1358.34119
3310,27.575,531.37799,-202.34918,1349.72729,644.55341,-222.57123,1335.59058,696.74829,-121.42854,1360.80579
3311,27.583,532.10925,-202.0968,1350.38367,645.2146,-222.27255,1335.4646,696.80261,-122.16793,1363.31445
3312,27.592,532.44379,-202.24698,1351.24548,645.8927,-223.09093,1336.62781,696.42218,-123.47034,1367.1123
3313,27.6,533.52893,-202.68898,1352.5249,646.35956,-222.83826,1336.94995,697.7099,-123.85062,1368.29614
3314,27.608,533.71521,-203.81914,1354.14392,647.27264,-223.04366,1338.1449,697.87134,-124.43671,1368.09338
3315,27.617,534.33282,-204.07204,1356.46582,648.3692,-223.72186,1338.48987,701.24756,-125.30276,1368.2041
3316,27.625,535.57819,-205.21631,1357.88843,650.35876,-224.25299,1339.01392,703.41254,-125.87048,1368.22412
3317,27.633,538.55707,-206.22893,1359.40186,651.64935,-224.06587,1339.92615,704.2973,-123.66949,1366.69702
3318,27.642,539.85046,-206.68875,1360.26917,653.8158,-223.49385,1340.00073,701.71851,-120.36875,1366.64539
3319,27.65,542.58917,-207.77623,1361.30225,656.17999,-221.27646,1339.9624,703.67029,-119.91872,1361.6582
3320,27.658,544.63782,-208.66745,1361.90918,656.58044,-220.67694,1339.80566,703.59076,-117.15114,1357.56482
3321,27.667,545.50104,-208.4299,1361.85181,656.63751,-219.4323,1338.80725,704.36975,-115.08104,1354.76392
3322,27.675,545.96899,-207.34244,1359.50891,657.45947,-218.66154,1338.68384,701.64233,-114.03282,1347.75232
3323,27.683,546.30725,-207.00104,1357.40649,656.47681,-217.48236,1338.24268,701.39948,-113.43908,1344.42529
3324,27.692,544.55597,-205.21703,1354.20386,655.92444,-218.06671,1338.34497,701.00684,-113.07529,1340.44397
3325,27.7,543.28973,-202.79451,1351.26685,655.12695,-217.12311,1337.81189,699.5918,-112.82018,1337.20911
3326,27.708,541.47675,-199.40962,1348.31567,653.51044,-217.59634,1337.46777,698.81775,-117.18573,1333.36084
3327,27.717,539.9812,-199.59785,1345.72192,651.70917,-217.6489,1336.5918,699.07458,-118.0109,1331.72791
3328,27.725,538.25317,-199.12184,1344.33484,651.43109,-217.5013,1334.66064,698.85797,-118.06554,1331.28601
3329,27.733,536.68652,-198.95914,1342.43152,649.4281,-217.56668,1334.03589,697.48395,-117.15424,1332.75342
3330,27.742,535.91113,-198.17638,1340.79956,648.28497,-217.75394,1332.33179,698.11023,-117.86723,1333.14014
3331,27.75,534.27643,-197.77437,1339.60876,647.10266,-218.54703,1330.42664,697.74969,-117.8924,1333.73853
3332,27.758,533.59326,-198.38577,1338.6416,646.19897,-217.93289,1328.16711,698.17102,-118.39465,1333.66284
3333,27.767,533.69867,-198.81577,1337.98181,645.91718,-217.45769,1326.04712,699.62714,-118.07449,1336.70288
3334,27.775,533.93567,-198.19662,1337.5304,645.7356,-217.99896,1325.06177,698.11279,-117.90415,1340.05579
3335,27.783,533.90387,-198.39684,1337.71667,646.10199,-217.14964,1323.06555,698.97241,-116.96081,1342.32507
3336,27.792,534.38019,-197.99333,1337.96851,647.33569,-216.43309,1321.65491,699.76404,-116.10432,1345.73071
3337,27.8,534.45483,-197.51033,1339.43372,647.33569,-216.43309,1321.65491,701.57092,-116.15558,1348.75208
3338,27.808,535.28876,-197.32835,1339.76758,648.11133,-215.91139,1321.87,700.91583,-116.65141,1352.08313
3339,27.817,536.08643,-198.13945,1341.26379,648.75818,-215.65414,1322.24609,702.5332,-117.05983,1354.43176
3340,27.825,536.93335,-198.42297,1342.99634,650.6803,-217.42067,1322.64771,701.40601,-119.64406,1356.69849
3341,27.833,539.19525,-198.58144,1344.57532,651.89771,-218.10681,1322.96399,702.6236,-120.34248,1358.22144
3342,27.842,540.4516,-198.21434,1345.80688,653.17139,-220.06926,1324.19373,706.0448,-121.41454,1360.02344
3343,27.85,542.13226,-198.51035,1348.53015,655.3429,-219.24399,1324.76843,709.48224,-123.43519,1359.96252
3344,27.858,545.41199,-200.22658,1350.12195,657.07294,-219.83702,1324.92993,710.96649,-123.35799,1358.24988
3345,27.867,547.91101,-203.96259,1352.3407,660.15936,-219.48021,1326.00989,711.56396,-121.47334,1355.43225
3346,27.875,550.81085,-205.4153,1354.23181,661.54102,-218.52725,1326.60669,712.04016,-117.93172,1352.44006
3347,27.883,552.99353,-205.63026,1354.81787,663.22797,-217.85812,1326.83362,712.19269,-115.28576,1348.35474
3348,27.892,554.88428,-206.70023,1355.18884,664.64923,-216.80513,1326.3877,711.83789,-113.35226,1342.70056
3349,27.9,555.39911,-206.61842,1353.63892,665.05219,-216.01321,1328.02649,711.28717,-112.09557,1339.2417
3350,27.908,554.27136,-204.21747,1351.4176,665.07672,-215.23293,1328.84656,711.03076,-110.76894,1333.0769
3351,27.917,553.81891,-200.75294,1348.81482,665.30615,-215.85785,1329.72693,710.85052,-111.16238,1329.19873
3352,27.925,551.87207,-198.30997,1345.99524,664.33038,-215.27629,1330.24341,709.31805,-110.00146,1326.4137
3353,27.933,550.22314,-197.51347,1343.78491,661.65094,-214.82401,1330.07324,708.78375,-112.5444,1324.66174
3354,27.942,547.42767,-196.47287,1341.22595,660.18518,-215.4099,1330.31921,707.69135,-115.50114,1322.5332
3355,27.95,546.42871,-195.0004,1339.23804,658.2923,-214.78383,1330.14172,707.5069,-115.87792,1323.09131
3356,27.958,544.87909,-195.21823,1337.91687,655.89893,-215.67439,1328.53101,706.85693,-115.65591,1323.78748
3357,27.967,542.98016,-195.58751,1336.453,655.5849,-215.82013,1327.61804,705.84985,-115.53826,1325.1582
3358,27.975,541.56879,-195.8885,1335.36536,653.81628,-216.6851,1325.90869,704.60889,-114.90082,1327.51624
3359,27.983,540.58276,-195.62373,1334.4845,653.13702,-216.82014,1323.08838,704.62451,-114.74811,1329.11133
3360,27.992,539.70532,-196.3273,1334.15027,652.37567,-216.61682,1322.17993,703.70874,-115.50833,1332.5675
3361,28,539.51416,-196.51088,1333.72266,651.20569,-215.37704,1320.89172,703.88971,-114.85437,1336.13562
3362,28.008,538.74188,-197.14436,1333.7793,651.09161,-215.21152,1319.74438,702.37427,-113.13861,1339.97852
3363,28.017,537.74384,-197.17087,1333.91553,650.0235,-214.30951,1318.92517,702.63898,-113.12518,1342.24658
3364,28.025,537.68701,-196.65466,1334.07825,650.07123,-213.85352,1319.23718,701.98907,-112.49901,1346.5481
3365,28.033,536.87286,-195.89107,1334.73621,650.09741,-213.50775,1319.73376,701.50427,-112.63737,1349.01685
3366,28.042,536.52026,-196.12988,1336.21826,649.95435,-213.61003,1319.91895,701.09387,-112.49986,1353.35242
3367,28.05,536.87061,-196.75145,1337.71301,649.9021,-213.38321,1320.93018,702.42224,-114.47808,1354.99951
3368,28.058,537.78113,-196.61685,1339.2218,651.31293,-214.35506,1321.65308,702.25427,-116.12827,1356.03845
3369,28.067,539.38617,-198.28569,1341.65454,652.19696,-214.79504,1322.30457,702.89056,-114.62905,1357.60583
3370,28.075,540.4035,-198.15729,1343.7113,653.82898,-216.71858,1322.8103,703.71997,-114.4341,1356.98425
3371,28.083,541.99139,-198.67438,1345.75281,655.97485,-216.77953,1324.13647,705.17804,-115.08529,1356.8739
3372,28.092,545.4975,-200.36636,1347.49194,657.46796,-215.57562,1324.83044,707.87677,-115.20408,1355.49109
3373,28.1,547.79651,-201.24689,1349.65393,659.43054,-214.49371,1325.02893,707.06116,-111.17288,1353.78906
3374,28.108,550.17126,-203.51654,1351.75,661.72992,-214.22794,1326.42407,707.90381,-110.06653,1348.74048
3375,28.117,552.3056,-204.74358,1352.43188,663.98096,-212.63457,1327.57434,707.53302,-108.89053,1343.85071
3376,28.125,553.51483,-204.43367,1352.43213,664.74371,-212.0036,1328.8877,707.57379,-107.84276,1339.43616
3377,28.133,553.74005,-202.02452,1350.30615,664.61664,-211.33041,1329.77222,707.36401,-106.64329,1334.1377
3378,28.142,553.28009,-198.90486,1348.95703,662.90808,-209.9169,1330.44385,705.78387,-105.50074,1333.38464
3379,28.15,551.33789,-197.27734,1346.16431,662.20679,-209.67834,1330.95483,706.05151,-106.84895,1326.95886
3380,28.158,549.87921,-197.11066,1344.45618,661.48108,-209.7598,1331.28491,705.94965,-106.82273,1326.02332
3381,28.167,547.82892,-194.21034,1341.53479,659.79407,-210.39879,1331.52124,705.2829,-108.38152,1325.16724
3382,28.175,546.82306,-193.22784,1339.53601,658.81207,-210.9082,1331.09448,705.62878,-109.74082,1324.66003
3383,28.183,544.86462,-193.65295,1338.30688,657.74255,-212.3513,1329.12915,704.52972,-110.51884,1325.31958
3384,28.192,544.21222,-193.87527,1336.38037,656.88379,-212.5079,1328.39697,704.3606,-111.01077,1326.67712
3385,28.2,542.52692,-193.03549,1335.23682,654.98285,-211.63676,1326.34009,704.42786,-113.07011,1326.15283
3386,28.208,541.70563,-193.54391,1334.5166,653.17249,-211.35077,1323.67859,703.75586,-112.41894,1327.71692
3387,28.217,541.33081,-192.46913,1333.48083,652.95551,-212.37183,1322.26831,704.46661,-112.72223,1331.37769
3388,28.225,540.9198,-192.1084,1332.61792,652.56165,-211.78709,1321.23071,704.15094,-110.85903,1333.18311
3389,28.233,540.30426,-192.8269,1331.59534,652.91583,-211.51697,1320.83398,701.97791,-109.70296,1335.70752
3390,28.242,539.56042,-193.04839,1331.77588,653.02814,-211.00745,1320.17493,703.97705,-108.22405,1339.58972
3391,28.25,539.22223,-193.23912,1332.48254,652.71924,-210.12871,1320.17896,703.46307,-109.0048,1342.1582
3392,28.258,538.76715,-192.85899,1333.16833,652.26007,-209.71906,1320.15466,702.94806,-107.7036,1346.46338
3393,28.267,537.76227,-193.88029,1334.44678,652.10541,-209.31715,1320.76624,702.18762,-109.49337,1348.16467
3394,28.275,537.47906,-193.56097,1335.02686,651.65137,-209.97656,1321.15515,698.99683,-110.44183,1351.54016
3395,28.283,537.59698,-193.72334,1336.45459,651.17651,-210.87074,1321.41162,700.06757,-110.81339,1352.34863
3396,28.292,538.01996,-194.44743,1338.32715,651.45038,-211.79193,1321.51892,700.46521,-111.37209,1352.59241
3397,28.3,539.33087,-195.57217,1340.08496,652.15985,-212.10616,1321.9856,700.88959,-110.31091,1353.01709
3398,28.308,540.4585,-197.43443,1342.61792,654.05133,-213.16449,1322.00916,702.86505,-110.32009,1352.39465
3399,28.317,541.91235,-197.4884,1344.02612,655.86017,-214.03468,1322.44531,704.57318,-112.68594,1351.30566
3400,28.325,544.80603,-198.69823,1346.16626,657.67609,-213.5778,1323.33154,704.35364,-110.98888,1349.54419
3401,28.333,546.75488,-201.91208,1347.98425,658.50153,-213.211,1323.16675,703.66022,-109.19023,1348.50952
3402,28.342,549.06769,-203.09769,1350.28113,660.08099,-212.69713,1323.42847,705.52698,-109.1927,1343.00732
3403,28.35,550.73523,-204.06075,1350.38892,661.3067,-211.75082,1323.72388,706.15741,-106.75031,1340.70557
3404,28.358,550.97772,-204.35516,1349.75598,661.95715,-212.17223,1324.09521,704.19318,-106.94996,1334.48352
3405,28.367,550.84106,-203.30878,1348.20923,661.22955,-211.42386,1325.38721,702.72906,-105.0071,1334.82141
3406,28.375,549.0611,-201.11932,1345.64941,659.99536,-211.29771,1326.41187,701.90527,-106.90075,1326.77795
3407,28.383,547.6391,-198.92387,1343.18872,658.67487,-211.6861,1327.63367,700.68884,-107.49939,1325.41626
3408,28.392,545.4173,-198.27202,1340.94519,657.24756,-212.29649,1327.8739,700.06842,-108.67823,1324.5282
3409,28.4,543.67181,-197.05492,1339.15417,655.83856,-213.56604,1328.01978,700.07684,-110.60921,1324.76025
3410,28.408,541.66315,-197.30219,1337.22656,654.87897,-214.72795,1326.66943,700.04596,-112.27647,1323.82727
3411,28.417,540.23822,-195.8629,1335.19763,651.91614,-214.22845,1324.70117,700.26392,-114.65535,1323.23291
3412,28.425,539.38318,-195.74088,1334.20947,650.58514,-213.57939,1323.16431,698.93622,-112.88779,1325.27844
3413,28.433,537.49719,-196.75502,1333.01099,649.33112,-214.59532,1321.69421,699.08148,-115.47131,1326.40576
3414,28.442,536.70709,-196.74397,1331.45117,649.35614,-215.44313,1319.5741,698.56982,-115.63978,1327.50427
3415,28.45,536.48792,-197.18938,1330.49158,648.19556,-215.92058,1318.25073,699.67468,-117.58683,1330.02209
3416,28.458,536.44019,-197.27689,1329.93445,648.25031,-215.96458,1315.71277,699.80597,-116.61158,1332.64404
3417,28.467,536.1311,-197.99902,1329.72534,648.43719,-215.29207,1315.13538,699.48322,-114.85382,1335.98767
3418,28.475,535.71698,-197.92709,1329.03137,648.33093,-214.60992,1313.78699,699.66736,-113.90073,1339.12292
3419,28.483,535.46387,-197.59726,1328.68018,648.01794,-214.76524,1313.62463,700.09772,-113.52094,1342.41321
3420,28.492,534.29834,-196.66539,1328.96643,647.82257,-214.45631,1313.72339,699.49927,-114.04026,1345.8667
3421,28.5,533.88818,-197.162,1329.71521,647.86725,-214.16231,1313.86438,698.82092,-115.62968,1348.38635
3422,28.508,533.92017,-197.46114,1331.22815,646.81525,-214.85808,1314.12292,696.6864,-117.58357,1351.16284
3423,28.517,533.72504,-198.54117,1332.9541,646.82037,-216.4364,1315.16736,697.08569,-119.37695,1353.15222
3424,28.525,533.59979,-198.65865,1334.85132,647.34033,-216.64401,1315.63367,697.86694,-119.68813,1353.38574
3425,28.533,534.55988,-199.53746,1336.24243,647.33893,-217.28967,1316.08728,699.5838,-119.88761,1352.25305
3426,28.542,535.66479,-201.63338,1338.25183,648.92084,-220.11893,1317.27832,700.20929,-119.81621,1349.29761
3427,28.55,537.31305,-203.37938,1341.10193,650.52936,-220.96907,1317.86987,700.19012,-120.00817,1348.65344
3428,28.558,539.57617,-205.44095,1342.87927,651.44653,-220.84912,1318.03479,700.94025,-119.88626,1346.93994
3429,28.567,541.48535,-207.2892,1344.30444,652.61182,-220.10945,1318.18408,701.41986,-117.58121,1341.59521
3430,28.575,543.47192,-210.19353,1346.04675,654.14294,-219.32947,1318.24988,703.28552,-117.18639,1335.58557
3431,28.583,545.16455,-210.87863,1346.32898,654.5238,-219.29765,1318.448,701.57928,-114.71875,1331.58582
3432,28.592,546.00964,-208.33824,1345.23499,655.33868,-220.35574,1318.91724,701.12598,-115.68678,1326.72156
3433,28.6,545.14124,-206.13942,1342.6145,654.77826,-220.15347,1320.46094,699.42712,-115.94768,1322.42773
3434,28.608,543.49841,-205.54393,1340.74756,654.06586,-219.48715,1321.19556,698.02539,-116.97405,1318.6571
3435,28.617,541.87305,-203.50095,1338.35095,652.82062,-220.15648,1321.18579,698.44299,-116.61056,1316.46558
3436,28.625,540.16034,-202.08295,1336.61462,651.69305,-220.51207,1320.92639,699.20856,-117.56451,1315.08276
3437,28.633,538.63281,-201.87376,1334.83142,650.23035,-221.35153,1320.87183,698.55347,-119.18533,1313.88696
3438,28.642,536.6568,-199.64742,1332.78442,648.83911,-221.53104,1319.34131,698.1853,-121.98449,1314.07239
3439,28.65,535.96307,-199.67773,1330.63367,648.27502,-222.06012,1318.61865,698.14978,-122.55979,1314.94421
3440,28.658,534.74799,-200.48848,1329.47205,646.71515,-222.02927,1316.98743,698.31134,-122.24001,1315.52087
3441,28.667,534.31201,-199.8204,1328.83118,645.01593,-220.77008,1313.72839,698.60455,-123.19788,1316.48096
3442,28.675,534.11456,-199.35976,1326.76428,645.80945,-221.74896,1312.08228,698.26428,-119.07323,1319.60107
3443,28.683,534.11249,-199.42365,1326.21265,645.19946,-220.76305,1311.49866,700.4549,-120.82793,1322.17578
3444,28.692,534.00916,-200.05048,1325.58948,644.69873,-220.22404,1309.42712,698.49292,-118.93752,1326.30322
3445,28.7,534.13849,-199.95088,1325.29297,645.91486,-219.29277,1307.7749,698.64081,-118.14339,1328.12378
3446,28.708,534.13849,-199.95088,1325.29297,646.15179,-218.0869,1307.52173,697.99176,-117.74313,1332.49939
3447,28.717,533.83972,-200.11368,1325.92139,646.0119,-217.4353,1307.24231,698.07513,-116.59458,1335.82898
3448,28.725,533.61383,-199.59415,1326.69043,645.33936,-217.50478,1309.06543,697.03052,-117.77519,1339.8385
3449,28.733,532.96277,-199.52216,1327.37903,645.17194,-217.82535,1310.19458,697.7196,-118.61929,1341.8092
3450,28.742,532.81854,-200.03169,1329.08899,645.26672,-218.55861,1311.06921,695.71997,-118.96387,1344.91492
3451,28.75,533.51849,-200.06978,1331.39807,645.23969,-218.86205,1311.6676,697.18683,-120.36057,1346.02026
3452,28.758,533.51764,-201.29472,1332.99805,646.60059,-220.98695,1312.1886,697.59222,-121.09111,1345.61328
3453,28.767,534.46594,-203.17523,1335.43518,648.04492,-221.88374,1312.99414,699.77057,-121.77449,1345.60681
3454,28.775,536.00916,-205.5907,1338.75403,648.64185,-222.44624,1313.21692,699.72784,-121.69891,1345.22778
3455,28.783,538.02277,-207.56511,1340.60437,650.49414,-222.5511,1314.11865,701.7984,-122.40421,1342.29675
3456,28.792,540.68878,-209.00366,1342.37537,651.57507,-222.05621,1315.11609,701.01849,-121.17938,1340.77527
3457,28.8,542.86719,-212.38913,1345.55823,653.00201,-222.04616,1315.85535,702.16656,-121.15467,1334.97839
3458,28.808,544.74738,-213.8385,1346.42908,654.8111,-223.94476,1315.88135,701.35205,-119.99798,1333.03516
3459,28.817,545.49213,-213.06766,1346.25916,655.0896,-224.48492,1317.84192,701.21979,-120.14037,1326.53687
3460,28.825,545.37433,-211.49623,1345.18933,655.94098,-224.46719,1319.39429,700.34125,-119.42361,1324.14453
3461,28.833,543.91412,-208.30444,1342.55029,655.33057,-224.26505,1320.13782,700.78802,-120.21955,1322.30896
3462,28.842,542.38324,-207.53851,1340.94373,654.66553,-225.91068,1321.03064,699.78925,-121.37032,1316.93958
3463,28.85,541.3078,-206.65552,1339.96167,652.29382,-225.14857,1321.10144,700.09076,-125.04906,1315.18286
3464,28.858,539.87445,-206.34521,1339.46863,649.82843,-224.96385,1321.98511,700.81134,-127.87342,1315.69324
3465,28.867,538.66754,-205.34238,1337.90503,649.66431,-225.43245,1321.87109,701.29871,-128.44887,1314.61194
3466,28.875,537.31848,-204.52951,1336.51636,647.9054,-226.55548,1321.65015,701.14221,-129.1205,1316.22571
