Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2963,24.683,505.7948,281.68549,1321.64917,595.51569,313.02359,1298.42358,641.93127,214.22809,1317.79541
2964,24.692,505.22504,283.10333,1321.42688,593.97266,314.05731,1297.08862,640.53644,213.78271,1319.56165
2965,24.7,502.51242,285.82755,1321.05469,591.69153,315.06488,1296.54089,638.34412,211.61053,1318.96191
2966,24.708,501.18735,285.55313,1320.88135,589.40717,315.21484,1295.92822,635.84009,213.51807,1318.94983
2967,24.717,498.11328,287.64557,1320.48364,587.71942,314.98846,1295.07202,631.40265,213.05687,1320.26111
2968,24.725,494.59967,288.10718,1320.03125,584.94971,315.5336,1295.12451,628.37573,211.28519,1320.59167
2969,24.733,491.96835,286.14624,1319.32458,582.02197,312.15292,1295.50562,623.37494,211.01913,1322.46033
2970,24.742,488.05447,285.32825,1318.17175,579.64362,312.12991,1296.48425,618.75879,207.32558,1322.30383
2971,24.75,484.36307,285.604,1317.59802,576.72095,309.45938,1297.67859,615.71521,204.97232,1323.33301
2972,24.758,480.66858,284.28409,1317.28284,573.93799,308.09793,1299.37805,614.20483,205.00479,1323.54712
2973,24.767,477.7912,284.92123,1317.08386,571.8269,306.64487,1301.37976,610.32965,204.92123,1324.74402
2974,24.775,475.37076,282.05954,1316.83984,568.76819,306.25446,1303.86731,609.38892,200.69479,1327.70532
2975,24.783,473.31723,281.48984,1316.44275,568.01227,305.59726,1304.6665,607.60266,201.95654,1330.45068
2976,24.792,472.61996,281.01993,1316.9762,567.81378,304.30118,1305.76721,607.70856,202.21149,1332.52344
2977,24.8,473.43875,279.93915,1317.70911,568.70898,303.01807,1306.40173,608.16095,198.79337,1335.27002
2978,24.808,474.17276,278.68918,1318.61499,569.87982,302.38071,1306.60706,609.7876,199.35988,1336.07825
2979,24.817,476.94168,277.32883,1319.42517,572.19702,301.92035,1307.33228,611.0675,200.15077,1337.13123
2980,24.825,480.01849,276.23468,1320.28528,573.71423,301.18738,1307.30591,615.59949,197.49069,1336.83801
2981,24.833,481.40704,276.25699,1320.82361,576.66779,301.7562,1307.12732,617.79285,198.14964,1336.24524
2982,24.842,485.19104,274.68393,1321.53918,578.86053,302.79517,1306.78271,621.51025,196.89061,1335.48865
2983,24.85,488.00043,275.3537,1322.25366,581.01965,301.41708,1306.77527,624.01959,198.2153,1335.02441
2984,24.858,490.58173,273.84125,1322.57959,583.04901,301.90924,1306.68079,627.81512,199.94859,1333.60645
2985,24.867,493.51154,272.7135,1322.54907,585.51489,303.78491,1305.80212,629.14606,199.11394,1331.90686
2986,24.875,495.13193,273.11221,1321.46814,586.80243,304.41922,1306.12524,632.76428,201.13304,1329.69019
2987,24.883,497.74951,275.6622,1321.36584,588.79272,304.46027,1302.90198,633.49268,203.16226,1327.62
2988,24.892,498.36371,277.23538,1322.37769,589.75256,305.63028,1301.5686,635.14838,205.61858,1326.21802
2989,24.9,499.7981,279.7478,1322.34998,590.73596,308.36267,1301.11731,636.57983,203.90352,1325.08081
2990,24.908,499.80017,282.26489,1321.58496,590.02045,310.39288,1300.23779,634.61176,207.34721,1324.3634
2991,24.917,499.02979,283.71622,1321.44629,589.84137,311.26999,1299.02917,632.59283,206.87534,1323.70239
2992,24.925,497.80637,284.47849,1321.42749,588.33569,312.31055,1298.88013,630.84125,207.6606,1324.31555
2993,24.933,495.01129,286.04688,1321.43835,585.14581,312.58176,1298.3728,626.9339,209.19006,1324.26245
2994,24.942,493.08121,285.96268,1321.35669,582.82178,310.98492,1297.15002,623.82184,209.23355,1323.84045
2995,24.95,490.03574,285.95273,1321.14233,580.36652,310.66058,1297.45923,618.5965,208.58533,1324.56274
2996,24.958,485.17996,287.11142,1320.29651,577.4397,310.9819,1299.19495,615.4873,206.834,1324.24536
2997,24.967,480.7269,286.66721,1320.43079,574.24561,307.62805,1300.4469,612.87653,203.88211,1324.36719
2998,24.975,478.16696,284.95538,1320.06543,571.39288,308.23383,1302.27734,609.61328,202.70061,1326.65698
2999,24.983,475.05634,283.47256,1320.72437,568.52496,306.30597,1303.51648,605.39825,198.25528,1327.76282
3000,24.992,472.45956,283.00275,1320.05566,566.56207,304.26776,1304.4541,604.94531,198.66,1328.27466
3001,25,470.44421,281.34491,1319.78735,564.83325,302.86264,1305.98877,603.98334,197.35373,1327.13342
3002,25.008,470.66162,280.81177,1319.68909,565.13007,302.07178,1308.37061,603.02655,196.9278,1329.61633
3003,25.017,470.78571,279.15912,1320.20801,565.01599,301.19757,1309.61914,604.53156,195.80435,1333.64746
3004,25.025,471.87909,278.37253,1320.69568,566.17822,300.28058,1310.2251,605.52667,195.60599,1335.35583
3005,25.033,474.0256,275.09149,1320.69226,568.38647,299.32089,1310.59216,607.21417,198.03943,1338.47205
3006,25.042,476.42459,274.59818,1321.76953,569.78229,298.7218,1310.54285,610.90717,194.84966,1341.17786
3007,25.05,478.56927,274.51111,1322.93359,572.9892,297.03619,1310.18555,612.67603,195.06764,1343.25415
3008,25.058,482.26288,273.24213,1323.88818,575.57428,297.34177,1310.47791,616.12549,196.91676,1343.5509
3009,25.067,485.43619,272.10013,1324.07629,578.19275,297.76004,1309.77954,619.9527,194.23799,1342.4054
3010,25.075,487.46497,271.77097,1324.6853,581.11261,297.67191,1309.88171,622.15765,194.70683,1341.66284
3011,25.083,490.72586,269.8324,1324.54102,583.35199,297.32327,1309.01978,625.91156,197.02429,1340.36707
3012,25.092,494.2905,269.62732,1324.46301,585.06079,297.64114,1307.52002,629.86603,197.65439,1338.8197
3013,25.1,495.32111,269.71628,1324.21729,588.61163,298.7197,1307.41882,632.48035,195.6187,1337.66284
3014,25.108,497.53122,271.56848,1324.17444,589.91852,299.94208,1306.59534,634.95428,198.27675,1334.6637
3015,25.117,499.40186,272.89844,1324.27661,590.2511,300.17075,1303.9469,636.21564,198.79825,1332.46155
3016,25.125,499.88379,274.47272,1323.672,591.50787,301.6929,1301.61096,636.31183,199.79204,1328.85315
3017,25.133,500.11996,276.11481,1322.25952,590.03564,305.02991,1300.56458,634.26343,201.24124,1327.48926
3018,25.142,498.34113,278.11639,1321.203,589.90918,304.99704,1298.92468,632.35376,203.4993,1324.66504
3019,25.15,497.51132,280.71057,1320.71997,587.38245,306.30356,1296.37744,629.07617,203.84181,1322.38843
3020,25.158,495.129,282.0144,1319.54492,585.39447,308.819,1295.9408,627.07489,205.74689,1320.50867
3021,25.167,493.04321,284.08484,1319.74268,583.15692,309.25851,1295.65808,623.12042,204.37901,1318.63306
3022,25.175,488.39383,284.77817,1318.03528,580.57544,308.96365,1295.13135,618.4519,206.45541,1318.49927
3023,25.183,485.33258,284.90768,1317.4613,577.28937,308.21918,1295.02112,615.27295,203.70576,1317.35132
3024,25.192,481.90005,284.76086,1316.63586,574.17615,308.42783,1295.89282,612.1994,203.06036,1316.91479
3025,25.2,478.43744,283.65161,1316.19153,571.36334,306.2858,1296.25464,609.4552,198.1387,1318.10706
3026,25.208,474.93619,282.9884,1316.12549,568.77148,305.60709,1297.49646,605.6842,201.05592,1315.50635
3027,25.217,473.40359,279.91779,1315.22327,567.79822,303.42715,1298.28052,603.763,198.81621,1313.98901
3028,25.225,471.09094,280.16858,1314.33569,567.08588,301.94095,1298.99438,603.78027,196.46655,1314.82715
3029,25.233,471.64417,278.38153,1314.10327,567.26984,299.85815,1299.76563,603.92596,195.52466,1315.11157
3030,25.242,472.40942,275.51868,1313.83887,568.38568,298.22192,1299.54199,607.1828,193.76746,1316.42566
3031,25.25,474.40768,275.16983,1314.1449,569.54352,296.5033,1299.65527,609.55011,190.85345,1318.11414
3032,25.258,477.92081,272.1503,1314.23169,572.41364,295.72885,1300.36414,610.60333,189.64975,1319.57507
3033,25.267,480.25055,270.11572,1313.36572,574.12402,295.47137,1300.2644,613.99664,192.87495,1321.99304
3034,25.275,484.14578,268.87735,1313.52905,577.23962,295.62341,1300.84119,616.20874,192.43503,1324.57104
3035,25.283,486.06677,268.75925,1314.38782,578.73389,295.33032,1300.7804,619.94958,189.68164,1329.31213
3036,25.292,488.72144,269.00995,1314.86914,580.49084,294.9592,1301.44128,623.29626,194.02402,1330.4021
3037,25.3,491.51233,269.29279,1315.40967,583.79034,295.21097,1300.94312,625.16638,194.33899,1332.47827
3038,25.308,494.8631,268.59387,1315.96887,586.40839,296.06726,1301.31897,629.7688,196.00478,1333.40723
3039,25.317,495.92905,268.97244,1317.3241,588.6394,296.67923,1300.61389,633.00391,194.81715,1333.08398
3040,25.325,498.69278,269.47073,1318.01123,590.94049,297.88214,1300.53943,634.15192,196.73769,1333.11475
3041,25.333,499.78311,271.52866,1318.51233,592.16174,297.55862,1299.56226,636.96698,199.06337,1332.94946
3042,25.342,501.65143,272.83163,1318.72192,594.38098,300.24899,1298.68958,638.06256,198.27025,1331.3634
3043,25.35,503.31973,274.61169,1318.15515,594.82086,300.87103,1297.48145,639.13324,199.74104,1328.71533
3044,25.358,504.09772,276.33963,1318.2583,594.2323,301.91144,1294.65588,637.80896,200.5849,1326.91248
3045,25.367,503.31586,278.177,1318.1073,592.56268,304.6954,1294.00366,636.40601,202.79926,1324.81958
3046,25.375,500.62933,280.62924,1316.63843,590.94641,305.08765,1292.86609,633.40363,204.39503,1322.05115
3047,25.383,497.35849,282.4205,1315.58655,587.6084,307.85403,1292.12195,629.13715,203.92818,1320.27673
3048,25.392,494.12393,283.59348,1315.12817,584.94397,309.06342,1291.13489,624.42163,204.91074,1317.66431
3049,25.4,490.07837,283.7767,1314.88892,581.97638,310.33487,1291.10449,620.25116,204.84633,1317.5929
3050,25.408,486.30649,285.28107,1314.58228,577.09021,308.6124,1290.43799,615.12958,205.334,1316.41248
3051,25.417,482.01199,286.35806,1313.46924,574.0033,308.63098,1291.0968,611.01526,204.52162,1315.22424
3052,25.425,478.42435,284.82916,1313.22278,570.20435,308.32385,1292.18787,605.95874,204.29227,1314.30237
3053,25.433,474.61084,284.34491,1313.65894,567.41284,306.46576,1293.08557,604.24152,204.04713,1312.83069
3054,25.442,470.5733,285.15756,1313.57629,565.69788,306.93896,1294.66956,601.71924,200.72835,1312.62891
3055,25.45,468.72455,282.83847,1313.67151,564.00592,304.06201,1296.52319,600.96423,199.47377,1312.00488
3056,25.458,468.39081,281.70825,1313.72205,563.8559,300.98508,1297.21924,600.90186,198.09766,1313.20081
3057,25.467,469.96063,279.26517,1313.69202,564.75299,300.93176,1298.01318,601.7962,196.95183,1314.01331
3058,25.475,471.13284,276.79807,1313.67273,566.13147,299.33893,1298.38745,605.64093,193.90987,1313.90051
3059,25.483,473.95767,273.43137,1314.32385,568.75494,297.87689,1299.57605,606.77673,193.97617,1315.82031
3060,25.492,476.5235,273.85809,1314.90369,571.62585,296.04395,1300.15686,610.74219,189.84442,1319.078
3061,25.5,480.07333,274.25089,1315.72107,574.33649,295.88058,1301.34387,613.59399,192.88406,1321.17053
3062,25.508,484.06284,269.76825,1316.03748,576.89636,296.26459,1301.71558,616.42426,193.26035,1323.75879
3063,25.517,486.189,268.90826,1316.95178,579.89233,295.40228,1302.27002,620.92621,192.05121,1326.56177
3064,25.525,489.78589,269.15878,1317.26001,582.91766,295.50803,1301.9574,624.07751,194.29167,1328.8103
3065,25.533,491.82663,269.71674,1318.19177,584.30658,294.67395,1302.50879,627.52625,193.54529,1330.37744
3066,25.542,495.86871,268.60434,1318.89099,588.7796,293.88501,1301.70972,631.70929,194.73441,1331.69226
3067,25.55,497.77707,270.75461,1319.55505,589.83063,297.77951,1303.73755,633.2359,194.28337,1332.94727
3068,25.558,500.12848,270.90256,1320.35535,592.07648,299.09561,1304.03784,636.6261,198.11407,1333.82751
3069,25.567,502.42316,270.96948,1320.66077,595.02307,300.24258,1304.3042,638.22565,199.51717,1334.14648
3070,25.575,504.46426,272.14319,1320.68616,596.08386,300.82516,1303.07629,640.71796,199.34802,1333.45215
3071,25.583,505.65039,274.58984,1321.15332,597.31042,302.1597,1301.49365,642.20453,203.21999,1331.25012
3072,25.592,506.20609,277.56583,1321.94202,597.91833,305.78299,1301.21643,642.2757,203.16367,1329.38403
3073,25.6,506.26923,279.93979,1321.96399,597.78766,307.12518,1300.28369,642.66095,204.85576,1327.06641
3074,25.608,506.34113,281.05606,1321.83276,596.69519,308.58032,1297.8147,642.31201,206.40327,1324.87744
3075,25.617,505.55264,282.3006,1321.80457,595.46533,311.12854,1297.07629,640.97198,207.79472,1322.90869
3076,25.625,504.75385,282.54303,1320.92212,594.18237,311.43616,1296.96667,637.97125,210.09364,1320.44934
3077,25.633,501.99234,283.7045,1320.23254,592.35083,312.12506,1297.0592,636.32941,212.17467,1317.03418
3078,25.642,498.97119,283.84628,1320.47021,589.93152,313.22205,1297.95984,633.87616,211.69032,1315.94897
3079,25.65,497.73303,284.03806,1320.1875,588.27832,314.59509,1298.18359,631.12457,210.93196,1314.64807
3080,25.658,494.96735,284.08502,1320.40564,586.48535,316.64093,1300.40674,629.64648,211.46802,1314.19714
3081,25.667,492.48004,284.16196,1319.71863,583.659,312.50037,1298.99414,628.99854,211.09373,1314.53052
3082,25.675,490.4494,282.91434,1319.74243,582.17975,313.90955,1301.94543,627.43622,209.75029,1313.55444
3083,25.683,489.60751,282.14868,1319.46362,582.48602,311.42947,1300.39722,627.35339,205.8597,1313.44568
3084,25.692,489.13519,281.02914,1319.47058,582.60492,310.85269,1300.84509,627.35339,205.8597,1313.44568
3085,25.7,489.85632,279.4444,1319.41785,582.73621,309.08847,1301.00183,628.40155,204.46887,1312.74878
3086,25.708,490.39465,277.95694,1319.10498,584.26831,307.14749,1301.13794,630.68152,201.79471,1312.7384
3087,25.717,492.92117,275.99628,1318.95337,586.59247,305.83591,1301.92126,631.50562,202.13388,1312.46289
3088,25.725,495.21246,273.24911,1319.3031,587.6355,305.44254,1302.26355,635.12195,203.08937,1314.51465
3089,25.733,498.17197,272.41837,1319.33228,589.71021,305.07132,1301.67224,637.28876,203.0752,1316.46411
3090,25.742,500.21747,271.1329,1320.12036,591.27655,304.1857,1302.41467,639.91486,201.44925,1318.00818
3091,25.75,502.40854,269.91846,1320.24426,593.52759,303.44363,1302.88013,641.30511,203.14067,1319.6377
3092,25.758,504.77609,269.29825,1321.36121,595.72144,303.91937,1304.20972,645.04224,204.04382,1321.64478
3093,25.767,507.24118,270.7316,1322.27917,598.44659,303.55371,1303.72498,647.25854,203.02443,1321.72205
3094,25.775,508.97845,271.33511,1323.60315,600.45862,302.99817,1304.82642,650.25989,203.16708,1323.56262
3095,25.783,510.60474,271.15399,1323.73645,601.85773,303.53641,1304.85156,654.43677,204.76398,1325.57739
3096,25.792,512.96606,272.57257,1324.48083,604.01129,307.24261,1307.2533,654.17487,206.50124,1325.48303
3097,25.8,513.81842,275.06451,1325.48572,605.20551,308.72552,1307.02661,655.10999,207.7484,1324.78235
3098,25.808,513.92755,276.95337,1327.15491,605.71313,308.68076,1306.91589,656.95453,210.69849,1323.79895
3099,25.817,514.71381,279.26855,1326.66541,606.07727,311.85425,1305.91248,657.04285,210.96301,1323.61719
3100,25.825,514.93835,281.52426,1327.63513,606.51184,314.46066,1305.87488,655.9942,211.53392,1322.0592
3101,25.833,514.75702,282.8006,1328.2052,604.81433,315.10501,1304.61938,654.36523,213.27066,1320.99902
3102,25.842,514.25366,283.06381,1327.71973,604.2359,317.02173,1305.97778,652.88422,216.62134,1318.58289
3103,25.85,511.72284,285.73526,1327.44202,602.14893,318.56277,1306.20276,649.87134,217.63869,1319.07947
3104,25.858,509.60391,285.96609,1328.05273,599.79791,319.30286,1307.06995,648.51569,213.79115,1318.85718
3105,25.867,507.49423,285.18216,1327.93298,597.69702,319.0972,1307.70996,645.19141,215.36031,1319.23328
3106,25.875,504.66696,286.76031,1328.05872,595.1944,318.38095,1308.78601,641.9444,217.16188,1320.14636
3107,25.883,502.23996,286.50134,1328.33582,592.31287,318.39777,1309.45508,639.2149,217.96838,1321.03503
3108,25.892,499.38858,286.82971,1328.6665,590.36932,318.33905,1310.14856,637.86627,215.51128,1322.15259
3109,25.9,497.72586,285.13504,1329.29333,591.25873,319.38998,1312.00049,635.99457,217.43925,1321.40625
3110,25.908,495.71027,284.73563,1329.20154,590.95935,319.42929,1313.1676,636.42145,214.00934,1321.15051
3111,25.917,495.12961,284.70395,1330.24658,588.44183,316.76923,1313.07849,636.51105,213.2766,1321.64832
3112,25.925,495.25476,283.56042,1330.62756,589.15167,313.49475,1312.87244,637.61664,212.50027,1323.03821
3113,25.933,497.39771,280.26572,1331.44006,589.63483,311.95959,1313.48279,638.19055,211.47009,1323.53186
3114,25.942,499.1701,279.02435,1332.18799,590.56042,311.7186,1314.54443,640.19421,210.05182,1324.06079
3115,25.95,500.9664,277.53922,1332.57837,592.45856,310.28705,1316.22791,641.30267,209.82382,1325.19019
3116,25.958,503.27176,276.10742,1333.38611,594.96198,310.28091,1317.00732,644.92853,208.44872,1328.45715
3117,25.967,505.23062,275.5477,1334.02271,597.11578,308.99231,1318.32092,646.172,209.17271,1328.94287
3118,25.975,508.52609,274.83755,1335.13184,598.63666,309.46509,1318.88062,649.04327,209.37459,1331.59143
3119,25.983,509.80399,275.05994,1335.95544,600.13171,309.36819,1320.80762,650.87335,210.60419,1333.6853
3120,25.992,511.39764,275.32648,1337.20032,602.06281,309.70615,1321.70862,653.65491,209.91779,1337.06494
3121,26,513.40918,275.97607,1340.00659,604.39886,309.92108,1322.74585,654.49719,210.91512,1338.40942
3122,26.008,513.88934,277.00034,1340.66443,604.75104,310.21457,1324.03589,656.09851,213.12292,1339.69507
3123,26.017,514.62744,278.44601,1341.4906,605.04224,312.42377,1325.36621,658.04138,213.07991,1340.5332
3124,26.025,515.56049,279.6044,1341.84937,606.86884,313.70065,1325.94678,658.7843,213.90433,1341.49109
3125,26.033,516.74451,281.00412,1342.70337,608.37891,315.53989,1326.46899,658.52301,214.29404,1341.42529
3126,26.042,517.23676,283.25946,1343.41626,608.32166,316.51169,1326.41431,659.20898,216.43671,1340.42175
3127,26.05,517.43982,284.31372,1343.68018,608.39142,317.4903,1326.66101,658.74573,216.772,1340.14392
3128,26.058,516.12805,285.38763,1344.0979,608.10522,317.93631,1327.10217,657.17261,216.87935,1339.5437
3129,26.067,515.25159,285.94601,1344.87964,606.16541,319.4874,1328.17554,654.98706,218.91698,1339.1676
3130,26.075,514.26147,287.02328,1345.03198,604.41357,319.63861,1329.6145,653.21332,219.26373,1339.44995
3131,26.083,513.13153,287.4353,1346.15063,603.37708,320.63028,1330.58386,651.25433,217.49449,1340.10852
3132,26.092,509.83826,286.72495,1346.97888,601.45667,320.12616,1332.28406,648.97656,216.78188,1341.09143
3133,26.1,508.30042,287.26953,1347.63867,599.67676,319.63809,1333.646,646.49182,219.01442,1341.1814
3134,26.108,506.90799,286.93936,1347.93567,598.8573,319.70255,1335.56287,646.04456,219.28378,1341.4198
3135,26.117,505.48306,285.80072,1348.78992,598.09705,319.4751,1337.1687,646.32489,216.04904,1342.91711
3136,26.125,504.91876,284.52167,1350.12878,597.50055,319.24573,1338.50195,646.74048,213.71138,1343.58704
3137,26.133,505.08026,283.92487,1350.96851,598.11523,316.80658,1339.52258,646.57886,214.33768,1344.20605
3138,26.142,505.16605,281.69412,1351.73401,598.4873,316.47488,1340.51465,646.97198,212.33487,1345.43945
3139,26.15,506.0553,280.09421,1352.27209,599.18402,314.47607,1341.28833,647.28766,212.56381,1346.28577
3140,26.158,507.11829,279.48956,1353.41846,599.80341,314.28754,1342.74866,650.46625,211.49808,1348.86353
3141,26.167,509.18826,277.86768,1355.47412,601.13391,313.48169,1343.66699,652.72339,211.33003,1351.41895
3142,26.175,511.38852,277.91888,1356.49158,603.62335,312.11371,1344.45117,654.05652,211.08435,1352.81738
3143,26.183,514.0686,275.47916,1356.76294,604.65436,312.29507,1345.50342,655.90625,211.69266,1356.14636
