Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3069,25.567,27.40766,-54.5528,57.69776,227.29976,-139.6571,45.50336,185.85518,-74.55254,79.57114
3070,25.575,27.40766,-54.5528,57.69776,227.11652,-139.78238,45.47326,185.85518,-74.55254,79.57114
3071,25.583,27.40766,-54.5528,57.69776,227.11652,-139.78238,45.47326,185.85518,-74.55254,79.57114
3072,25.592,27.40766,-54.5528,57.69776,227.11652,-139.78238,45.47326,185.51701,-74.59378,78.76475
3073,25.6,27.40766,-54.5528,57.69776,227.11652,-139.78238,45.47326,185.85518,-74.55254,79.57114
3074,25.608,27.40766,-54.5528,57.69776,227.11652,-139.78238,45.47326,185.94408,-74.43678,79.48315
3075,25.617,27.45315,-53.98622,57.56789,227.11652,-139.78238,45.47326,185.85518,-74.55254,79.57114
3076,25.625,27.45315,-53.98622,57.56789,226.95874,-139.7346,45.33461,185.94408,-74.43678,79.48315
3077,25.633,27.4844,-54.3154,57.78775,227.14618,-139.81529,45.4073,185.60381,-74.4809,78.66578
3078,25.642,27.32265,-54.25791,57.79702,227.44437,-139.54683,45.42936,185.72612,-74.29992,78.65142
3079,25.65,27.36778,-53.81779,57.83662,227.44437,-139.54683,45.42936,185.67311,-74.18971,78.4445
3080,25.658,27.36778,-53.81779,57.83662,227.44437,-139.54683,45.42936,185.67311,-74.18971,78.4445
3081,25.667,27.36778,-53.81779,57.83662,227.65118,-139.0517,45.48294,185.75996,-74.0769,78.34557
3082,25.675,27.36778,-53.81779,57.83662,227.55424,-138.93582,45.50602,186.0433,-73.94302,77.98859
3083,25.683,27.36778,-53.81779,57.83662,227.61237,-138.88708,45.57401,186.0433,-73.94302,77.98859
3084,25.692,27.36778,-53.81779,57.83662,227.907,-138.5799,45.51756,186.00621,-73.48822,77.63763
3085,25.7,27.36778,-53.81779,57.83662,227.92461,-138.47173,45.51428,186.15042,-73.22663,77.64
3086,25.708,27.36778,-53.81779,57.83662,228.00409,-138.41568,45.61296,186.15042,-73.22663,77.64
3087,25.717,27.5248,-53.61849,57.97143,228.00409,-138.41568,45.61296,186.06877,-73.14112,77.42243
3088,25.725,27.5248,-53.61849,57.97143,227.96593,-138.25815,45.37452,186.06877,-73.14112,77.42243
3089,25.733,27.76436,-53.65184,57.95373,227.8596,-138.08777,45.31987,186.06877,-73.14112,77.42243
3090,25.742,27.60735,-53.85114,57.81892,228.02902,-138.25243,45.48029,186.06877,-73.14112,77.42243
3091,25.75,27.71511,-54.20516,57.84034,227.97064,-138.36087,45.70217,186.15042,-73.22663,77.64
3092,25.758,27.71511,-54.20516,57.84034,227.78278,-138.65985,45.60744,186.08215,-73.88555,77.81886
3093,25.767,27.71511,-54.20516,57.84034,227.70375,-138.7128,45.64598,186.08215,-73.88555,77.81886
3094,25.775,27.71511,-54.20516,57.84034,227.83337,-139.08893,45.44354,186.07445,-73.89088,77.99791
3095,25.783,27.71511,-54.20516,57.84034,227.5144,-139.05074,45.21416,186.03558,-73.94837,78.16763
3096,25.792,27.71511,-54.20516,57.84034,227.5144,-139.05074,45.21416,185.83415,-74.16576,78.33749
3097,25.8,27.71511,-54.20516,57.84034,227.42055,-139.19292,45.24653,185.83415,-74.16576,78.33749
3098,25.808,27.71511,-54.20516,57.84034,227.46846,-139.34964,45.20256,185.83415,-74.16576,78.33749
3099,25.817,27.71511,-54.20516,57.84034,227.32147,-139.53976,45.21259,185.5508,-74.37069,78.45885
3100,25.825,27.71511,-54.20516,57.84034,227.13821,-139.66502,45.18248,185.41063,-74.39788,78.4823
3101,25.833,27.63837,-54.44259,57.75035,227.13821,-139.66502,45.18248,185.41063,-74.39788,78.4823
3102,25.842,27.63837,-54.44259,57.75035,227.07732,-139.61307,45.04551,185.32382,-74.51076,78.58127
3103,25.85,27.71511,-54.20516,57.84034,227.16144,-140.06392,45.29535,185.6973,-74.48812,79.41998
3104,25.858,27.72401,-54.34877,57.77003,227.16144,-140.06392,45.29535,185.71735,-74.72076,79.51128
3105,25.867,27.39877,-54.40922,57.76807,227.1618,-139.88982,45.19643,185.6973,-74.48812,79.41998
3106,25.875,27.40766,-54.5528,57.69776,227.13821,-139.66502,45.18248,185.6973,-74.48812,79.41998
3107,25.883,27.45315,-53.98622,57.56789,227.15268,-139.70351,45.13148,185.6973,-74.48812,79.41998
3108,25.892,27.44377,-53.95105,56.83947,227.31825,-139.58463,45.25771,185.32382,-74.51076,78.58127
3109,25.9,27.86427,-53.59928,56.79311,227.37381,-139.37782,45.12506,185.41063,-74.39788,78.4823
3110,25.908,27.86427,-53.59928,56.79311,227.46756,-139.16284,45.26367,185.67311,-74.18971,78.4445
3111,25.917,27.86427,-53.59928,56.79311,227.44299,-138.9397,45.31837,185.67311,-74.18971,78.4445
3112,25.925,27.78754,-53.83667,56.70304,227.60834,-138.73442,45.33997,185.67311,-74.18971,78.4445
3113,25.933,27.86427,-53.59928,56.79311,227.42635,-138.56004,45.30475,185.67311,-74.18971,78.4445
3114,25.942,27.78754,-53.83667,56.70304,227.75742,-138.20395,45.24235,185.94875,-74.0612,78.26657
3115,25.95,27.86427,-53.59928,56.79311,227.8196,-138.14485,45.3138,185.94875,-74.0612,78.26657
3116,25.958,27.78754,-53.83667,56.70304,227.8196,-138.14485,45.3138,185.94875,-74.0612,78.26657
3117,25.967,27.72017,-54.10907,57.34143,227.88045,-138.19679,45.45068,186.03558,-73.94837,78.16763
3118,25.975,27.70691,-54.36058,57.19488,227.88045,-138.19679,45.45068,186.03558,-73.94837,78.16763
3119,25.983,27.36311,-54.4751,57.33134,227.88045,-138.19679,45.45068,185.78773,-74.08514,78.37359
3120,25.992,27.40766,-54.5528,57.69776,227.82253,-138.51649,45.64085,185.78773,-74.08514,78.37359
3121,26,27.39437,-54.80431,57.55125,227.86313,-138.77682,45.68795,185.78773,-74.08514,78.37359
3122,26.008,27.64727,-54.58618,57.68004,227.67462,-138.89917,45.66371,185.67311,-74.18971,78.4445
3123,26.017,27.71073,-54.6003,57.62352,227.52113,-138.96701,45.81475,185.67311,-74.18971,78.4445
3124,26.025,27.64727,-54.58618,57.68004,227.53671,-139.21394,45.75177,185.67311,-74.18971,78.4445
3125,26.033,27.65399,-54.21843,57.79189,227.50691,-139.31258,45.68087,185.67311,-74.18971,78.4445
3126,26.042,27.64727,-54.58618,57.68004,227.50691,-139.31258,45.68087,185.67311,-74.18971,78.4445
3127,26.05,27.71511,-54.20516,57.84034,227.29462,-139.63786,45.60476,185.53296,-74.2169,78.46796
3128,26.058,27.63899,-54.05383,57.86929,227.31172,-139.69641,45.5335,185.67311,-74.18971,78.4445
3129,26.067,27.39941,-54.02048,57.887,227.31172,-139.69641,45.5335,185.72612,-74.29992,78.65142
3130,26.075,27.36778,-53.81779,57.83662,227.14618,-139.81529,45.4073,185.53296,-74.2169,78.46796
3131,26.083,27.33652,-53.48867,57.61677,227.14618,-139.81529,45.4073,185.72612,-74.29992,78.65142
3132,26.092,27.68023,-53.37415,57.48037,227.14618,-139.81529,45.4073,185.60381,-74.4809,78.66578
3133,26.1,27.78802,-53.72809,57.50178,227.29976,-139.6571,45.50336,185.60381,-74.4809,78.66578
3134,26.108,27.71511,-54.20516,57.84034,227.44675,-139.46698,45.49331,185.72612,-74.29992,78.65142
3135,26.117,27.70638,-53.78102,57.23096,227.55356,-139.22006,45.64179,185.72612,-74.29992,78.65142
3136,26.125,28.49013,-54.24165,57.12859,227.55356,-139.22006,45.64179,186.06595,-74.25697,79.46529
3137,26.133,28.3226,-54.34916,57.06414,227.45636,-139.09695,45.67125,185.86626,-74.27275,78.62797
3138,26.142,28.49013,-54.24165,57.12859,227.60869,-138.67215,45.57511,185.86626,-74.27275,78.62797
3139,26.15,28.49013,-54.24165,57.12859,227.60689,-138.64339,45.72042,185.67311,-74.18971,78.4445
3140,26.158,28.40583,-54.49081,57.04781,227.78893,-138.21332,45.49792,185.67311,-74.18971,78.4445
3141,26.167,28.39713,-54.74873,56.90484,227.95679,-138.21106,45.27328,185.75996,-74.0769,78.34557
3142,26.175,28.39713,-54.74873,56.90484,227.97659,-138.3602,45.43847,185.75996,-74.0769,78.34557
3143,26.183,27.63401,-54.83769,57.53353,227.95679,-138.21106,45.27328,185.75996,-74.0769,78.34557
3144,26.192,27.63401,-54.83769,57.53353,227.95679,-138.21106,45.27328,185.67311,-74.18971,78.4445
3145,26.2,27.70691,-54.36058,57.19488,227.92549,-138.13942,45.45692,185.67311,-74.18971,78.4445
3146,26.208,27.70691,-54.36058,57.19488,228.02902,-138.25243,45.48029,185.67311,-74.18971,78.4445
3147,26.217,27.39437,-54.80431,57.55125,227.88091,-138.40805,45.41897,185.67311,-74.18971,78.4445
3148,26.225,27.6093,-54.97745,57.44255,227.71426,-138.7607,45.39054,185.67311,-74.18971,78.4445
3149,26.233,27.63401,-54.83769,57.53353,227.65118,-139.0517,45.48294,185.53296,-74.2169,78.46796
3150,26.242,27.77202,-54.73512,57.44002,227.65118,-139.0517,45.48294,185.53296,-74.2169,78.46796
3151,26.25,27.77202,-54.73512,57.44002,227.67574,-139.27486,45.42828,185.78621,-74.37235,79.33199
3152,26.258,27.77202,-54.73512,57.44002,227.58202,-139.48981,45.2897,185.41063,-74.39788,78.4823
3153,26.267,27.77202,-54.73512,57.44002,227.32106,-139.60004,45.16251,185.41063,-74.39788,78.4823
3154,26.275,27.77202,-54.73512,57.44002,227.32106,-139.60004,45.16251,185.41063,-74.39788,78.4823
3155,26.283,27.78528,-54.48361,57.58654,226.99057,-139.76079,45.27149,185.78621,-74.37235,79.33199
3156,26.292,27.78528,-54.48361,57.58654,227.15268,-139.70351,45.13148,185.6973,-74.48812,79.41998
3157,26.3,27.85311,-54.10259,57.74686,227.16588,-139.86855,45.21911,185.6973,-74.48812,79.41998
3158,26.308,27.85311,-54.10259,57.74686,227.19681,-140.06876,45.24559,185.6973,-74.48812,79.41998
3159,26.317,27.74533,-53.74858,57.72545,226.89809,-140.02496,45.41251,185.78621,-74.37235,79.33199
3160,26.325,27.649,-53.57872,57.62542,227.06023,-139.96764,45.27248,185.41063,-74.39788,78.4823
3161,26.333,27.76436,-53.65184,57.95373,227.08859,-139.65022,44.99974,185.41063,-74.39788,78.4823
3162,26.342,27.65805,-53.15407,57.99846,227.08578,-139.6348,45.09494,185.53296,-74.2169,78.46796
3163,26.35,27.82834,-52.7513,57.00607,227.25418,-139.53133,45.12598,185.53296,-74.2169,78.46796
3164,26.358,27.82834,-52.7513,57.00607,227.39941,-139.29156,45.19103,185.83415,-74.16576,78.33749
3165,26.367,27.82834,-52.7513,57.00607,227.34605,-138.82382,45.34146,185.94875,-74.0612,78.26657
3166,26.375,27.96491,-52.91477,57.34265,227.34605,-138.82382,45.34146,185.99535,-73.99836,77.91779
3167,26.383,28.0414,-52.85709,57.42517,227.69885,-138.46791,45.35305,186.07796,-73.60632,77.66258
3168,26.392,28.0411,-53.066,57.31363,227.74867,-138.09914,45.10882,186.11067,-73.30979,77.56911
3169,26.4,27.83172,-53.37908,57.31549,227.83963,-138.20341,45.23878,186.17523,-73.23298,77.50242
3170,26.408,27.75086,-53.72974,57.15165,227.80634,-137.99817,45.22107,186.06877,-73.14112,77.42243
3171,26.417,27.78252,-53.93235,57.20197,227.71539,-137.89389,45.0911,186.06877,-73.14112,77.42243
3172,26.425,27.71469,-54.31339,57.04156,227.79106,-137.86896,45.15825,186.11067,-73.30979,77.56911
3173,26.433,27.71469,-54.31339,57.04156,227.71539,-137.89389,45.0911,186.07796,-73.60632,77.66258
3174,26.442,27.77428,-54.0882,56.55639,227.74867,-138.09914,45.10882,185.99535,-73.99836,77.91779
3175,26.45,27.77428,-54.0882,56.55639,227.74867,-138.09914,45.10882,185.90598,-73.91808,77.87921
3176,26.458,27.39437,-54.80431,57.55125,227.83963,-138.20341,45.23878,185.83415,-74.16576,78.33749
3177,26.467,27.39437,-54.80431,57.55125,227.67136,-138.41245,45.17855,185.67311,-74.18971,78.4445
3178,26.475,27.63401,-54.83769,57.53353,227.56422,-138.59998,45.29401,185.67311,-74.18971,78.4445
3179,26.483,27.6093,-54.97745,57.44255,227.44299,-138.9397,45.31837,185.41063,-74.39788,78.4823
3180,26.492,27.63401,-54.83769,57.53353,227.46756,-139.16284,45.26367,185.32382,-74.51076,78.58127
3181,26.5,27.63401,-54.83769,57.53353,227.27577,-139.48839,45.39679,185.6973,-74.48812,79.41998
3182,26.508,27.63401,-54.83769,57.53353,227.15613,-139.64191,45.39772,185.62128,-74.47765,79.50364
3183,26.517,27.63401,-54.83769,57.53353,226.99057,-139.76079,45.27149,185.55193,-74.4948,79.44891
3184,26.525,27.49855,-54.65657,57.43242,227.00374,-139.92586,45.35914,185.49597,-74.71697,79.62388
3185,26.533,27.63401,-54.83769,57.53353,226.91826,-140.06516,45.34261,185.79921,-74.77473,79.74611
3186,26.542,27.64727,-54.58618,57.68004,226.92902,-140.22517,45.439,185.80788,-74.98914,79.91653
3187,26.55,27.40766,-54.5528,57.69776,226.88492,-139.85989,45.32486,185.68779,-74.88326,79.85748
3188,26.558,27.36816,-53.69131,57.66715,226.91826,-140.06516,45.34261,185.8131,-74.64391,79.73723
3189,26.567,27.72688,-53.74137,57.45332,226.92902,-140.22517,45.439,185.77916,-74.54208,79.6548
3190,26.575,27.65399,-54.21843,57.79189,227.08464,-140.27969,45.57482,185.77916,-74.54208,79.6548
3191,26.583,27.71511,-54.20516,57.84034,226.95874,-139.7346,45.33461,185.77916,-74.54208,79.6548
3192,26.592,28.29042,-54.313,57.93828,227.11652,-139.78238,45.47326,185.85518,-74.55254,79.57114
3193,26.6,28.38562,-53.92848,57.21869,227.14618,-139.81529,45.4073,185.60381,-74.4809,78.66578
3194,26.608,28.38562,-53.92848,57.21869,227.276,-139.65031,45.39835,185.60381,-74.4809,78.66578
3195,26.617,28.38562,-53.92848,57.21869,227.44437,-139.54683,45.42936,185.72612,-74.29992,78.65142
3196,26.625,28.38562,-53.92848,57.21869,227.45695,-139.45665,45.59851,185.67311,-74.18971,78.4445
3197,26.633,28.34854,-53.69798,57.15015,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
3198,26.642,27.86338,-53.58168,57.36583,227.46147,-138.86963,45.57247,185.88231,-73.96693,78.09558
3199,26.65,27.83172,-53.37908,57.31549,227.50658,-138.81696,45.74368,185.88231,-73.96693,78.09558
3200,26.658,27.71188,-53.57677,57.53074,227.76938,-138.63689,45.65717,186.0433,-73.94302,77.98859
3201,26.667,27.78802,-53.72809,57.50178,227.91017,-138.37234,45.54286,186.0433,-73.94302,77.98859
3202,26.675,27.47552,-54.1718,57.85805,228.04774,-138.31538,45.40327,186.0433,-73.94302,77.98859
3203,26.683,27.63837,-54.44259,57.75035,227.77553,-138.36836,45.62259,186.0433,-73.94302,77.98859
3204,26.692,27.64727,-54.58618,57.68004,228.04774,-138.31538,45.40327,186.0433,-73.94302,77.98859
3205,26.7,27.51183,-54.40506,57.57895,228.04774,-138.31538,45.40327,186.0433,-73.94302,77.98859
3206,26.708,27.78528,-54.48361,57.58654,227.93762,-138.47566,45.41107,186.0433,-73.94302,77.98859
3207,26.717,27.78528,-54.48361,57.58654,227.65721,-138.76389,45.50085,185.87457,-73.9723,78.27464
3208,26.725,27.77202,-54.73512,57.44002,227.51355,-139.10872,45.62258,185.75996,-74.0769,78.34557
3209,26.733,27.78528,-54.48361,57.58654,227.65118,-139.0517,45.48294,185.67311,-74.18971,78.4445
3210,26.742,27.77202,-54.73512,57.44002,227.65118,-139.0517,45.48294,185.67311,-74.18971,78.4445
3211,26.75,27.77202,-54.73512,57.44002,227.5381,-139.33188,45.56792,185.53296,-74.2169,78.46796
3212,26.758,27.77202,-54.73512,57.44002,227.5125,-139.41814,45.50198,185.53296,-74.2169,78.46796
3213,26.767,27.78528,-54.48361,57.58654,227.28879,-139.49232,45.29358,185.41063,-74.39788,78.4823
3214,26.775,27.68893,-54.31371,57.48652,227.28879,-139.49232,45.29358,185.41063,-74.39788,78.4823
3215,26.783,27.64727,-54.58618,57.68004,227.15895,-139.65732,45.30252,185.41063,-74.39788,78.4823
3216,26.792,27.63837,-54.44259,57.75035,226.99057,-139.76079,45.27149,185.78621,-74.37235,79.33199
3217,26.8,27.47552,-54.1718,57.85805,226.99057,-139.76079,45.27149,185.41063,-74.39788,78.4823
3218,26.808,27.36751,-54.08002,57.5482,227.15895,-139.65732,45.30252,185.78621,-74.37235,79.33199
3219,26.817,27.79691,-53.8717,57.43145,226.99057,-139.76079,45.27149,185.78621,-74.37235,79.33199
3220,26.825,27.78802,-53.72809,57.50178,226.99057,-139.76079,45.27149,185.41063,-74.39788,78.4823
3221,26.833,27.63837,-54.44259,57.75035,227.32106,-139.60004,45.16251,185.41063,-74.39788,78.4823
3222,26.842,27.70578,-54.16978,57.11192,227.25699,-139.54675,45.03079,185.41063,-74.39788,78.4823
3223,26.85,27.78252,-53.93235,57.20197,227.25699,-139.54675,45.03079,185.41063,-74.39788,78.4823
3224,26.858,28.47635,-54.09242,57.19592,227.25699,-139.54675,45.03079,185.41063,-74.39788,78.4823
3225,26.867,28.47635,-54.09242,57.19592,227.37381,-139.37782,45.12506,185.53296,-74.2169,78.46796
3226,26.875,27.79142,-54.07597,57.13162,227.48056,-139.16679,45.16047,185.67311,-74.18971,78.4445
3227,26.883,27.79142,-54.07597,57.13162,227.46756,-139.16284,45.26367,185.67311,-74.18971,78.4445
3228,26.892,27.78252,-53.93235,57.20197,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
3229,26.9,27.78754,-53.83667,56.70304,227.44299,-138.9397,45.31837,185.83415,-74.16576,78.33749
3230,26.908,27.77863,-53.69306,56.77341,227.44299,-138.9397,45.31837,185.94875,-74.0612,78.26657
3231,26.917,27.85537,-53.45567,56.86349,227.5582,-138.88777,45.27606,185.99535,-73.99836,77.91779
3232,26.925,27.47552,-54.1718,57.85805,227.46126,-138.7719,45.29915,185.91368,-73.91278,77.70016
3233,26.933,27.78252,-53.93235,57.20197,227.53738,-138.75638,45.16514,186.00049,-73.79997,77.60124
3234,26.942,27.72401,-54.34877,57.77003,227.75093,-138.70695,45.4031,185.91368,-73.91278,77.70016
3235,26.95,27.51183,-54.40506,57.57895,227.50113,-138.89095,45.38637,186.00049,-73.79997,77.60124
3236,26.958,27.78528,-54.48361,57.58654,227.34605,-138.82382,45.34146,185.91368,-73.91278,77.70016
3237,26.967,27.78528,-54.48361,57.58654,227.44299,-138.9397,45.31837,185.91368,-73.91278,77.70016
3238,26.975,27.78528,-54.48361,57.58654,227.5582,-138.88777,45.27606,185.98763,-74.00369,78.09684
3239,26.983,27.77871,-54.36742,57.55189,227.58275,-139.11092,45.22136,185.83415,-74.16576,78.33749
3240,26.992,27.78528,-54.48361,57.58654,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
3241,27,27.84874,-54.49773,57.53003,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
3242,27.008,27.77202,-54.73512,57.44002,227.44196,-139.24911,45.19772,185.83415,-74.16576,78.33749
3243,27.017,27.77202,-54.73512,57.44002,227.37381,-139.37782,45.12506,185.67311,-74.18971,78.4445
3244,27.025,27.51183,-54.40506,57.57895,227.43787,-139.43112,45.25678,185.53296,-74.2169,78.46796
3245,27.033,27.63401,-54.83769,57.53353,227.37381,-139.37782,45.12506,185.53296,-74.2169,78.46796
3246,27.042,27.63401,-54.83769,57.53353,227.43787,-139.43112,45.25678,185.41063,-74.39788,78.4823
3247,27.05,27.63401,-54.83769,57.53353,227.45088,-139.43506,45.15358,185.41063,-74.39788,78.4823
3248,27.058,27.39437,-54.80431,57.55125,227.45088,-139.43506,45.15358,185.41063,-74.39788,78.4823
3249,27.067,27.36311,-54.4751,57.33134,227.28879,-139.49232,45.29358,185.78621,-74.37235,79.33199
3250,27.075,27.70691,-54.36058,57.19488,227.45088,-139.43506,45.15358,185.41063,-74.39788,78.4823
3251,27.083,27.63401,-54.83769,57.53353,227.45088,-139.43506,45.15358,185.60381,-74.4809,78.66578
3252,27.092,27.63401,-54.83769,57.53353,227.44437,-139.54683,45.42936,185.94408,-74.43678,79.48315
3253,27.1,27.63401,-54.83769,57.53353,227.44437,-139.54683,45.42936,185.60381,-74.4809,78.66578
3254,27.108,27.64727,-54.58618,57.68004,227.44437,-139.54683,45.42936,185.60381,-74.4809,78.66578
3255,27.117,27.64727,-54.58618,57.68004,227.44437,-139.54683,45.42936,185.94408,-74.43678,79.48315
3256,27.125,27.63837,-54.44259,57.75035,227.44437,-139.54683,45.42936,185.60381,-74.4809,78.66578
3257,27.133,27.64727,-54.58618,57.68004,227.44437,-139.54683,45.42936,185.60381,-74.4809,78.66578
3258,27.142,27.72017,-54.10907,57.34143,227.44437,-139.54683,45.42936,185.72612,-74.29992,78.65142
3259,27.15,27.72017,-54.10907,57.34143,227.5125,-139.41814,45.50198,185.72612,-74.29992,78.65142
3260,27.158,27.71127,-53.96548,57.41177,227.5381,-139.33188,45.56792,185.86626,-74.27275,78.62797
3261,27.167,27.40766,-54.5528,57.69776,227.5125,-139.41814,45.50198,185.86626,-74.27275,78.62797
3262,27.175,27.72401,-54.34877,57.77003,227.5381,-139.33188,45.56792,185.75996,-74.0769,78.34557
3263,27.183,27.71511,-54.20516,57.84034,227.71143,-139.23119,45.5936,185.95311,-74.15993,78.52902
3264,27.192,27.862,-54.2462,57.67654,227.5381,-139.33188,45.56792,185.75996,-74.0769,78.34557
3265,27.2,27.77637,-54.34002,57.65686,227.51355,-139.10872,45.62258,185.75996,-74.0769,78.34557
3266,27.208,27.862,-54.2462,57.67654,227.5381,-139.33188,45.56792,185.87457,-73.9723,78.27464
3267,27.217,27.77637,-54.34002,57.65686,227.51355,-139.10872,45.62258,185.87457,-73.9723,78.27464
3268,27.225,27.862,-54.2462,57.67654,227.51355,-139.10872,45.62258,185.87457,-73.9723,78.27464
3269,27.233,27.84874,-54.49773,57.53003,227.57167,-139.05998,45.69057,185.87457,-73.9723,78.27464
3270,27.242,27.862,-54.2462,57.67654,227.5381,-139.33188,45.56792,186.03558,-73.94837,78.16763
3271,27.25,27.78528,-54.48361,57.58654,227.57167,-139.05998,45.69057,185.87457,-73.9723,78.27464
3272,27.258,27.84874,-54.49773,57.53003,227.5381,-139.33188,45.56792,185.87457,-73.9723,78.27464
3273,27.267,27.77202,-54.73512,57.44002,227.5381,-139.33188,45.56792,185.75996,-74.0769,78.34557
3274,27.275,27.68893,-54.31371,57.48652,227.53799,-138.97314,45.70476,185.75996,-74.0769,78.34557
3275,27.283,27.49855,-54.65657,57.43242,227.55356,-139.22006,45.64179,185.67311,-74.18971,78.4445
3276,27.292,27.63401,-54.83769,57.53353,227.47655,-139.36836,45.56421,185.67311,-74.18971,78.4445
3277,27.3,27.63401,-54.83769,57.53353,227.55356,-139.22006,45.64179,185.67311,-74.18971,78.4445
