Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3338,27.808,-124.42104,319.92731,594.90552,-139.98416,364.7244,508.49899,-77.5843,337.81473,461.57022
3339,27.817,-124.92758,320.05255,594.97504,-140.36072,364.68906,508.42484,-77.5843,337.81473,461.57022
3340,27.825,-124.92758,320.05255,594.97504,-140.41069,364.53479,508.49704,-77.74648,337.91605,461.50055
3341,27.833,-124.92758,320.05255,594.97504,-140.36072,364.68906,508.42484,-77.74648,337.91605,461.50055
3342,27.842,-125.06564,320.03735,595.15521,-140.51512,364.54648,508.1998,-77.74648,337.91605,461.50055
3343,27.85,-125.11442,320.14108,594.9082,-140.51512,364.54648,508.1998,-78.2915,338.37381,461.6261
3344,27.858,-125.11442,320.14108,594.9082,-140.36188,364.26788,507.87769,-77.74648,337.91605,461.50055
3345,27.867,-125.34552,320.15399,594.65527,-140.36188,364.26788,507.87769,-78.17982,337.93878,461.47662
3346,27.875,-125.82896,320.16885,594.30768,-141.05823,363.98581,507.16403,-78.17982,337.93878,461.47662
3347,27.883,-125.82896,320.16885,594.30768,-141.05823,363.98581,507.16403,-78.17982,337.93878,461.47662
3348,27.892,-125.82896,320.16885,594.30768,-141.05823,363.98581,507.16403,-78.17982,337.93878,461.47662
3349,27.9,-125.91704,319.89883,594.09845,-141.22096,364.05112,507.15744,-78.17982,337.93878,461.47662
3350,27.908,-125.91704,319.89883,594.09845,-141.2453,363.89694,507.25037,-78.17982,337.93878,461.47662
3351,27.917,-126.20271,319.97818,594.05115,-141.22096,364.05112,507.15744,-78.17982,337.93878,461.47662
3352,27.925,-126.20271,319.97818,594.05115,-141.2453,363.89694,507.25037,-78.17982,337.93878,461.47662
3353,27.933,-125.91704,319.89883,594.09845,-141.2453,363.89694,507.25037,-78.2147,337.84344,461.1199
3354,27.942,-126.20271,319.97818,594.05115,-141.2453,363.89694,507.25037,-78.2147,337.84344,461.1199
3355,27.95,-126.20271,319.97818,594.05115,-141.2453,363.89694,507.25037,-78.45504,337.87823,461.10101
3356,27.958,-126.08923,319.88852,594.12683,-141.2453,363.89694,507.25037,-78.45504,337.87823,461.10101
3357,27.967,-126.05613,319.90665,593.83282,-141.2453,363.89694,507.25037,-78.45504,337.87823,461.10101
3358,27.975,-125.94264,319.81699,593.90851,-141.62657,363.44345,507.24506,-78.2147,337.84344,461.1199
3359,27.983,-125.95589,319.56491,594.09576,-141.62657,363.44345,507.24506,-78.45504,337.87823,461.10101
3360,27.992,-126.05613,319.90665,593.83282,-141.62657,363.44345,507.24506,-78.23743,337.80228,460.87656
3361,28,-126.05613,319.90665,593.83282,-141.62657,363.44345,507.24506,-78.45504,337.87823,461.10101
3362,28.008,-126.06939,319.65463,594.02014,-141.62657,363.44345,507.24506,-78.23743,337.80228,460.87656
3363,28.017,-125.95589,319.56491,594.09576,-141.62657,363.44345,507.24506,-78.45504,337.87823,461.10101
3364,28.025,-125.94264,319.81699,593.90851,-141.4783,363.38431,507.06842,-78.2147,337.84344,461.1199
3365,28.033,-125.95589,319.56491,594.09576,-141.4783,363.38431,507.06842,-78.23743,337.80228,460.87656
3366,28.042,-125.95589,319.56491,594.09576,-141.46379,363.37814,507.25168,-78.23743,337.80228,460.87656
3367,28.05,-125.95589,319.56491,594.09576,-141.31551,363.31897,507.07501,-77.99709,337.76743,460.89542
3368,28.058,-125.95589,319.56491,594.09576,-141.31551,363.31897,507.07501,-77.99709,337.76743,460.89542
3369,28.067,-125.63809,319.50037,594.05945,-141.42126,363.32962,507.23096,-77.99709,337.76743,460.89542
3370,28.075,-125.63809,319.50037,594.05945,-141.42126,363.32962,507.23096,-77.99709,337.76743,460.89542
3371,28.083,-125.279,319.42209,594.09784,-141.00699,363.77463,507.26791,-77.83485,337.6662,460.96512
3372,28.092,-124.99895,319.38959,594.18402,-140.93433,363.77246,507.08035,-77.99709,337.76743,460.89542
3373,28.1,-124.99895,319.38959,594.18402,-140.90126,363.76401,507.112,-77.09586,337.6131,460.95218
3374,28.108,-124.80414,319.42105,594.36377,-140.71503,363.69519,507.11404,-77.3147,337.7467,461.388
3375,28.117,-124.61327,319.37265,594.39093,-140.56917,363.67963,507.57236,-76.96899,337.68576,461.24942
3376,28.125,-124.61327,319.37265,594.39093,-140.07188,363.30554,507.18677,-76.96899,337.68576,461.24942
3377,28.133,-124.43711,318.94785,594.33502,-139.74991,363.47839,507.15192,-76.70049,337.37247,461.10516
3378,28.142,-124.28914,318.76364,594.17371,-139.42003,363.74066,507.20514,-76.5249,337.3364,460.68539
3379,28.15,-124.28914,318.76364,594.17371,-139.11003,364.06894,507.14938,-76.70049,337.37247,461.10516
3380,28.158,-124.28914,318.76364,594.17371,-139.11003,364.06894,507.14938,-76.5249,337.3364,460.68539
3381,28.167,-124.17364,318.78381,594.37201,-138.69218,364.00339,507.30212,-76.70049,337.37247,461.10516
3382,28.175,-124.17364,318.78381,594.37201,-138.5378,364.14609,507.52731,-76.5398,337.12106,461.52881
3383,28.183,-123.99807,318.82935,594.30884,-138.42085,363.9812,507.75656,-75.6581,337.16345,461.46716
3384,28.192,-123.99807,318.82935,594.30884,-138.51062,363.4061,507.6441,-75.6581,337.16345,461.46716
3385,28.2,-123.55004,318.85828,594.34863,-138.22757,363.4418,507.99112,-74.77522,338.17975,462.23019
3386,28.208,-123.67839,318.79559,594.42346,-138.22757,363.4418,507.99112,-74.57409,338.11179,462.27454
3387,28.217,-123.49443,318.81323,594.70026,-138.22757,363.4418,507.99112,-73.76225,337.95605,461.79483
3388,28.225,-123.14675,318.90891,594.80121,-138.22757,363.4418,507.99112,-73.76225,337.95605,461.79483
3389,28.233,-122.86082,318.89435,594.9787,-138.12872,363.5686,508.20032,-73.73722,337.94925,462.2182
3390,28.242,-122.86082,318.89435,594.9787,-137.8007,363.47815,508.40833,-73.73722,337.94925,462.2182
3391,28.25,-122.46231,318.82965,595.01184,-137.8007,363.47815,508.40833,-73.89302,338.14087,462.71561
3392,28.258,-122.37466,319.09952,595.22076,-137.62669,363.54932,508.49667,-73.84811,337.75491,462.68777
3393,28.267,-122.46231,318.82965,595.01184,-137.50719,363.45212,508.548,-73.84811,337.75491,462.68777
3394,28.275,-122.38788,318.84775,595.40845,-137.50719,363.45212,508.548,-73.84811,337.75491,462.68777
3395,28.283,-122.38788,318.84775,595.40845,-137.56404,363.48373,508.74722,-73.77427,337.63748,462.77182
3396,28.292,-122.37466,319.09952,595.22076,-137.14447,363.24017,509.01996,-73.77427,337.63748,462.77182
3397,28.3,-122.38788,318.84775,595.40845,-137.00739,363.42551,508.99533,-73.8061,337.504,462.87057
3398,28.308,-122.36398,318.59091,595.57416,-137.00739,363.42551,508.99533,-73.8061,337.504,462.87057
3399,28.317,-122.36398,318.59091,595.57416,-136.67749,363.32047,508.9928,-73.8061,337.504,462.87057
3400,28.325,-122.36398,318.59091,595.57416,-136.62643,363.10376,508.98352,-73.8061,337.504,462.87057
3401,28.333,-122.36398,318.59091,595.57416,-136.81456,363.13516,509.01743,-73.37296,337.48166,462.89432
3402,28.342,-122.36398,318.59091,595.57416,-136.48936,363.28909,508.95889,-73.37296,337.48166,462.89432
3403,28.35,-122.36398,318.59091,595.57416,-136.48936,363.28909,508.95889,-73.77174,337.59906,463.22693
3404,28.358,-122.38788,318.84775,595.40845,-136.81926,363.39417,508.96146,-73.8061,337.504,462.87057
3405,28.367,-122.36398,318.59091,595.57416,-136.48936,363.28909,508.95889,-73.8061,337.504,462.87057
3406,28.375,-122.03402,318.99384,595.59918,-136.81926,363.39417,508.96146,-73.77427,337.63748,462.77182
3407,28.383,-122.03402,318.99384,595.59918,-136.67749,363.32047,508.9928,-73.77427,337.63748,462.77182
3408,28.392,-122.05795,319.25061,595.43347,-137.00739,363.42551,508.99533,-73.77427,337.63748,462.77182
3409,28.4,-122.05795,319.25061,595.43347,-137.11308,363.49609,508.7616,-73.77427,337.63748,462.77182
3410,28.408,-122.05795,319.25061,595.43347,-137.16937,363.45566,508.68088,-73.77427,337.63748,462.77182
3411,28.417,-122.05795,319.25061,595.43347,-137.16937,363.45566,508.68088,-73.81917,338.02347,462.79965
3412,28.425,-122.05795,319.25061,595.43347,-137.40352,363.62125,508.5083,-73.89302,338.14087,462.71561
3413,28.433,-122.10194,319.3934,595.27289,-137.30681,363.54941,508.63876,-73.89302,338.14087,462.71561
3414,28.442,-122.10194,319.3934,595.27289,-137.40352,363.62125,508.5083,-73.89302,338.14087,462.71561
3415,28.45,-122.10194,319.3934,595.27289,-137.29692,363.71835,508.32697,-73.89302,338.14087,462.71561
3416,28.458,-122.10194,319.3934,595.27289,-137.41644,363.81552,508.27567,-73.89302,338.14087,462.71561
3417,28.467,-122.50036,319.45813,595.23981,-137.41644,363.81552,508.27567,-73.89302,338.14087,462.71561
3418,28.475,-122.50036,319.45813,595.23981,-137.41644,363.81552,508.27567,-73.89302,338.14087,462.71561
3419,28.483,-122.50036,319.45813,595.23981,-137.74442,363.90594,508.06772,-73.89302,338.14087,462.71561
3420,28.492,-122.56548,319.66367,595.52771,-137.74442,363.90594,508.06772,-73.89302,338.14087,462.71561
3421,28.5,-122.97389,319.52634,595.54877,-137.74442,363.90594,508.06772,-73.89302,338.14087,462.71561
3422,28.508,-122.88612,319.79605,595.75775,-137.74442,363.90594,508.06772,-73.89302,338.14087,462.71561
3423,28.517,-123.0365,319.84445,596.03528,-137.82957,364.40723,508.25168,-74.02612,338.33856,462.94052
3424,28.525,-123.39059,319.85876,595.55652,-137.9325,363.85428,507.9537,-74.02612,338.33856,462.94052
3425,28.533,-123.54177,320.37729,595.82678,-138.04478,364.5545,508.00717,-73.95447,338.79959,463.48691
3426,28.542,-123.5743,320.60477,595.82233,-138.04478,364.5545,508.00717,-74.69506,338.31195,462.95886
3427,28.55,-123.5743,320.60477,595.82233,-138.04478,364.5545,508.00717,-73.95447,338.79959,463.48691
3428,28.558,-123.5743,320.60477,595.82233,-138.17343,364.6615,507.88531,-74.62328,338.77304,463.50531
3429,28.567,-124.22773,320.3367,595.58832,-138.28003,364.56451,508.06659,-74.82433,338.841,463.46106
3430,28.575,-123.92249,320.63596,595.67053,-138.76602,364.85941,507.8512,-74.82433,338.841,463.46106
3431,28.583,-124.22773,320.3367,595.58832,-138.69951,364.45837,507.83667,-74.82433,338.841,463.46106
3432,28.592,-124.22773,320.3367,595.58832,-138.66901,364.99329,508.15781,-75.09102,338.86176,463.45337
3433,28.6,-124.22773,320.3367,595.58832,-138.66901,364.99329,508.15781,-75.09102,338.86176,463.45337
3434,28.608,-124.22773,320.3367,595.58832,-138.964,364.58112,508.19525,-75.21627,338.93835,463.68161
3435,28.617,-124.22773,320.3367,595.58832,-139.17252,364.66586,508.4671,-75.21627,338.93835,463.68161
3436,28.625,-124.22773,320.3367,595.58832,-139.17252,364.66586,508.4671,-75.21627,338.93835,463.68161
3437,28.633,-124.33828,320.06912,595.68591,-139.59355,364.88681,508.74896,-75.21627,338.93835,463.68161
3438,28.642,-124.33828,320.06912,595.68591,-139.73692,364.86829,508.81494,-75.21627,338.93835,463.68161
3439,28.65,-124.53297,320.03766,595.50623,-139.73692,364.86829,508.81494,-75.21627,338.93835,463.68161
3440,28.658,-124.33828,320.06912,595.68591,-139.83578,364.74167,508.60593,-75.30695,338.78601,463.79565
3441,28.667,-124.65405,320.14603,595.78259,-139.73692,364.86829,508.81494,-75.57664,338.85336,463.97766
3442,28.675,-125.09506,320.21613,595.93823,-139.73692,364.86829,508.81494,-75.92226,338.91415,464.11615
3443,28.683,-125.26276,320.86957,596.00983,-139.73883,364.88321,509.02539,-75.92226,338.91415,464.11615
3444,28.692,-125.06812,320.901,596.18945,-139.73883,364.88321,509.02539,-76.01624,338.78101,464.21637
3445,28.7,-125.06812,320.901,596.18945,-139.95892,364.64359,508.99557,-76.13035,339.15625,464.37881
3446,28.708,-125.06812,320.901,596.18945,-139.95892,364.64359,508.99557,-76.04977,339.73019,464.71719
3447,28.717,-125.06812,320.901,596.18945,-139.73883,364.88321,509.02539,-75.92333,339.80246,465.0137
3448,28.725,-125.06812,320.901,596.18945,-139.73883,364.88321,509.02539,-75.92333,339.80246,465.0137
3449,28.733,-125.06812,320.901,596.18945,-139.71178,364.6842,509.15601,-75.99828,339.87225,465.25098
3450,28.742,-125.18592,321.23737,596.54773,-140.11806,364.51337,509.12418,-75.99828,339.87225,465.25098
3451,28.75,-124.9733,320.93134,596.34302,-140.05748,364.32379,509.27225,-75.99828,339.87225,465.25098
3452,28.758,-124.99487,321.19235,596.57153,-140.11806,364.51337,509.12418,-75.99828,339.87225,465.25098
3453,28.767,-124.99487,321.19235,596.57153,-139.89796,364.75302,509.15396,-75.99828,339.87225,465.25098
3454,28.775,-125.05901,321.09467,596.75983,-139.89796,364.75302,509.15396,-75.96815,339.73853,465.34827
3455,28.783,-124.95221,321.12302,596.98865,-139.89796,364.75302,509.15396,-75.99828,339.87225,465.25098
3456,28.792,-125.30663,321.19189,596.93817,-140.24365,364.39261,509.27017,-75.99828,339.87225,465.25098
3457,28.8,-124.95221,321.12302,596.98865,-139.81842,364.58716,509.33719,-75.96815,339.73853,465.34827
3458,28.808,-124.95221,321.12302,596.98865,-139.71178,364.6842,509.15601,-75.99828,339.87225,465.25098
3459,28.817,-124.52718,321.39661,597.07611,-139.71178,364.6842,509.15601,-75.99828,339.87225,465.25098
3460,28.825,-124.45512,321.47485,596.80127,-139.71178,364.6842,509.15601,-75.96815,339.73853,465.34827
3461,28.833,-124.45512,321.47485,596.80127,-139.89796,364.75302,509.15396,-75.99828,339.87225,465.25098
3462,28.842,-124.45512,321.47485,596.80127,-139.73883,364.88321,509.02539,-75.99828,339.87225,465.25098
3463,28.85,-124.45512,321.47485,596.80127,-139.73883,364.88321,509.02539,-75.99828,339.87225,465.25098
3464,28.858,-124.2699,321.73386,596.70398,-139.73883,364.88321,509.02539,-75.96815,339.73853,465.34827
3465,28.867,-124.45512,321.47485,596.80127,-139.73883,364.88321,509.02539,-75.88205,339.87161,465.24823
3466,28.875,-124.57919,321.75876,596.55597,-139.73883,364.88321,509.02539,-75.88205,339.87161,465.24823
3467,28.883,-124.2699,321.73386,596.70398,-139.73883,364.88321,509.02539,-75.79592,340.00482,465.14825
3468,28.892,-124.57919,321.75876,596.55597,-139.73883,364.88321,509.02539,-75.88205,339.87161,465.24823
3469,28.9,-124.57919,321.75876,596.55597,-139.73883,364.88321,509.02539,-75.96815,339.73853,465.34827
3470,28.908,-124.57919,321.75876,596.55597,-139.73883,364.88321,509.02539,-75.88205,339.87161,465.24823
3471,28.917,-124.86498,321.77356,596.37872,-139.73883,364.88321,509.02539,-75.79592,340.00482,465.14825
3472,28.925,-124.86498,321.77356,596.37872,-139.73883,364.88321,509.02539,-75.88205,339.87161,465.24823
3473,28.933,-125.07815,322.38937,596.21765,-139.73883,364.88321,509.02539,-75.88205,339.87161,465.24823
3474,28.942,-125.05603,321.81854,596.35498,-139.73883,364.88321,509.02539,-75.88205,339.87161,465.24823
3475,28.95,-125.07815,322.38937,596.21765,-139.73883,364.88321,509.02539,-75.88205,339.87161,465.24823
3476,28.958,-125.47636,322.45447,596.18463,-139.64919,365.07172,508.96008,-75.80709,339.80182,465.01096
3477,28.967,-126.01432,322.7146,595.95587,-139.64919,365.07172,508.96008,-75.82941,339.93558,464.91354
3478,28.975,-125.88406,323.16556,596.40637,-139.64919,365.07172,508.96008,-75.82941,339.93558,464.91354
3479,28.983,-126.34867,322.95444,596.23596,-139.92311,364.9371,508.8129,-75.82941,339.93558,464.91354
3480,28.992,-126.31129,322.45044,595.8548,-139.92311,364.9371,508.8129,-75.82941,339.93558,464.91354
3481,29,-126.31129,322.45044,595.8548,-139.92311,364.9371,508.8129,-75.82941,339.93558,464.91354
3482,29.008,-126.31129,322.45044,595.8548,-140.17035,364.79321,508.49695,-75.95585,339.86328,464.617
3483,29.017,-126.45879,323.05667,596.15948,-140.17035,364.79321,508.49695,-75.95585,339.86328,464.617
3484,29.025,-126.4247,322.53998,595.77917,-140.35239,364.84192,508.358,-76.26977,339.82721,464.40671
3485,29.033,-126.66774,322.5538,595.79169,-140.71092,365.30441,508.2262,-76.63966,339.80307,464.22552
3486,29.042,-126.66774,322.5538,595.79169,-141.17091,364.77322,508.22708,-76.6843,340.0708,464.03082
3487,29.05,-126.70409,323.07266,596.17902,-141.17091,364.77322,508.22708,-76.6843,340.0708,464.03082
3488,29.058,-127.06604,322.61871,595.75854,-142.03403,364.6575,507.92206,-77.06216,339.89938,463.64844
3489,29.067,-127.32971,323.15823,595.88885,-142.03403,364.6575,507.92206,-77.65721,340.0235,463.55515
3490,29.075,-127.32971,323.15823,595.88885,-142.13324,364.74585,507.87228,-78.01128,340.43347,463.69907
3491,29.083,-127.29923,323.58926,596.13574,-142.50769,364.59518,507.76089,-77.97315,340.77521,463.53433
3492,29.092,-127.58291,322.6463,595.32849,-142.54755,364.78293,507.67947,-78.1982,340.7431,463.56412
3493,29.1,-127.61324,323.17285,595.70575,-142.54755,364.78293,507.67947,-78.1982,340.7431,463.56412
3494,29.108,-127.92923,323.63818,595.79883,-142.54755,364.78293,507.67947,-78.7952,340.48965,463.1752
3495,29.117,-127.58268,323.60391,595.9527,-143.09045,365.08493,507.71368,-78.7952,340.48965,463.1752
3496,29.125,-127.92923,323.63818,595.79883,-143.36002,365.16812,507.66791,-78.7952,340.48965,463.1752
3497,29.133,-127.92923,323.63818,595.79883,-143.36002,365.16812,507.66791,-79.22832,340.51227,463.15137
3498,29.142,-127.92923,323.63818,595.79883,-143.50815,365.22739,507.84445,-79.36094,340.41263,463.22787
3499,29.15,-128.24829,323.72839,595.91174,-143.86621,365.11874,508.07907,-79.36094,340.41263,463.22787
3500,29.158,-128.24829,323.72839,595.91174,-143.86621,365.11874,508.07907,-79.51743,340.01889,463.26648
3501,29.167,-128.49739,323.81332,596.06207,-143.86621,365.11874,508.07907,-80.12174,340.11954,463.54034
3502,29.175,-128.49739,323.81332,596.06207,-143.86621,365.11874,508.07907,-80.22659,340.50009,463.58569
3503,29.183,-128.73862,323.85947,596.05365,-143.9687,365.47461,508.06052,-80.22659,340.50009,463.58569
3504,29.192,-128.73862,323.85947,596.05365,-143.9687,365.47461,508.06052,-80.63608,340.10794,463.54843
3505,29.2,-129.08197,323.39511,596.02582,-143.9687,365.47461,508.06052,-80.69531,340.42944,463.55927
3506,29.208,-129.39549,323.27258,596.17896,-144.15337,365.29309,508.04456,-81.22585,340.85532,463.2081
3507,29.217,-129.2153,323.32404,596.10785,-144.15337,365.29309,508.04456,-81.38042,340.38608,463.18173
3508,29.225,-129.2153,323.32404,596.10785,-144.49927,364.93335,508.16058,-81.22585,340.85532,463.2081
3509,29.233,-129.39549,323.27258,596.17896,-144.64793,365.02478,508.32162,-81.0714,340.41327,463.38571
3510,29.242,-129.39549,323.27258,596.17896,-144.43015,365.36832,508.48843,-81.0714,340.41327,463.38571
3511,29.25,-129.39549,323.27258,596.17896,-144.28148,365.27692,508.32742,-81.27431,340.32977,463.45502
3512,29.258,-129.39549,323.27258,596.17896,-144.42937,365.27887,508.56198,-80.91776,340.89246,463.42184
3513,29.267,-129.39549,323.27258,596.17896,-144.6497,365.03973,508.5322,-80.91776,340.89246,463.42184
3514,29.275,-129.39549,323.27258,596.17896,-144.50104,364.94833,508.37119,-80.91776,340.89246,463.42184
3515,29.283,-129.39549,323.27258,596.17896,-143.97049,365.48962,508.27106,-81.0714,340.41327,463.38571
3516,29.292,-129.79504,323.34753,596.15436,-144.15514,365.30811,508.2551,-81.0714,340.41327,463.38571
3517,29.3,-129.61484,323.39905,596.08331,-144.28072,365.1875,508.40097,-81.0714,340.41327,463.38571
3518,29.308,-129.08197,323.39511,596.02582,-144.20975,365.22672,508.20612,-80.69531,340.42944,463.55927
3519,29.317,-129.2153,323.32404,596.10785,-143.97049,365.48962,508.27106,-80.69531,340.42944,463.55927
3520,29.325,-129.61484,323.39905,596.08331,-144.15337,365.29309,508.04456,-80.42598,340.40521,463.58026
3521,29.333,-129.61484,323.39905,596.08331,-143.9687,365.47461,508.06052,-80.22659,340.50009,463.58569
3522,29.342,-129.61484,323.39905,596.08331,-144.10547,364.8558,508.0141,-79.97585,340.54181,463.54831
3523,29.35,-129.82594,322.91632,595.90735,-144.29012,364.67422,507.99811,-80.36674,340.08368,463.56943
