Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3209,26.733,-72.342,372.71988,428.25635,-59.95933,335.99857,401.49948,-65.07314,335.10703,360.51721,-69.55224,326.17978,323.89532,-72.23505,396.02429,349.98752,-81.31349,394.73389,305.72931,-94.28261,395.25555,268.8125
3210,26.742,-72.342,372.71988,428.25635,-59.95933,335.99857,401.49948,-65.07314,335.10703,360.51721,-69.55224,326.17978,323.89532,-71.79414,395.90326,349.60278,-81.31349,394.73389,305.72931,-94.15363,394.98886,268.80862
3211,26.75,-72.09618,373.02832,428.52148,-59.95933,335.99857,401.49948,-65.07314,335.10703,360.51721,-69.55224,326.17978,323.89532,-71.98351,395.66043,349.7493,-81.31349,394.73389,305.72931,-93.7387,394.93527,268.61475
3212,26.758,-72.09618,373.02832,428.52148,-59.95933,335.99857,401.49948,-65.07314,335.10703,360.51721,-69.65784,325.6857,323.48148,-71.75622,395.6683,349.67905,-81.31349,394.73389,305.72931,-93.3,394.5239,268.5097
3213,26.767,-72.342,372.71988,428.25635,-59.95933,335.99857,401.49948,-65.07314,335.10703,360.51721,-69.65784,325.6857,323.48148,-71.98351,395.66043,349.7493,-81.54666,394.42032,305.77649,-93.3,394.5239,268.5097
3214,26.775,-72.342,372.71988,428.25635,-58.48,336.40927,401.71533,-67.90943,334.1051,360.8251,-69.55224,326.17978,323.89532,-71.75622,395.6683,349.67905,-81.18654,394.3042,305.77377,-92.86602,394.28622,268.91727
3215,26.783,-72.09618,373.02832,428.52148,-58.48,336.40927,401.71533,-65.07314,335.10703,360.51721,-69.35934,325.86606,322.98782,-71.75622,395.6683,349.67905,-80.94186,394.24075,305.92023,-92.86602,394.28622,268.91727
3216,26.792,-72.09618,373.02832,428.52148,-58.48,336.40927,401.71533,-67.90943,334.1051,360.8251,-69.35934,325.86606,322.98782,-71.75622,395.6683,349.67905,-80.94186,394.24075,305.92023,-92.55011,394.2598,268.82193
3217,26.8,-72.09618,373.02832,428.52148,-58.56812,335.71381,401.77301,-67.90943,334.1051,360.8251,-69.35934,325.86606,322.98782,-71.31049,394.58844,349.51276,-80.94186,394.24075,305.92023,-92.55011,394.2598,268.82193
3218,26.808,-72.00423,372.73206,428.58716,-57.54778,335.37112,401.80585,-68.87418,332.55411,361.20355,-69.35934,325.86606,322.98782,-71.31049,394.58844,349.51276,-80.78455,394.10599,305.97223,-92.51315,393.84082,268.69339
3219,26.817,-71.78139,372.58856,428.36945,-57.54778,335.37112,401.80585,-68.87418,332.55411,361.20355,-68.98197,325.85397,323.49863,-71.07481,394.49539,349.36438,-80.78455,394.10599,305.97223,-92.46516,394.1409,268.88416
3220,26.825,-71.63688,372.21915,428.40982,-57.54778,335.37112,401.80585,-68.87418,332.55411,361.20355,-68.74705,325.59772,323.28683,-71.07481,394.49539,349.36438,-80.78455,394.10599,305.97223,-92.46516,394.1409,268.88416
3221,26.833,-71.52915,372.19089,428.60342,-56.92175,335.5575,402.26779,-68.87418,332.55411,361.20355,-68.74213,325.20255,323.28223,-70.77094,394.41614,349.50885,-80.78455,394.10599,305.97223,-92.41427,393.69739,268.76093
3222,26.842,-71.52915,372.19089,428.60342,-56.92175,335.5575,402.26779,-68.87418,332.55411,361.20355,-68.63647,325.69681,323.69608,-70.77094,394.41614,349.50885,-80.78455,394.10599,305.97223,-92.13488,394.02017,268.8562
3223,26.85,-70.97752,372.01773,429.00363,-56.92175,335.5575,402.26779,-68.87418,332.55411,361.20355,-68.63647,325.69681,323.69608,-70.81676,394.29333,349.61206,-80.26015,394.10114,305.98431,-91.96949,393.93576,268.86191
3224,26.858,-70.61509,371.90335,429.09711,-56.82618,335.60104,402.77591,-68.87418,332.55411,361.20355,-68.63647,325.69681,323.69608,-70.52116,394.18146,349.46332,-79.78884,393.67572,306.69843,-91.96949,393.93576,268.86191
3225,26.867,-70.17943,371.76089,429.06644,-56.82618,335.60104,402.77591,-68.87418,332.55411,361.20355,-68.63647,325.69681,323.69608,-69.99155,394.56161,349.47781,-79.60775,394.20175,307.1611,-91.96949,393.93576,268.86191
3226,26.875,-69.94122,372.63898,429.59976,-56.82618,335.60104,402.77591,-68.87418,332.55411,361.20355,-68.04297,326.0296,324.19852,-69.99155,394.56161,349.47781,-79.37895,394.30746,307.32379,-91.78723,394.15509,269.03717
3227,26.883,-69.94122,372.63898,429.59976,-57.09059,334.81317,403.02695,-68.87418,332.55411,361.20355,-67.66545,326.01834,324.70905,-69.99155,394.56161,349.47781,-79.37895,394.30746,307.32379,-91.78723,394.15509,269.03717
3228,26.892,-70.28375,372.22693,429.49933,-57.09059,334.81317,403.02695,-68.87418,332.55411,361.20355,-66.80095,326.18204,324.98114,-69.76453,394.66626,349.63892,-78.81335,394.17148,307.29791,-90.95878,394.45282,269.17395
3229,26.9,-69.51674,372.88211,430.21048,-57.09059,334.81317,403.02695,-68.87418,332.55411,361.20355,-64.87355,326.21609,325.46945,-69.46411,394.71005,349.69131,-78.65871,394.02679,307.35767,-90.68678,394.77454,269.31738
3230,26.908,-69.51674,372.88211,430.21048,-56.88278,335.17276,404.00687,-68.87418,332.55411,361.20355,-64.87355,326.21609,325.46945,-68.40371,395.24329,350.33093,-78.57323,394.29745,307.59598,-90.68678,394.77454,269.31738
3231,26.917,-69.42712,373.35205,430.737,-57.09059,334.81317,403.02695,-68.87418,332.55411,361.20355,-64.87355,326.21609,325.46945,-68.05589,395.50745,350.48303,-78.67892,394.02444,307.64105,-90.68678,394.77454,269.31738
3232,26.925,-69.21535,373.17651,430.5564,-56.88278,335.17276,404.00687,-68.87418,332.55411,361.20355,-64.70304,326.46072,325.86813,-68.05589,395.50745,350.48303,-78.29432,394.68283,307.64667,-90.68678,394.77454,269.31738
3233,26.933,-69.21535,373.17651,430.5564,-56.88278,335.17276,404.00687,-68.87418,332.55411,361.20355,-64.70304,326.46072,325.86813,-67.64664,395.78867,350.52386,-78.07442,394.59528,307.47833,-90.68678,394.77454,269.31738
3234,26.942,-69.21535,373.17651,430.5564,-56.88278,335.17276,404.00687,-68.87418,332.55411,361.20355,-64.70304,326.46072,325.86813,-67.64664,395.78867,350.52386,-77.67358,395.09039,307.46332,-90.68678,394.77454,269.31738
3235,26.95,-69.21535,373.17651,430.5564,-56.88278,335.17276,404.00687,-68.87418,332.55411,361.20355,-64.70304,326.46072,325.86813,-67.57271,395.88248,350.43365,-77.67358,395.09039,307.46332,-90.68678,394.77454,269.31738
3236,26.958,-69.21535,373.17651,430.5564,-56.88278,335.17276,404.00687,-68.87418,332.55411,361.20355,-64.70304,326.46072,325.86813,-67.65978,396.84607,350.59702,-77.67358,395.09039,307.46332,-90.68678,394.77454,269.31738
3237,26.967,-69.21535,373.17651,430.5564,-56.78782,335.21576,404.51492,-68.87418,332.55411,361.20355,-64.70304,326.46072,325.86813,-67.4536,396.71277,350.63663,-77.46007,395.06741,307.9061,-90.68678,394.77454,269.31738
3238,26.975,-68.94815,373.19659,430.73187,-56.78782,335.21576,404.51492,-68.87418,332.55411,361.20355,-64.70304,326.46072,325.86813,-67.4536,396.71277,350.63663,-77.65322,395.1524,308.12976,-90.68678,394.77454,269.31738
3239,26.983,-68.94815,373.19659,430.73187,-56.78782,335.21576,404.51492,-68.87418,332.55411,361.20355,-64.70304,326.46072,325.86813,-67.4536,396.71277,350.63663,-77.26456,395.26129,308.42862,-90.68678,394.77454,269.31738
3240,26.992,-68.94815,373.19659,430.73187,-56.78782,335.21576,404.51492,-68.87418,332.55411,361.20355,-64.46572,326.27197,325.49359,-67.4536,396.71277,350.63663,-77.01184,395.22699,308.38202,-90.4231,394.93784,269.414
3241,27,-68.83077,373.03149,430.91272,-56.16224,335.40219,404.9762,-68.87418,332.55411,361.20355,-64.14545,326.56375,326.38605,-67.36242,396.58719,350.79333,-76.68101,395.35666,308.45258,-90.02628,394.93375,269.63766
3242,27.008,-68.83077,373.03149,430.91272,-56.16224,335.40219,404.9762,-68.87418,332.55411,361.20355,-64.97391,325.37384,325.97195,-67.36242,396.58719,350.79333,-76.68101,395.35666,308.45258,-89.69624,394.81323,269.60977
3243,27.017,-68.83077,373.03149,430.91272,-56.16224,335.40219,404.9762,-68.87418,332.55411,361.20355,-64.97391,325.37384,325.97195,-67.36242,396.58719,350.79333,-76.66676,395.05432,308.5882,-89.69624,394.81323,269.60977
3244,27.025,-68.83077,373.03149,430.91272,-56.16224,335.40219,404.9762,-68.87418,332.55411,361.20355,-64.97391,325.37384,325.97195,-67.45969,396.49677,350.88776,-76.49396,394.70938,308.47159,-89.69624,394.81323,269.60977
3245,27.033,-68.83077,373.03149,430.91272,-55.23289,335.66135,405.14301,-68.87418,332.55411,361.20355,-64.89001,325.06836,325.9747,-67.50034,396.56387,351.04684,-76.58945,394.61057,308.81326,-89.47405,394.49515,269.72394
3246,27.042,-68.83077,373.03149,430.91272,-55.23289,335.66135,405.14301,-68.87418,332.55411,361.20355,-64.19101,325.0968,325.78442,-67.13316,396.534,350.95639,-76.58945,394.61057,308.81326,-89.47405,394.49515,269.72394
3247,27.05,-68.83077,373.03149,430.91272,-55.23289,335.66135,405.14301,-68.87418,332.55411,361.20355,-64.19101,325.0968,325.78442,-67.13316,396.534,350.95639,-76.58945,394.61057,308.81326,-89.02956,393.54477,269.47974
3248,27.058,-68.83077,373.03149,430.91272,-55.23289,335.66135,405.14301,-68.87418,332.55411,361.20355,-64.19101,325.0968,325.78442,-67.36835,396.42023,351.30429,-76.57389,394.60184,309.04532,-88.87225,393.40372,269.52444
3249,27.067,-68.83077,373.03149,430.91272,-55.23289,335.66135,405.14301,-68.87418,332.55411,361.20355,-64.12361,325.19998,326.21228,-67.38573,396.45892,351.57889,-76.21585,394.3638,308.88501,-88.89338,393.54303,269.85434
3250,27.075,-68.83077,373.03149,430.91272,-55.23289,335.66135,405.14301,-68.87418,332.55411,361.20355,-63.86337,325.04205,325.99924,-67.38573,396.45892,351.57889,-76.20232,394.40524,309.32925,-88.89338,393.54303,269.85434
3251,27.083,-68.83077,373.03149,430.91272,-54.44533,335.88898,405.51334,-68.87418,332.55411,361.20355,-63.6661,325.11829,326.48285,-67.38573,396.45892,351.57889,-75.58345,393.91467,309.35156,-88.89338,393.54303,269.85434
3252,27.092,-68.83077,373.03149,430.91272,-54.44533,335.88898,405.51334,-68.87418,332.55411,361.20355,-63.86337,325.04205,325.99924,-67.38573,396.45892,351.57889,-75.58345,393.91467,309.35156,-88.89338,393.54303,269.85434
3253,27.1,-68.79044,372.73059,431.08011,-54.44533,335.88898,405.51334,-68.87418,332.55411,361.20355,-63.6661,325.11829,326.48285,-67.3353,395.71353,351.86591,-75.49173,393.8793,309.29376,-88.58791,393.45734,270.00183
3254,27.108,-68.43971,372.90924,431.03824,-54.44533,335.88898,405.51334,-68.87418,332.55411,361.20355,-63.86337,325.04205,325.99924,-67.3353,395.71353,351.86591,-75.63673,393.57626,309.31668,-88.58791,393.45734,270.00183
3255,27.117,-68.83077,373.03149,430.91272,-54.44533,335.88898,405.51334,-68.87418,332.55411,361.20355,-63.70996,324.83264,326.88303,-67.3353,395.71353,351.86591,-75.40337,393.87369,309.51123,-88.64137,393.68649,270.58167
3256,27.125,-68.79044,372.73059,431.08011,-54.44533,335.88898,405.51334,-68.87418,332.55411,361.20355,-63.86337,325.04205,325.99924,-67.43027,396.64407,352.78369,-75.54836,393.57065,309.53418,-88.58791,393.45734,270.00183
3257,27.133,-68.79044,372.73059,431.08011,-54.44533,335.88898,405.51334,-68.87418,332.55411,361.20355,-63.94375,324.74695,326.32562,-67.42691,396.67517,352.14468,-75.40337,393.87369,309.51123,-88.58791,393.45734,270.00183
3258,27.142,-68.83077,373.03149,430.91272,-54.44533,335.88898,405.51334,-68.87418,332.55411,361.20355,-63.6661,325.11829,326.48285,-67.46706,396.89197,352.71054,-76.0752,394.10001,309.61646,-88.58791,393.45734,270.00183
3259,27.15,-68.83077,373.03149,430.91272,-55.23289,335.66135,405.14301,-68.87418,332.55411,361.20355,-63.70996,324.83264,326.88303,-67.46706,396.89197,352.71054,-76.0752,394.10001,309.61646,-88.58791,393.45734,270.00183
3260,27.158,-68.87592,373.05542,431.17258,-55.77424,335.52002,405.32068,-68.87418,332.55411,361.20355,-63.6661,325.11829,326.48285,-67.42691,396.67517,352.14468,-76.52708,394.20816,309.62671,-88.94679,393.77225,270.43427
3261,27.167,-69.31152,373.19781,431.20319,-56.66076,335.27396,405.19211,-68.87418,332.55411,361.20355,-64.12922,325.12912,326.72507,-67.42691,396.67517,352.14468,-76.69343,394.15393,309.71231,-89.30431,393.66537,269.60666
3262,27.175,-69.31152,373.19781,431.20319,-56.66076,335.27396,405.19211,-68.87418,332.55411,361.20355,-65.04731,325.25717,326.44031,-67.62051,396.7634,352.3656,-76.69343,394.15393,309.71231,-89.30431,393.66537,269.60666
3263,27.183,-69.31152,373.19781,431.20319,-56.66076,335.27396,405.19211,-65.12851,335.10788,362.78745,-65.46306,325.75772,326.61166,-67.62051,396.7634,352.3656,-77.24183,394.67493,309.80856,-89.30431,393.66537,269.60666
3264,27.192,-69.31152,373.19781,431.20319,-56.66076,335.27396,405.19211,-65.12851,335.10788,362.78745,-65.46306,325.75772,326.61166,-67.80685,396.77527,352.40997,-77.69176,394.8194,309.81192,-89.55399,394.1326,269.52255
3265,27.2,-69.31152,373.19781,431.20319,-56.66076,335.27396,405.19211,-65.12851,335.10788,362.78745,-65.46306,325.75772,326.61166,-67.80685,396.77527,352.40997,-77.91087,394.92218,309.80023,-90.16795,394.0592,269.45633
3266,27.208,-69.31152,373.19781,431.20319,-56.66076,335.27396,405.19211,-65.12851,335.10788,362.78745,-65.46306,325.75772,326.61166,-68.01261,396.81421,352.19196,-77.91087,394.92218,309.80023,-90.16795,394.0592,269.45633
3267,27.217,-69.31152,373.19781,431.20319,-56.66076,335.27396,405.19211,-65.12851,335.10788,362.78745,-65.46306,325.75772,326.61166,-68.52069,396.40604,352.42456,-77.91087,394.92218,309.80023,-90.35065,394.0173,269.34912
3268,27.225,-69.31152,373.19781,431.20319,-56.66076,335.27396,405.19211,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.32269,397.00961,352.36877,-77.91087,394.92218,309.80023,-90.35065,394.0173,269.34912
3269,27.233,-69.31152,373.19781,431.20319,-56.66076,335.27396,405.19211,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.32269,397.00961,352.36877,-77.91087,394.92218,309.80023,-90.49277,394.69806,269.43637
3270,27.242,-69.14712,373.5325,430.98444,-56.66076,335.27396,405.19211,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.4138,397.13528,352.21216,-78.098,394.9491,309.83392,-90.40504,393.95276,269.41995
3271,27.25,-69.30978,373.18704,430.91782,-56.66076,335.27396,405.19211,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.76817,396.65167,352.22409,-78.098,394.9491,309.83392,-90.68678,394.77454,269.31738
3272,27.258,-69.42885,373.36288,431.02237,-56.7163,336.15326,405.30276,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.76817,396.65167,352.22409,-78.098,394.9491,309.83392,-90.68678,394.77454,269.31738
3273,27.267,-69.86409,373.50336,431.00107,-56.7163,336.15326,405.30276,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.92438,396.75217,352.44113,-78.098,394.9491,309.83392,-90.68678,394.77454,269.31738
3274,27.275,-69.86409,373.50336,431.00107,-56.7163,336.15326,405.30276,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-69.22017,396.83914,352.38342,-78.47234,395.07132,309.85519,-90.68678,394.77454,269.31738
3275,27.283,-69.86409,373.50336,431.00107,-56.7163,336.15326,405.30276,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-69.06063,396.75217,352.2861,-78.47234,395.07132,309.85519,-90.68678,394.77454,269.31738
3276,27.292,-69.74681,373.33835,431.18188,-56.7163,336.15326,405.30276,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-69.46353,396.92404,352.44504,-78.89373,394.81534,309.75995,-90.68678,394.77454,269.31738
3277,27.3,-69.86409,373.50336,431.00107,-55.90106,338.46329,405.56335,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.95287,397.30725,352.21609,-78.73643,394.68039,309.81192,-90.68678,394.77454,269.31738
3278,27.308,-69.86409,373.50336,431.00107,-55.90106,338.46329,405.56335,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.86243,397.33621,352.49115,-78.4864,395.37384,309.71948,-90.68678,394.77454,269.31738
3279,27.317,-69.42885,373.36288,431.02237,-55.90106,338.46329,405.56335,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-69.10909,397.40765,352.43311,-78.47234,395.07132,309.85519,-90.68678,394.77454,269.31738
3280,27.325,-69.42885,373.36288,431.02237,-55.90106,338.46329,405.56335,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.57,397.23578,352.42917,-77.95284,395.25189,309.81097,-90.68678,394.77454,269.31738
3281,27.333,-69.31152,373.19781,431.20319,-55.90106,338.46329,405.56335,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.4138,397.13528,352.21216,-78.098,394.9491,309.83392,-90.49277,394.69806,269.43637
3282,27.342,-69.42885,373.36288,431.02237,-55.90106,338.46329,405.56335,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.4138,397.13528,352.21216,-77.95284,395.25189,309.81097,-90.49277,394.69806,269.43637
3283,27.35,-69.31152,373.19781,431.20319,-55.90106,338.46329,405.56335,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.4138,397.13528,352.21216,-77.76572,395.22498,309.77728,-90.49277,394.69806,269.43637
3284,27.358,-69.31152,373.19781,431.20319,-55.90106,338.46329,405.56335,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.32269,397.00961,352.36877,-77.76572,395.22498,309.77728,-90.02628,394.93375,269.63766
3285,27.367,-69.31152,373.19781,431.20319,-55.90106,338.46329,405.56335,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.32269,397.00961,352.36877,-77.76572,395.22498,309.77728,-90.02628,394.93375,269.63766
3286,27.375,-69.31152,373.19781,431.20319,-56.66076,335.27396,405.19211,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.16631,396.88977,352.41263,-77.74924,395.19073,309.49954,-90.02628,394.93375,269.63766
3287,27.383,-69.30978,373.18704,430.91782,-56.66076,335.27396,405.19211,-65.12851,335.10788,362.78745,-65.73087,326.21655,326.65582,-68.01261,396.81421,352.19196,-77.74924,395.19073,309.49954,-90.02058,395.11069,269.98792
3288,27.392,-69.30978,373.18704,430.91782,-56.66076,335.27396,405.19211,-65.12851,335.10788,362.78745,-65.46306,325.75772,326.61166,-67.82627,396.80237,352.14761,-77.54427,395.39047,309.37552,-90.02628,394.93375,269.63766
3289,27.4,-69.30978,373.18704,430.91782,-56.66076,335.27396,405.19211,-65.12851,335.10788,362.78745,-65.46306,325.75772,326.61166,-67.62051,396.7634,352.3656,-77.20811,395.07465,309.20001,-89.66411,395.0144,269.95456
3290,27.408,-69.30978,373.18704,430.91782,-56.16224,335.40219,404.9762,-65.12851,335.10788,362.78745,-65.46306,325.75772,326.61166,-67.62051,396.7634,352.3656,-76.95541,395.04037,309.15344,-89.69624,394.81323,269.60977
3291,27.417,-69.30978,373.18704,430.91782,-56.16224,335.40219,404.9762,-65.12851,335.10788,362.78745,-65.46306,325.75772,326.61166,-67.42691,396.67517,352.14468,-76.95541,395.04037,309.15344,-89.66411,395.0144,269.95456
3292,27.425,-69.30978,373.18704,430.91782,-56.16224,335.40219,404.9762,-65.12851,335.10788,362.78745,-64.28795,325.53339,326.21347,-67.42691,396.67517,352.14468,-76.95541,395.04037,309.15344,-89.69624,394.81323,269.60977
3293,27.433,-69.15714,373.52747,430.71838,-56.16224,335.40219,404.9762,-65.12851,335.10788,362.78745,-64.28795,325.53339,326.21347,-67.42691,396.67517,352.14468,-76.95541,395.04037,309.15344,-89.42689,394.75519,270.13776
3294,27.442,-68.68559,373.39203,430.72745,-56.16224,335.40219,404.9762,-65.12851,335.10788,362.78745,-64.28795,325.53339,326.21347,-67.63869,396.68994,351.70715,-76.95541,395.04037,309.15344,-89.14702,393.52438,269.65137
3295,27.45,-68.83077,373.03149,430.91272,-55.23289,335.66135,405.14301,-65.12851,335.10788,362.78745,-63.83045,325.45172,326.48401,-67.3122,396.72711,351.77573,-76.78265,394.6955,309.03693,-89.05173,393.67984,269.80356
3296,27.458,-68.83077,373.03149,430.91272,-56.16224,335.40219,404.9762,-65.12851,335.10788,362.78745,-64.28795,325.53339,326.21347,-67.17421,396.75049,351.52225,-76.28517,394.61566,308.47995,-88.87225,393.40372,269.52444
3297,27.467,-68.83077,373.03149,430.91272,-55.23289,335.66135,405.14301,-68.87418,332.55411,361.20355,-63.94734,325.34763,325.99652,-67.17421,396.75049,351.52225,-75.66801,394.34637,308.8222,-88.87225,393.40372,269.52444
3298,27.475,-68.68559,373.39203,430.72745,-55.23289,335.66135,405.14301,-68.87418,332.55411,361.20355,-64.19101,325.0968,325.78442,-67.13316,396.534,350.95639,-75.66801,394.34637,308.8222,-88.59745,393.28323,269.39758
